date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,7.80488494739,0,20,5173.032196,5049,5376,2287,175,7049,35589,2832,100142,905037,527464,1408101,0.947698126766,0.83381208272,1.07014745267
2020-09-14,,,7.76490993149,0,21,5180.79710593,5049,5396,2279,173,7008,35387,2798,100510,907317,527638,1415108,0.948628078721,0.833212258809,1.07228204511
2020-09-15,,,7.72174496541,0,21,5188.51885089,5050,5416,2272,172,6966,35196,2767,100891,909589,527810,1422073,0.949564420655,0.829857865606,1.07441740606
2020-09-16,,,7.67583083842,0,20,5196.19468173,5051,5436,2266,171,6922,35017,2738,101283,911855,527982,1428994,0.950506637496,0.828764640294,1.07672200361
2020-09-17,,,7.62762093873,0,20,5203.82230267,5052,5456,2261,171,6880,34851,2713,101684,914115,528153,1435874,0.951454313257,0.829606206299,1.07890809909
2020-09-18,,,7.57756635758,0,20,5211.39986903,5052,5476,2256,170,6848,34696,2689,102103,916372,528324,1442722,0.952407109162,0.829206554225,1.0810937298
2020-09-19,,,7.52607304013,0,20,5218.92594207,5053,5495,2253,170,6829,34554,2667,102551,918624,528494,1449550,0.953364746321,0.829185601494,1.08327847175
2020-09-20,,,7.47354071897,0,20,5226.39948279,5054,5515,2250,169,6809,34425,2646,102776,920874,528664,1456359,0.954326991986,0.828252685508,1.08546191131
2020-09-21,,,7.4203593496,0,20,5233.81984214,5054,5535,2248,169,6787,34307,2628,102963,923122,528833,1463146,0.955293648763,0.827655336115,1.08764363857
2020-09-22,,,7.36690387459,0,20,5241.18674601,5055,5554,2247,166,6772,34203,2610,103125,925370,529000,1469917,0.956264546249,0.826408207583,1.08982324232
2020-09-23,,,7.31352718501,0,20,5248.5002732,5056,5573,2248,166,6808,34111,2593,103293,927617,529166,1476725,0.957239534501,0.825149804456,1.09089463633
2020-09-24,,,7.26048687125,0,20,5255.76076007,5056,5593,2249,166,6980,34033,2578,103499,929866,529332,1483704,0.958218478885,0.823894634729,1.09454178939
2020-09-25,,,7.20802657308,0,20,5262.96878664,5057,5612,2251,165,7161,33968,2564,103781,932117,529498,1490864,0.95920125596,0.822642653527,1.09819458757
2020-09-26,,,7.15637467721,0,20,5270.12516132,5058,5631,2254,165,7338,33917,2551,104159,934371,529663,1498202,0.960187750204,0.821393816702,1.10185263801
2020-09-27,,,7.10574152394,0,20,5277.23090284,5058,5650,2258,164,7541,33879,2540,104690,936629,529828,1505742,0.961177851414,0.820148080848,1.10551552578
2020-09-28,,,7.0563134853,0,19,5284.28721633,5059,5669,2264,164,7612,33855,2529,105253,938892,529993,1513353,0.962171452649,0.818905403322,1.10918281227
2020-09-29,,,7.00824658714,0,19,5291.29546291,5059,5688,2270,164,7654,33846,2520,105900,941162,530158,1521007,0.963168448565,0.81766574225,1.11285403345
2020-09-30,,,6.96167520767,0,19,5298.25713812,5060,5706,2278,164,7702,33851,2511,106636,943440,530322,1528709,0.964168734049,0.817708325445,1.11652869807
2020-10-01,,,6.91671923724,0,19,5305.17385736,5061,5725,2286,164,7807,33872,2504,107522,945726,530487,1536516,0.965172203078,0.815932611118,1.12020628567
2020-10-02,,,6.87348625331,0,19,5312.04734361,5061,5743,2296,164,7931,33907,2498,108572,948023,530652,1544446,0.966178926509,0.814161556834,1.12388624454
2020-10-03,,,6.83207293266,0,20,5318.87941654,5062,5762,2308,165,8061,33959,2492,109785,950331,530817,1552506,0.96719523469,0.812395126264,1.12756798949
2020-10-04,,,6.79256380226,0,20,5325.67198035,5062,5781,2320,163,8200,34027,2486,111156,952651,530980,1560706,0.968226609441,0.8103585295,1.13125089963
2020-10-05,,,6.7550329492,0,20,5332.4270133,5063,5800,2334,159,8346,34111,2475,112693,954985,531139,1569051,0.969289118826,0.808719682825,1.13493431589
2020-10-06,,,6.71954677514,0,20,5339.14656007,5063,5820,2350,154,8222,34212,2460,114128,957335,531293,1577273,0.970354306776,0.807084614451,1.13861753837
2020-10-07,,,6.68616613376,0,20,5345.8327262,5064,5839,2367,147,8298,34332,2441,115653,959701,531441,1585570,0.971421850314,0.805453304669,1.13813509344
2020-10-08,,,6.65494765518,0,20,5352.48767386,5064,5859,2385,147,8166,34469,2422,117011,962086,531588,1593735,0.972500051013,0.803825734015,1.14222814442
2020-10-09,,,6.62594396438,0,20,5359.11361782,5065,5879,2405,139,8367,34625,2395,118399,964491,531728,1602102,0.973585198164,0.802201883282,1.14632178918
2020-10-10,,,6.59920436211,0,21,5365.71282219,5065,5899,2426,137,8585,34801,2367,119823,966917,531865,1610687,0.974683581744,0.801423283616,1.15041511508
2020-10-11,,,6.57477589387,0,21,5372.28759808,5066,5919,2450,134,8814,34997,2336,121299,969367,532000,1619501,0.975795952767,0.801143201423,1.154507149
2020-10-12,,,6.55270441527,0,20,5378.8403025,5066,5939,2475,135,9055,35213,2307,122813,971842,532136,1628555,0.976923051864,0.798824693402,1.15859685302
2020-10-13,,,6.53303570381,0,20,5385.3733382,5067,5959,2502,131,9328,35451,2274,124529,974344,532267,1637882,0.978065996336,0.797672395162,1.16268311966
2020-10-14,,,6.51581621105,0,20,5391.88915441,5067,5979,2531,126,10063,35712,2236,126938,976874,532394,1647945,0.979212584743,0.79652200311,1.16470880617
2020-10-15,,,6.50109320306,0,20,5398.39024761,5068,5998,2561,123,10248,35996,2194,129483,979436,532517,1658192,0.98036255649,0.795373506642,1.16871636227
2020-10-16,,,6.48891530267,0,20,5404.87916292,5068,6018,2594,120,10718,36304,2150,132394,982030,532638,1668909,0.981518936284,0.794280601343,1.17271417259
2020-10-17,,,6.47933309099,0,20,5411.35849601,5069,6037,2630,117,11114,36637,2103,135578,984660,532756,1680023,0.982687680206,0.793324943878,1.17670067395
2020-10-18,,,6.47239971306,0,20,5417.83089572,5069,6057,2667,118,11533,36996,2056,139050,987327,532874,1691556,0.98387073671,0.792370765896,1.1806741975
2020-10-19,,,6.46817169994,0,20,5424.29906742,5070,6076,2707,118,11976,37383,2012,142826,990034,532992,1703531,0.985055912103,0.791418054898,1.18463296091
2020-10-20,,,6.46670918166,0,20,5430.7657766,5070,6095,2749,119,12443,37798,1972,146923,992783,533112,1715974,0.986243098174,0.790466803326,1.18857505993
2020-10-21,,,6.46807632463,0,20,5437.23385293,5071,6115,2794,117,12918,38242,1935,151619,995577,533229,1728892,0.9874323724,0.789517003511,1.19249845935
2020-10-22,,,6.472341671,0,21,5443.7061946,5071,6136,2842,115,13332,38717,1903,156654,998419,533345,1742223,0.988622038003,0.788568647618,1.19640098315
2020-10-23,,,6.47957844248,0,21,5450.18577304,5072,6157,2892,113,13767,39225,1869,162254,1001311,533458,1755989,0.989811481422,0.787621727484,1.20028030393
2020-10-24,,,6.48986525537,0,22,5456.67563829,5072,6178,2946,110,14224,39766,1840,168111,1004257,533569,1770212,0.991003205927,0.789694668636,1.20413393153
2020-10-25,,,6.50328572874,0,22,5463.17892402,5073,6200,3002,108,14704,40341,1812,174230,1007259,533678,1784916,0.99219508002,0.788656795461,1.20795920063
2020-10-26,,,6.51992910226,0,22,5469.69885313,5073,6222,3062,107,15208,40954,1784,180623,1010321,533785,1800123,0.993384824822,0.787620330118,1.21175325743
2020-10-27,,,6.53989084179,0,22,5476.23874397,5074,6244,3126,105,15739,41605,1754,187307,1013447,533890,1815862,0.994579520081,0.789132097383,1.21629046595
2020-10-28,,,6.56327324923,0,23,5482.80201722,5074,6266,3192,102,16826,42295,1724,194805,1016639,533992,1832687,0.995778911131,0.788397807092,1.22052947299
2020-10-29,,,6.59018570836,0,23,5489.39220293,5075,6289,3263,99,16396,43028,1697,201138,1019902,534092,1849083,0.996988318329,0.787664492201,1.22474847635
2020-10-30,,,6.62074473286,0,24,5496.01294766,5075,6312,3337,97,16973,43804,1671,207864,1023240,534189,1866055,0.998195881194,0.786932149493,1.22955534309
2020-10-31,,,6.65507421949,0,24,5502.66802188,5076,6335,3416,95,17578,44625,1646,214724,1026656,534284,1883633,0.999399667566,0.786200775839,1.23184021478
2020-11-01,,,6.69330577396,0,24,5509.36132765,5076,6358,3499,92,18212,45495,1620,221822,1030155,534376,1901845,1.00059843215,0.785470368186,1.23511304187
