date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,3,197,,,,,,,2172,1313,3188,22811,12226,36023,62521,31002,107144,1.31423617863,1.07363825598,1.48621535184
2020-06-16,1,198,,,,,,,2277,1406,3300,24113,13184,37681,64797,32408,110444,1.30305213982,1.06395294542,1.48412803687
2020-06-17,1,199,,,,,,,2380,1498,3402,25457,14198,39366,67177,33907,113845,1.29040960523,1.05410947806,1.48142025245
2020-06-18,6,205,,,,,,,2481,1598,3527,26837,15270,41056,69658,35505,117372,1.27632006818,1.04751835868,1.47773338159
2020-06-19,2,207,,,,,,,2580,1707,3636,28247,16408,42738,72238,37213,121008,1.26090545045,1.04083261518,1.47265744566
2020-06-20,0,207,,,,,,,2674,1802,3741,29678,17595,44423,74912,39015,124748,1.24443770804,1.03692167983,1.46641900173
2020-06-21,1,208,,,,,,,2764,1842,3823,31121,18778,46078,77676,40857,128570,1.22731001651,1.0293833608,1.4586310227
2020-06-22,0,208,,,,,,,2850,1951,3919,32569,20016,47709,80526,42809,132489,1.20993421532,1.02461780466,1.44817576301
2020-06-23,3,211,,,,,,,2930,1999,3976,34012,21241,49283,83456,44809,136464,1.19262964171,1.01960046832,1.43482440323
2020-06-24,0,211,,,,,,,3006,2085,4041,35442,22485,50803,86462,46894,140504,1.17557532604,1.01505282651,1.41844845398
2020-06-25,7,218,,,,,,,3076,2148,4175,36849,23731,52351,89538,49043,144679,1.15883848245,1.00993724614,1.39805301828
2020-06-26,4,222,,,,,,,3139,2211,4237,38224,24975,53842,92677,51254,148915,1.14243995568,1.00608297232,1.37346909322
2020-06-27,2,224,,,,,,,3195,2245,4374,39556,26168,55376,95872,53499,153289,1.12641442654,0.99957103964,1.34475514262
2020-06-28,1,225,,,,,,,3245,2262,4509,40836,27294,56928,99117,55762,157798,1.1108475682,0.994176690579,1.31197165112
2020-06-29,0,225,,,,,,,3287,2310,4591,42055,28385,58433,102404,58073,162388,1.09588949457,0.98983685262,1.27639125139
2020-06-30,3,228,,,,,,,3322,2317,4704,43206,29388,59949,105726,60390,167092,1.08174607039,0.985527678631,1.23938003731
2020-07-01,3,231,,,,,,,3351,2342,4763,44280,30323,61412,109077,62732,171855,1.06864897851,0.982191316859,1.20246756066
2020-07-02,0,231,,,,,,,3374,2366,4776,45274,31191,62785,112451,65099,176630,1.05681112293,0.97897695877,1.16841588455
2020-07-03,2,233,,,,,,,3392,2391,4749,46185,31985,64007,115844,67491,181379,1.04638224721,0.972461820333,1.13685665796
2020-07-04,0,233,,,,,,,3407,2410,4738,47013,32688,65110,119251,69901,186117,1.03742109254,0.969607141562,1.11447404075
2020-07-05,0,233,,,,,,,3418,2418,4759,47756,33304,66129,122669,72319,190876,1.02989215246,0.967332536613,1.09733555011
2020-07-06,5,238,,,,,,,3426,2432,4753,48419,33894,67059,126095,74752,195629,1.02368349867,0.964964259145,1.08222491106
2020-07-07,10,248,,,,,,,3433,2444,4728,49002,34387,67868,129528,77196,200356,1.01863515748,0.961143080289,1.07340247347
2020-07-08,0,248,,,,,,,3438,2452,4706,49509,34839,68598,132965,79649,205062,1.01456749705,0.955242502239,1.07191665679
2020-07-09,6,254,,,,,,,3441,2461,4690,49945,35216,69248,136407,82110,209751,1.01130323364,0.949692526839,1.06841738988
2020-07-10,5,259,,,,,,,3444,2479,4686,50313,35546,69759,139851,84590,214437,1.0086811953,0.945871856217,1.06458260355
2020-07-11,3,262,,,,,,,3446,2480,4697,50620,35816,70219,143296,87070,219133,1.00656287727,0.939660360297,1.06306563029
2020-07-12,6,268,,,,,,,3447,2480,4716,50872,36050,70560,146743,89550,223849,1.00483391971,0.938442044355,1.06202048924
2020-07-13,4,272,,,,,,,3448,2472,4718,51074,36260,70769,150191,92023,228566,1.003402592,0.936196564524,1.06156771275
2020-07-14,0,272,,,,,,,3448,2463,4699,51235,36413,70877,153639,94486,233265,1.00219685492,0.934016090097,1.06058657351
2020-07-15,0,272,,,,,,,3448,2454,4689,51360,36550,70862,157086,96940,237954,1.00116100631,0.933081567705,1.06018962994
2020-07-16,11,283,,,,,,,3447,2448,4672,51456,36656,70772,160533,99389,242626,1.00025246736,0.931361717869,1.0594963128
2020-07-17,5,288,,,,,,,3446,2437,4695,51528,36727,70691,163979,101827,247320,0.99943896597,0.930126221741,1.05851451478
2020-07-18,5,293,,,,,,,3445,2426,4691,51580,36762,70632,167424,104253,252010,0.998696195892,0.929089602779,1.05790256643
2020-07-19,5,298,,,,,,,3443,2421,4671,51617,36773,70565,170868,106674,256681,0.998005936856,0.928202804142,1.05732131638
2020-07-20,1,299,,,,,,,3442,2412,4651,51641,36767,70456,174309,109087,261331,0.997354579372,0.927240047681,1.05673585219
2020-07-21,0,299,,,,,,,3440,2395,4673,51654,36729,70375,177749,111482,266004,0.996731985723,0.927088217433,1.05614537133
2020-07-22,11,310,,,,,,,3437,2389,4720,51659,36675,70367,181187,113872,270723,0.996130620602,0.92628407954,1.05555581926
2020-07-23,9,319,,,,,,,3435,2372,4734,51656,36595,70395,184622,116244,275456,0.99554489307,0.925552600458,1.0550153029
2020-07-24,10,329,,,,,,,3432,2367,4772,51647,36500,70477,188054,118611,280227,0.994970661444,0.924876929038,1.05446853091
2020-07-25,15,344,,,,,,,3429,2347,4799,51633,36369,70589,191483,120959,285026,0.994404862349,0.924244546947,1.05391540717
2020-07-26,0,344,,,,,,,3426,2325,4837,51613,36214,70729,194909,123284,289862,0.993845233679,0.923646157073,1.05335585683
2020-07-27,-6,338,,,,,,,3423,2307,4875,51589,36041,70888,198332,125592,294736,0.993290108163,0.923074854248,1.05278982067
2020-07-28,5,343,,,,,,,3419,2290,4912,51560,35860,71082,201751,127883,299648,0.992738259814,0.922525507857,1.05221725105
2020-07-29,8,351,,,,,,,3415,2274,4948,51528,35671,71331,205167,130157,304596,0.992188789879,0.921994302929,1.05163810918
2020-07-30,8,359,,,,,,,3411,2257,4961,51491,35474,71603,208578,132415,309557,0.991641042193,0.921480932344,1.05105236311
2020-07-31,6,365,,,,,,,3407,2227,4982,51451,35253,71912,211985,134642,314538,0.991094540394,0.921130323813,1.05045998637
2020-08-01,13,378,,,,,,,3402,2188,5005,51407,35004,72223,215387,136831,319543,0.990548941375,0.920786535936,1.04986095703
2020-08-02,13,391,,,,,,,3397,2161,5027,51360,34739,72559,218784,138992,324569,0.990004000789,0.920449097859,1.04925525694
2020-08-03,0,391,,,,,,,3392,2150,5050,51309,34468,72938,222177,141143,329618,0.989459547494,0.920117647188,1.04864287133
2020-08-04,7,398,,,,,,,3387,2139,5072,51254,34194,73359,225564,143282,334690,0.988915464621,0.919791901755,1.04802378848
2020-08-05,12,410,,,,,,,3382,2122,5094,51196,33922,73780,228945,145404,339783,0.988371675561,0.919471638725,1.04739821899
2020-08-06,12,422,,,,,,,3376,2105,5092,51134,33637,74153,232321,147509,344875,0.987828133576,0.919156679129,1.04677399452
2020-08-07,15,437,,,,,,,3370,2088,5090,51069,33353,74509,235691,149598,349965,0.987284814112,0.918846876416,1.04614314128
2020-08-08,8,445,,,,,,,3364,2079,5086,51000,33065,74824,239054,151677,355050,0.986741709103,0.918542107986,1.04550565753
2020-08-09,2,447,,,,,,,3357,2064,5082,50928,32782,75107,242411,153741,360132,0.986198822753,0.918242268931,1.04486154392
2020-08-10,2,449,,,,,,,3350,2049,5077,50852,32506,75347,245762,155791,365208,0.985656168412,0.917947267407,1.04421080348
2020-08-11,8,457,,,,,,,3343,2001,5071,50773,32200,75542,249105,157792,370278,0.985113766262,0.917745627639,1.04355344171
2020-08-12,12,469,,,,,,,3336,1969,5064,50690,31879,75693,252441,159762,375341,0.9845716416,0.917334388069,1.04288946652
2020-08-13,11,480,,,,,,,3329,1937,5056,50604,31541,75801,255770,161699,380397,0.984029823571,0.916929694314,1.04221888838
2020-08-14,12,492,,,,,,,3321,1903,5047,50514,31187,75887,259091,163602,385443,0.983488344218,0.916531470934,1.04154172026
2020-08-15,7,499,,,,,,,3313,1873,5041,50420,30833,75946,262405,165476,390483,0.982947237789,0.916139644488,1.04085797775
2020-08-16,5,504,,,,,,,3305,1856,5036,50323,30500,75977,265710,167332,395519,0.982406540211,0.915754142863,1.04016767905
2020-08-17,0,504,,,,,,,3297,1839,5030,50222,30179,75981,269007,169171,400549,0.981866288707,0.915374894796,1.03947084504
2020-08-18,9,513,,,,,,,3288,1822,5024,50118,29851,75955,272295,170994,405572,0.981326521503,0.915001829527,1.03876749934
2020-08-19,15,528,,,,,,,3279,1805,5017,50010,29517,75900,275574,172800,410589,0.980787277617,0.914634876569,1.03805766832
2020-08-20,9,537,,,,,,,3270,1787,5012,49899,29182,75817,278844,174587,415600,0.980248596691,0.914273965542,1.03734138116
2020-08-21,10,547,,,,,,,3261,1768,5007,49784,28846,75731,282105,176356,420606,0.979710518872,0.913919026068,1.03661866989
2020-08-22,10,557,,,,,,,3251,1750,5001,49666,28508,75643,285356,178106,425607,0.979173084718,0.913569987704,1.03588956943
2020-08-23,7,564,,,,,,,3242,1732,5003,49544,28162,75560,288598,179839,430610,0.978636335124,0.913226779913,1.03515411762
2020-08-24,0,564,,,,,,,3234,1718,5001,49421,27816,75478,291832,181558,435610,0.978937414519,0.913946765297,1.03445084813
2020-08-25,6,570,,,,,,,3227,1689,5006,49297,27456,75407,295059,183247,440615,0.979241823686,0.915644613563,1.03577066888
2020-08-26,16,586,,,,,,,3219,1664,5017,49172,27119,75354,298277,184912,445631,0.979549167764,0.915858162833,1.03691961804
2020-08-27,,,7.28034771517,4,11,593.280347715,590,597,3211,1640,5011,49047,26789,75302,301488,186552,450642,0.979859488275,0.916062663017,1.03698682057
2020-08-28,,,7.2712853486,4,11,600.551633064,595,608,3204,1615,5034,48922,26468,75280,304692,188168,455676,0.980172805185,0.916030930553,1.03799934184
2020-08-29,,,7.26167429948,4,11,607.813307363,600,618,3197,1590,5062,48797,26155,75295,307889,189758,460737,0.98048911576,0.91674887594,1.03975163459
2020-08-30,,,7.25152561129,4,11,615.064832975,604,629,3190,1565,5104,48674,25848,75358,311079,191324,465841,0.980808369967,0.916833400842,1.04080082408
2020-08-31,,,7.24084765151,4,11,622.305680626,609,640,3184,1546,5145,48553,25539,75467,314263,192871,470986,0.98113046638,0.916687318797,1.04184309151
2020-09-01,,,7.22964664423,4,11,629.53532727,614,651,3178,1522,5187,48434,25222,75624,317441,194394,476172,0.981455336548,0.916897600145,1.04303562009
2020-09-02,,,7.21792713708,4,11,636.753254407,618,661,3172,1496,5229,48319,24895,75828,320613,195890,481400,0.981782936845,0.917322344219,1.04423845158
2020-09-03,,,7.20569239568,4,11,643.958946803,623,672,3167,1470,5289,48206,24560,76100,323780,197360,486689,0.982113220379,0.915538214216,1.04576771667
2020-09-04,,,7.19294472425,4,11,651.151891527,627,683,3162,1444,5281,48098,24218,76370,326942,198805,491970,0.982446134713,0.917338970515,1.04897675592
2020-09-05,,,7.17968571957,4,11,658.331577247,632,694,3157,1421,5290,47994,23870,76654,330099,200226,497259,0.982781606086,0.915718736409,1.05168957269
2020-09-06,,,7.16591647009,4,11,665.497493717,636,705,3153,1399,5319,47896,23519,76971,333252,201626,502578,0.983119557544,0.91410747173,1.05440692174
2020-09-07,,,7.15163771154,4,11,672.649131428,640,716,3149,1369,5380,47803,23155,77348,336401,202995,507957,0.983459915574,0.914516961289,1.05641965036
2020-09-08,,,7.13684994776,4,11,679.785981376,645,726,3145,1344,5438,47714,22781,77786,339546,204339,513395,0.98380260716,0.913711181694,1.05874309191
2020-09-09,,,7.1215755571,4,11,686.907556933,649,737,3142,1320,5490,47629,22412,78270,342688,205660,518884,0.984147555682,0.912491462787,1.06218032309
2020-09-10,,,7.10585547394,4,11,694.013412407,653,748,3139,1295,5553,47549,22043,78806,345827,206955,524437,0.984494676289,0.911634718324,1.06503251436
2020-09-11,,,7.08974743601,4,11,701.103159843,657,759,3137,1274,5592,47475,21677,79387,348963,208230,530029,0.984843877374,0.909043294377,1.06772345795
2020-09-12,,,7.07332558912,4,11,708.176485432,661,769,3135,1254,5622,47406,21316,79974,352098,209484,535650,0.985195063449,0.906463656137,1.06955182723
2020-09-13,,,7.05666039846,3,11,715.233145831,665,780,3133,1245,5701,47342,20971,80614,355231,210730,541351,0.985548135445,0.903895798912,1.07201358795
2020-09-14,,,7.03980405482,3,11,722.272949886,669,791,3132,1224,5783,47284,20629,81293,358363,211954,547133,0.985902989785,0.901450579353,1.07562535559
2020-09-15,,,7.02281937593,3,11,729.295769262,673,802,3131,1197,5867,47231,20280,82014,361494,213152,552999,0.986259516664,0.899723019128,1.07856029691
2020-09-16,,,7.00577880135,3,11,736.301548063,677,812,3131,1187,5953,47184,19945,82780,364625,214339,558952,0.986617599477,0.898844291344,1.08140347326
2020-09-17,,,6.98876132398,3,11,743.290309387,681,823,3132,1181,6071,47143,19630,83622,367757,215521,565022,0.986977115193,0.898071786341,1.08423251193
2020-09-18,,,6.97184649887,3,11,750.262155886,685,834,3133,1168,6096,47109,19328,84429,370889,216689,571118,0.987337934546,0.897303421871,1.08704616711
2020-09-19,,,6.95508985201,3,11,757.217245738,688,844,3134,1152,6186,47082,19036,85334,374024,217842,577303,0.987699921759,0.896539146493,1.08984313625
