date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,1759,780,3451,13575,6609,23907,14329,7023,25065,1.21975107422,0.884730748644,1.94820096204
2020-03-20,,,,,,,,,1808,805,3620,15005,7208,26947,16137,7829,28684,1.13903645728,0.872375639362,1.76116309315
2020-03-21,,,,,,,,,1861,832,3692,16489,7834,30059,17998,8662,32375,1.07353299256,0.863868146778,1.53290953585
2020-03-22,,,,,,,,,1934,870,3812,18046,8498,33291,19932,9533,36186,1.0223886869,0.857943964545,1.37425509036
2020-03-23,,,,,,,,,1984,905,3898,19653,9196,36610,21916,10438,40084,0.9837664582,0.854546549374,1.25025537228
2020-03-24,,,,,,,,,2010,931,3906,21286,9921,39937,23927,11370,43990,0.95535487942,0.852210278796,1.15426109181
2020-03-25,,,,,,,,,2027,955,3869,22936,10669,43226,25954,12325,47858,0.934849322029,0.850550515593,1.08848479638
2020-03-26,,,,,,,,,2042,976,3847,24601,11439,46493,27996,13302,51704,0.92023670658,0.849517008947,1.0431242007
2020-03-27,1,1,,,,,,,2063,1002,3822,25519,11849,48457,30059,14305,55526,0.909900472811,0.848715993607,1.01089396676
2020-03-28,1,2,,,,,,,2081,1030,3794,26511,12314,50472,32140,15335,59320,0.902611881871,0.848149189932,1.00042455713
2020-03-29,1,3,,,,,,,2095,1057,3759,27500,12811,52373,34235,16393,63079,0.897469503394,0.847628394442,0.998918835548
2020-03-30,0,3,,,,,,,2104,1082,3722,28429,13323,54067,36339,17476,66800,0.893827768228,0.847250020081,0.998552103569
2020-03-31,4,7,,,,,,,2111,1099,3684,29193,13796,55259,38450,18575,70484,0.891231166951,0.846745951507,0.998250990868
2020-04-01,0,7,,,,,,,2118,1126,3644,29713,14214,55849,40569,19701,74127,0.889360908242,0.846229811169,0.99804499777
2020-04-02,13,20,,,,,,,2125,1142,3595,30124,14600,56107,42694,20844,77721,0.887994961956,0.845689620832,0.99787155776
2020-04-03,5,25,,,,,,,2131,1162,3542,30496,14982,56198,44825,22006,81263,0.886979054313,0.845089025518,0.997665634395
2020-04-04,6,31,,,,,,,2135,1181,3503,30823,15358,56081,46960,23187,84765,0.886206247469,0.844318440644,0.997481052021
2020-04-05,0,31,,,,,,,2138,1192,3474,31100,15717,55864,49098,24380,88238,0.885602527584,0.843593008799,0.997314880896
2020-04-06,6,37,,,,,,,2139,1199,3455,31305,16046,55507,51237,25580,91693,0.885116631929,0.843053057202,0.997139872237
2020-04-07,4,41,,,,,,,2140,1206,3416,31461,16347,55025,53378,26786,95108,0.884712983966,0.842538657983,0.996861804268
2020-04-08,8,49,,,,,,,2141,1211,3388,31591,16627,54507,55518,27997,98496,0.884366827959,0.842011950435,0.996688010027
2020-04-09,13,62,,,,,,,2140,1216,3369,31704,16888,54007,57658,29214,101864,0.8840609212,0.841605752157,0.996510943539
2020-04-10,12,74,,,,,,,2138,1220,3360,31800,17132,53520,59796,30434,105224,0.883783264598,0.841250064402,0.996330616166
2020-04-11,17,91,,,,,,,2136,1223,3298,31873,17352,52996,61932,31657,108521,0.883525509597,0.840927814656,0.99614665178
2020-04-12,6,97,,,,,,,2132,1224,3277,31924,17546,52478,64065,32882,111798,0.883281839566,0.840551569782,0.995959207225
2020-04-13,12,109,,,,,,,2128,1223,3252,31958,17712,51971,66193,34105,115049,0.883048190853,0.840181354445,0.995768317269
2020-04-14,16,125,,,,,,,2124,1221,3211,31978,17850,51460,68317,35326,118260,0.882821721515,0.839833310185,0.995573990264
2020-04-15,21,146,,,,,,,2118,1218,3177,31985,17969,50953,70435,36545,121437,0.882600578277,0.839534479007,0.99537628459
2020-04-16,37,183,,,,,,,2112,1217,3143,31978,18060,50452,72547,37762,124579,0.882383559613,0.839242542888,0.995175255466
2020-04-17,12,195,,,,,,,2105,1214,3099,31958,18132,49957,74652,38976,127677,0.882170018329,0.838956467603,0.994970965417
2020-04-18,3,198,,,,,,,2097,1210,3050,31924,18180,49465,76749,40187,130727,0.881959029079,0.838675900555,0.994767690336
2020-04-19,9,207,,,,,,,2089,1205,3006,31878,18205,48969,78839,41392,133733,0.881750790621,0.838401938175,0.99455841644
2020-04-20,16,223,,,,,,,2080,1204,2972,31821,18217,48466,80919,42597,136704,0.88154487415,0.838131216525,0.99434650019
2020-04-21,10,233,,,,,,,2071,1204,2955,31752,18222,47966,82989,43802,139658,0.881341135589,0.837884357839,0.994132144329
2020-04-22,7,240,,,,,,,2060,1204,2922,31672,18220,47473,85050,45006,142580,0.881139858955,0.837634218688,0.993915606112
2020-04-23,30,270,,,,,,,2050,1203,2889,31581,18212,46973,87099,46210,145469,0.880941166252,0.837368179768,0.993697170073
2020-04-24,17,287,,,,,,,2038,1197,2866,31479,18193,46470,89137,47407,148334,0.880745474077,0.837095785769,0.993477219356
2020-04-25,8,295,,,,,,,2026,1185,2841,31367,18158,45952,91164,48592,151175,0.880553770928,0.836848136885,0.993256226475
2020-04-26,6,301,,,,,,,2014,1173,2822,31245,18108,45475,93177,49765,153996,0.880366613237,0.836631700487,0.993034791313
2020-04-27,1,302,,,,,,,2001,1161,2807,31113,18045,45006,95178,50927,156803,0.880185251997,0.836467991351,0.992813681365
2020-04-28,22,324,,,,,,,1987,1152,2790,30972,17974,44543,97165,52080,159592,0.880011297344,0.836326651509,0.992593884551
2020-04-29,14,338,,,,,,,1973,1144,2779,30821,17898,44111,99138,53225,162370,0.879846868162,0.836212981265,0.992376678604
2020-04-30,14,352,,,,,,,1959,1129,2767,30662,17810,43700,101097,54355,165136,0.879694761204,0.83601760031,0.992163549134
2020-05-01,6,358,,,,,,,1944,1115,2756,30494,17708,43314,103041,55471,167892,0.879558676863,0.835832006204,0.991932285483
2020-05-02,9,367,,,,,,,1928,1102,2747,30317,17596,42962,104969,56573,170639,0.879443520377,0.835667687914,0.991725891639
2020-05-03,2,369,,,,,,,1912,1091,2728,30132,17477,42639,106881,57664,173366,0.879355803334,0.835535394896,0.991565095139
2020-05-04,9,378,,,,,,,1896,1079,2721,29939,17352,42354,108778,58744,176087,0.879304178204,0.835470603825,0.991394605879
2020-05-05,29,407,,,,,,,1880,1068,2707,29739,17216,42089,110658,59813,178793,0.879300148659,0.83543047552,0.991246820168
2020-05-06,25,432,,,,,,,1863,1057,2695,29531,17069,41829,112521,60871,181487,0.879359010609,0.835275194045,0.991129585545
2020-05-07,22,454,,,,,,,1846,1048,2682,29317,16912,41589,114367,61919,184169,0.879501093218,0.835194637624,0.990879372394
2020-05-08,14,468,,,,,,,1829,1030,2672,29096,16739,41372,116195,62950,186841,0.879753384682,0.835285632481,0.990655965874
2020-05-09,14,482,,,,,,,1812,1013,2666,28870,16556,41172,118007,63963,189506,0.880151641988,0.835260922541,0.990433357105
2020-05-10,5,487,,,,,,,1794,996,2669,28638,16366,41000,119801,64959,192174,0.880743092011,0.835289606736,0.990216204152
2020-05-11,3,490,,,,,,,1777,979,2665,28401,16172,40843,121579,65938,194839,0.88158982312,0.835254335745,0.990007815053
2020-05-12,15,505,,,,,,,1761,963,2649,28161,15974,40685,123339,66902,197487,0.88277292389,0.835158041438,0.989835008246
2020-05-13,13,518,,,,,,,1745,963,2633,27919,15785,40529,125084,67865,200120,0.884397318095,0.835112350424,0.989714123093
2020-05-14,17,535,,,,,,,1729,954,2628,27675,15595,40378,126813,68820,202747,0.886597025227,0.835280105925,0.989639279196
2020-05-15,13,548,,,,,,,1715,939,2623,27432,15405,40233,128529,69760,205369,0.889540177898,0.836195073464,0.98969420273
2020-05-16,11,559,,,,,,,1703,930,2620,27191,15219,40097,130231,70690,207989,0.893432482825,0.837131969748,0.98967001174
2020-05-17,2,561,,,,,,,1693,919,2608,26955,15036,39959,131924,71610,210597,0.898516908245,0.8374361238,0.992122560992
2020-05-18,5,566,,,,,,,1686,913,2593,26729,14859,39824,133610,72524,213189,0.905066417786,0.838064247264,1.00512557773
2020-05-19,12,578,,,,,,,1682,917,2581,26514,14697,39684,135292,73441,215770,0.913366254512,0.838952210484,1.01989473537
2020-05-20,11,589,,,,,,,1682,926,2576,26317,14554,39553,136974,74368,218345,0.923684085396,0.84030931143,1.0410598225
2020-05-21,13,602,,,,,,,1688,936,2612,26142,14433,39470,138662,75304,220957,0.936231970503,0.842340954401,1.06403578418
2020-05-22,12,614,,,,,,,1700,919,2671,25996,14305,39460,140362,76224,223628,0.951132992991,0.845308243842,1.10328145292
2020-05-23,15,629,,,,,,,1718,924,2719,25885,14199,39506,142080,77149,226346,0.968410559204,0.849813695163,1.14094820636
2020-05-24,2,631,,,,,,,1744,938,2776,25818,14124,39617,143825,78087,229122,0.988008554573,0.856032298226,1.18259025743
2020-05-25,2,633,,,,,,,1779,934,2877,25802,14062,39825,145603,79022,231999,1.00982532153,0.865035230193,1.22512534352
2020-05-26,0,633,,,,,,,1822,936,2956,25847,14020,40116,147426,79959,234954,1.03372773879,0.877726501123,1.26230757033
2020-05-27,22,655,,,,,,,1876,984,3051,25963,14041,40518,149302,80943,238005,1.05953032342,0.895316892732,1.29300045249
2020-05-28,14,669,,,,,,,1941,1017,3177,26159,14094,41062,151243,81960,241181,1.0869645426,0.919162292609,1.3171451954
2020-05-29,16,685,,,,,,,2018,1039,3325,26448,14178,41760,153261,82999,244506,1.11567416695,0.950556444693,1.33541080877
2020-05-30,15,700,,,,,,,2106,1086,3486,26839,14325,42622,155367,84086,247991,1.14523107273,0.990356305493,1.34943998857
2020-05-31,0,700,,,,,,,2208,1133,3626,27343,14529,43628,157575,85220,251616,1.17512448269,1.02566961931,1.40513531608
2020-06-01,2,702,,,,,,,2322,1187,3795,27972,14797,44815,159896,86407,255411,1.20470494888,1.05453800809,1.45071768875
2020-06-02,20,722,,,,,,,2449,1241,4028,28735,15124,46250,162345,87648,259438,1.23314524369,1.08290509418,1.46454888152
2020-06-03,9,731,,,,,,,2589,1308,4296,29643,15515,47964,164934,88957,263734,1.25951017627,1.10949813693,1.46860972455
2020-06-04,15,746,,,,,,,2741,1387,4514,30701,15976,49902,167676,90345,268247,1.28294690684,1.13508976689,1.47134952395
2020-06-05,14,760,,,,,,,2906,1493,4804,31919,16533,52094,170582,91838,273050,1.30289378262,1.15883526149,1.47296556301
2020-06-06,5,765,,,,,,,3084,1606,5112,33303,17220,54534,173665,93445,278162,1.31918478744,1.17894151284,1.47384841565
2020-06-07,0,765,,,,,,,3274,1731,5393,34859,18027,57208,176940,95176,283554,1.33201198842,1.19723065189,1.48411191673
2020-06-08,2,767,,,,,,,3478,1869,5657,36593,18958,60089,180418,97046,289211,1.34179975965,1.2120534686,1.5111620844
2020-06-09,7,774,,,,,,,3697,2008,5962,38512,20032,63174,184115,99055,295172,1.34902394313,1.22339847812,1.53072355917
2020-06-10,10,784,,,,,,,3933,2150,6341,40623,21246,66559,188048,101205,301513,1.35421181819,1.23285716464,1.54536915553
2020-06-11,14,798,,,,,,,4184,2320,6722,42930,22582,70230,192232,103525,308234,1.3578306428,1.23984867303,1.55567345017
2020-06-12,11,809,,,,,,,4451,2479,7082,45441,24044,74135,196684,106004,315316,1.36023948061,1.24603341692,1.56228917105
2020-06-13,13,822,,,,,,,4736,2689,7520,48159,25694,78330,201420,108694,322836,1.36171363707,1.25061676643,1.56680561766
2020-06-14,3,825,,,,,,,5039,2922,8087,51092,27530,82932,206459,111616,330923,1.36232812592,1.25361501503,1.56857096914
2020-06-15,1,826,,,,,,,5360,3159,8576,54244,29556,87882,211819,114776,339498,1.36222946406,1.25482208558,1.57012735447
2020-06-16,21,847,,,,,,,5701,3448,9102,57624,31817,93189,217520,118224,348600,1.36154302476,1.25500605177,1.5710913292
2020-06-17,3,850,,,,,,,6062,3699,9703,61237,34275,98864,223583,121924,358302,1.36029505092,1.25383557969,1.57087270627
2020-06-18,9,859,,,,,,,6443,3909,10325,65091,36875,104893,230025,125833,368626,1.35844144339,1.25231206616,1.56910966052
2020-06-19,5,864,,,,,,,6841,4105,10874,69191,39594,111253,236867,129939,379499,1.35564647889,1.25083312446,1.56716134318
2020-06-20,10,874,,,,,,,7257,4312,11413,73542,42413,117862,244124,134251,390912,1.35189975687,1.24854992831,1.56495817728
2020-06-21,10,884,,,,,,,7689,4532,11924,78148,45339,124674,251813,138784,402835,1.34711610956,1.24549019146,1.56214168353
2020-06-22,0,884,,,,,,,8135,4817,12383,83008,48425,131664,259948,143601,415218,1.34113847711,1.22381243937,1.55847814748
2020-06-23,18,902,,,,,,,8590,5104,12969,88120,51659,138976,268538,148706,428186,1.33380345536,1.18665735927,1.55363897701
2020-06-24,24,926,,,,,,,9052,5353,13668,93474,55005,146681,277589,154060,441853,1.32496929764,1.14978793399,1.54716991178
2020-06-25,9,935,,,,,,,9515,5640,14252,99056,58496,154592,287104,159701,456104,1.31445168576,1.11316505162,1.5384462099
2020-06-26,11,946,,,,,,,9974,5971,14679,104846,62146,162549,297078,165672,470783,1.30216424696,1.07907522741,1.52703037017
2020-06-27,1,947,,,,,,,10424,6270,15137,110819,65938,170604,307502,171943,485920,1.28797822595,1.04709363165,1.51197990386
2020-06-28,6,953,,,,,,,10856,6583,15429,116938,69832,178513,318358,178526,501348,1.271792891,1.02214090383,1.49290668052
2020-06-29,22,975,,,,,,,11263,6877,16088,123163,73787,186513,329621,185404,517436,1.25357534233,1.00108306501,1.46651682291
2020-06-30,16,991,,,,,,,11637,7121,16519,129439,77749,194456,341258,192525,533954,1.2333739876,0.982949535444,1.43383676639
2020-07-01,9,1000,,,,,,,11970,7448,17198,135708,81749,202552,353228,199974,551151,1.21131919271,0.967327103775,1.39126212536
2020-07-02,18,1018,,,,,,,12256,7814,17603,141902,85864,210452,365484,207789,568754,1.1876504417,0.955748768366,1.3501839523
2020-07-03,16,1034,,,,,,,12488,8194,17953,147947,90150,218081,377973,215983,586706,1.16278132962,0.946027510668,1.33832096205
2020-07-04,4,1038,,,,,,,12665,8475,18049,153772,94520,225256,390638,224459,604755,1.13734435939,0.935951079629,1.33251210401
2020-07-05,5,1043,,,,,,,12789,8779,18164,159303,98987,232007,403427,233238,622918,1.11213455749,0.921514142823,1.32543960465
2020-07-06,8,1051,,,,,,,12865,9007,18022,164479,103462,238105,416292,242246,640940,1.08794279202,0.912330935779,1.31702780324
2020-07-07,6,1057,,,,,,,12898,9239,17819,169242,107884,243540,429190,251486,658758,1.06536850107,0.907219153775,1.30648858678
2020-07-08,11,1068,,,,,,,12895,9118,17631,173547,111897,248203,442085,260604,676389,1.04471941532,0.897705327081,1.29368838455
2020-07-09,24,1092,,,,,,,12858,8967,17552,177354,115510,252087,454943,269571,693940,1.02603203348,0.890592662751,1.27897494691
2020-07-10,26,1118,,,,,,,12791,8811,17390,180630,118680,255226,467734,278382,711330,1.00916748941,0.881993382719,1.26141336627
2020-07-11,14,1132,,,,,,,12696,8654,17236,183352,121364,257784,480431,287036,728566,0.993916781281,0.875876587747,1.24064999704
2020-07-12,7,1139,,,,,,,12576,8617,17284,185504,123711,259930,493006,295654,745849,0.980075131275,0.866412610188,1.21657860976
2020-07-13,4,1143,,,,,,,12432,8476,17242,187080,125604,261744,505438,304131,763091,0.967477834802,0.85543081518,1.18902929401
2020-07-14,32,1175,,,,,,,12267,8308,17399,188083,127035,263055,517705,312439,780490,0.956007989827,0.848593597789,1.15807313387
2020-07-15,27,1202,,,,,,,12083,8177,17512,188530,128091,264048,529788,320616,798001,0.945589601539,0.843098766096,1.1247204501
2020-07-16,44,1246,,,,,,,11884,8076,17327,188444,128718,264177,541672,328693,815328,0.936175198316,0.840495299137,1.09228273846
2020-07-17,24,1270,,,,,,,11672,7930,17059,187860,128834,263633,553344,336623,832386,0.927732140704,0.837794787264,1.06723530985
2020-07-18,4,1274,,,,,,,11448,7753,16717,186820,128393,262397,564792,344377,849103,0.920229518887,0.832876162975,1.04285423526
2020-07-19,28,1302,,,,,,,11217,7619,16465,185371,127537,260813,576009,351996,865567,0.913627489916,0.830922159019,1.02016465195
2020-07-20,7,1309,,,,,,,10981,7472,16138,183563,126230,258787,586990,359469,881705,0.907871009179,0.829293875004,0.996057812388
2020-07-21,16,1325,,,,,,,10740,7235,15988,181439,124458,256754,597730,366705,897693,0.902888892573,0.827454242367,0.986141740719
2020-07-22,17,1342,,,,,,,10498,7035,15706,179039,122254,254641,608228,373740,913398,0.898597436902,0.825811551783,0.977677379038
2020-07-23,12,1354,,,,,,,10256,6822,15500,176400,119958,252510,618484,380562,928898,0.894906576139,0.824114076678,0.968870336129
2020-07-24,16,1370,,,,,,,10014,6672,14964,173555,117664,249921,628498,387235,943861,0.891726370915,0.821810518573,0.966469898907
2020-07-25,9,1379,,,,,,,9774,6490,14498,170538,115343,247029,638272,393725,958359,0.888972284152,0.820364548136,0.964293648389
2020-07-26,9,1388,,,,,,,9536,6355,14176,167377,113044,243969,647808,400080,972534,0.886568594839,0.816445878357,0.961929473563
2020-07-27,16,1404,,,,,,,9301,6163,13910,164103,110589,240595,657109,406243,986444,0.88445000136,0.814677899584,0.959763887427
2020-07-28,21,1425,,,,,,,9069,5975,13420,160741,108088,236773,666179,412219,999864,0.882561826246,0.813507241634,0.957583334563
2020-07-29,30,1455,,,,,,,8841,5766,13074,157315,105545,232447,675020,417985,1012937,0.880859318885,0.81197480123,0.95555762877
2020-07-30,60,1515,,,,,,,8617,5562,12775,153849,102931,227711,683637,423547,1025711,0.879306484721,0.809992243726,0.953661030688
2020-07-31,96,1611,,,,,,,8396,5376,12405,150361,100231,222789,692033,428924,1038116,0.877874748724,0.807841237073,0.952399900256
2020-08-01,36,1647,,,,,,,8180,5212,11948,146869,97512,217678,700213,434136,1050064,0.876541644355,0.805045853919,0.950895033037
2020-08-02,22,1669,,,,,,,7968,5051,11594,143389,94811,212555,708181,439188,1061657,0.875289629415,0.804022446529,0.949383707693
2020-08-03,25,1694,,,,,,,7760,4889,11407,139931,92081,207497,715941,444078,1073064,0.874105070031,0.803189013803,0.948402005224
2020-08-04,30,1724,,,,,,,7556,4714,11221,136506,89323,202579,723496,448792,1084284,0.872977398332,0.802427060134,0.947471371122
2020-08-05,51,1775,,,,,,,7356,4536,11032,133122,86623,197623,730852,453329,1095315,0.87189843071,0.801706585295,0.946564968342
2020-08-06,9,1784,,,,,,,7161,4363,10792,129785,83951,192709,738013,457692,1106107,0.870861825509,0.80102351608,0.945666373751
2020-08-07,25,1809,,,,,,,6969,4199,10553,126498,81329,187762,744982,461892,1116659,0.869862657077,0.800374535632,0.944775699312
2020-08-08,29,1838,,,,,,,6782,4058,10370,123267,78715,183168,751765,465951,1127029,0.868897084306,0.799295888631,0.943830878092
2020-08-09,27,1865,,,,,,,6600,3924,10189,120093,76150,178859,758365,469876,1137218,0.867962094463,0.798240471711,0.942671887954
2020-08-10,9,1874,,,,,,,6421,3792,9938,116977,73587,174621,764785,473668,1147155,0.867055306224,0.797257520219,0.94143544221
2020-08-11,35,1909,,,,,,,6246,3663,9697,113923,71088,170409,771032,477332,1156852,0.866174818822,0.796337330252,0.940178603964
2020-08-12,30,1939,,,,,,,6076,3538,9539,110929,68651,166527,777108,480871,1166390,0.865319096882,0.795472237365,0.938935767897
2020-08-13,15,1954,,,,,,,5909,3385,9361,107997,66270,162814,783017,484256,1175751,0.864486882707,0.794656136775,0.937706574252
2020-08-14,45,1999,,,,,,,5747,3228,9185,105127,63936,159225,788764,487484,1184935,0.863677129607,0.793884117217,0.936490798787
2020-08-15,48,2047,,,,,,,5588,3088,9014,102319,61647,155833,794352,490572,1193949,0.862888951303,0.793152182004,0.935288317274
2020-08-16,10,2057,,,,,,,5433,2961,8781,99572,59397,152666,799785,493534,1202730,0.862121583568,0.792457036764,0.934099078542
2020-08-17,24,2081,,,,,,,5282,2839,8603,96886,57185,149676,805067,496373,1211332,0.861374355203,0.79179592804,0.932923084004
2020-08-18,45,2126,,,,,,,5135,2742,8435,94262,55038,146703,810202,499116,1219767,0.860646666092,0.791323400155,0.931760372123
2020-08-19,40,2166,,,,,,,4991,2640,8312,91697,52963,143795,815194,501756,1228078,0.859937970638,0.790922803618,0.930294684567
2020-08-20,19,2185,,,,,,,4851,2541,8183,89193,50968,140946,820045,504297,1236261,0.859247765278,0.790540258928,0.929552552581
2020-08-21,34,2219,,,,,,,4715,2445,8013,86747,49050,138167,824760,506743,1244273,0.858575579091,0.790174887531,0.928819643724
2020-08-22,19,2238,,,,,,,4582,2354,7868,84359,47205,135481,829342,509097,1252140,0.857920966738,0.789828630083,0.928095967107
2020-08-23,5,2243,,,,,,,4452,2265,7727,82030,45411,132838,833794,511363,1259867,0.857283503175,0.789498140682,0.927381527209
2020-08-24,10,2253,,,,,,,4330,2183,7596,79760,43671,130245,838125,513547,1267462,0.857503715226,0.788305644538,0.926899578089
2020-08-25,24,2277,,,,,,,4211,2097,7453,77551,41976,127759,842336,515644,1274914,0.85774227472,0.789883721838,0.926399155827
2020-08-26,40,2317,,,,,,,4096,2014,7309,75400,40327,125371,846432,517659,1282222,0.857998279583,0.792301395565,0.92854474547
2020-08-27,,,21.0544729954,13,31,2338.054473,2330,2348,3983,1938,7165,73308,38727,122997,850415,519598,1289387,0.858271420702,0.791420838115,0.930544436679
2020-08-28,,,20.5439833817,13,31,2358.59845638,2344,2378,3874,1869,7021,71273,37211,120657,854290,521467,1296407,0.858561371319,0.789766484772,0.931305484467
2020-08-29,,,20.0390109307,12,30,2378.63746731,2357,2407,3770,1804,6882,69296,35787,118354,858059,523272,1303289,0.85886778605,0.788794838739,0.933266871983
2020-08-30,,,19.5402851492,12,29,2398.17775246,2369,2436,3668,1737,6750,67376,34436,116090,861728,525009,1310038,0.859190274063,0.789123062933,0.934680679515
2020-08-31,,,19.0483587484,12,28,2417.22611121,2381,2463,3570,1657,6627,65512,33132,113936,865297,526666,1316665,0.859528397054,0.788322514319,0.936132126781
2020-09-01,,,18.5638058656,11,28,2435.78991707,2393,2490,3475,1581,6505,63705,31874,111838,868772,528248,1323170,0.859881767416,0.787521260356,0.937892993217
2020-09-02,,,18.0870971424,11,27,2453.87701421,2405,2517,3383,1515,6383,61953,30647,109786,872155,529764,1329552,0.860250038059,0.787839036538,0.939167963371
2020-09-03,,,17.6186121401,10,27,2471.49562635,2416,2543,3294,1454,6265,60255,29461,107738,875448,531218,1335816,0.860632869954,0.786473778143,0.940404310538
2020-09-04,,,17.158650872,10,26,2488.65427723,2426,2569,3208,1401,6223,58611,28321,105778,878656,532619,1342039,0.861029930052,0.785142698493,0.942506633341
2020-09-05,,,16.7074444503,10,26,2505.36172168,2436,2594,3124,1351,6209,57020,27227,103975,881780,533971,1348247,0.861440873063,0.783844279005,0.944559848963
2020-09-06,,,16.2651646388,9,25,2521.62688631,2446,2619,3044,1303,6133,55482,26176,102240,884824,535274,1354380,0.861865360965,0.783311874056,0.947523886275
2020-09-07,,,15.8319321495,9,25,2537.45881846,2456,2643,2966,1260,6061,53996,25171,100573,887790,536534,1360440,0.862303070293,0.783460455733,0.950502779977
2020-09-08,,,15.4078237341,9,24,2552.8666422,2465,2667,2891,1206,5987,52556,24194,98965,890681,537741,1366426,0.862753689414,0.783642592686,0.95309255306
2020-09-09,,,14.9929170116,8,24,2567.85955921,2474,2690,2818,1154,5889,51162,23250,97402,893498,538895,1372315,0.863216914489,0.783457206028,0.956376867744
2020-09-10,,,14.5872879651,8,23,2582.44684718,2482,2713,2748,1111,5793,49814,22347,95886,896246,540007,1378108,0.863692444707,0.782302794924,0.959289511334
2020-09-11,,,14.1910107299,8,23,2596.63785791,2490,2735,2680,1067,5699,48510,21477,94421,898926,541075,1383807,0.864179983558,0.780639132312,0.961762423882
2020-09-12,,,13.8041592523,7,22,2610.44201716,2498,2757,2614,1024,5598,47250,20631,92998,901540,542099,1389405,0.864679241688,0.778912126195,0.964416513643
2020-09-13,,,13.4267734837,7,22,2623.86879064,2506,2779,2551,983,5554,46031,19810,91669,904091,543082,1394958,0.865189937405,0.778301398919,0.967444904354
2020-09-14,,,13.0588361861,7,22,2636.92762683,2513,2800,2490,956,5491,44853,19029,90411,906580,544038,1400449,0.865711796048,0.777808832887,0.970484823373
2020-09-15,,,12.7003278339,6,21,2649.62795466,2520,2820,2430,930,5389,43713,18302,89173,909011,544969,1405838,0.866244548511,0.776744065258,0.974306572206
2020-09-16,,,12.3512266932,6,21,2661.97918135,2527,2841,2373,899,5290,42612,17620,87958,911384,545868,1411127,0.866787930735,0.77568848006,0.977295042813
2020-09-17,,,12.0115053012,6,20,2673.99068666,2533,2860,2318,863,5222,41548,16967,86797,913703,546731,1416349,0.867341684089,0.774612909081,0.980293378629
2020-09-18,,,11.6811222329,6,20,2685.67180889,2539,2880,2265,828,5177,40519,16341,85710,915968,547560,1421526,0.867905555671,0.773416206242,0.982801698684
2020-09-19,,,11.3599806198,5,20,2697.03178951,2545,2899,2214,796,5134,39526,15736,84621,918182,548356,1426659,0.868479298251,0.772200348965,0.985403495451
2020-09-20,,,11.0479812003,5,19,2708.07977071,2551,2918,2165,760,5093,38567,15145,83505,920347,549116,1431752,0.869062669866,0.771652376366,0.988010651633
