date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,214,114,374,1985,1107,3262,2182,1217,3552,1.03396748142,0.815893099117,1.50349771361
2020-03-25,,,,,,,,,218,118,383,2164,1204,3587,2400,1336,3935,0.981143068745,0.810059361387,1.33122914841
2020-03-26,,,,,,,,,220,121,380,2344,1303,3908,2620,1457,4314,0.941891731614,0.806217389295,1.21407041566
2020-03-27,,,,,,,,,220,123,373,2524,1405,4222,2840,1581,4686,0.913545790163,0.803686083169,1.11567271705
2020-03-28,,,,,,,,,220,125,367,2705,1508,4530,3059,1706,5052,0.893496547752,0.801928054454,1.0548605896
2020-03-29,1,1,,,,,,,220,127,363,2801,1561,4708,3280,1833,5414,0.879513396973,0.800537865069,1.01201078195
2020-03-30,0,1,,,,,,,221,129,358,2904,1617,4886,3500,1963,5772,0.869844450313,0.799695617951,0.970716030552
2020-03-31,2,3,,,,,,,220,131,352,3004,1675,5054,3720,2094,6123,0.863187138012,0.799126787539,0.957497740276
2020-04-01,0,3,,,,,,,220,133,346,3095,1731,5200,3940,2228,6468,0.858607208964,0.798813743269,0.95349035946
2020-04-02,1,4,,,,,,,219,135,341,3165,1781,5296,4159,2364,6808,0.855449799743,0.798425265539,0.950089409539
2020-04-03,0,4,,,,,,,218,137,335,3205,1822,5327,4376,2501,7143,0.853262339059,0.798167897286,0.949458407668
2020-04-04,0,4,,,,,,,217,138,329,3231,1857,5326,4593,2639,7472,0.851734798669,0.797854856191,0.949002483638
2020-04-05,0,4,,,,,,,216,139,323,3250,1892,5313,4810,2778,7794,0.850655876655,0.797493305013,0.948612828224
2020-04-06,0,4,,,,,,,215,140,317,3264,1925,5287,5025,2919,8111,0.849882038313,0.797251361257,0.9483623017
2020-04-07,1,5,,,,,,,214,140,312,3271,1956,5244,5239,3059,8422,0.849315952518,0.797041583597,0.948171313485
2020-04-08,1,6,,,,,,,213,141,306,3270,1983,5176,5451,3200,8728,0.848891615655,0.796683180377,0.947969949324
2020-04-09,2,8,,,,,,,212,141,300,3263,2006,5093,5663,3342,9027,0.848564216102,0.796369876001,0.947776476294
2020-04-10,2,10,,,,,,,210,142,295,3254,2027,5009,5874,3485,9322,0.848303274783,0.79610952814,0.947574697989
2020-04-11,0,10,,,,,,,209,142,291,3243,2047,4927,6083,3628,9613,0.8480880348,0.795917462602,0.947434470775
2020-04-12,1,11,,,,,,,208,143,286,3231,2064,4847,6291,3771,9898,0.847904352415,0.795668781022,0.947302488216
2020-04-13,1,12,,,,,,,206,143,282,3217,2081,4767,6497,3915,10180,0.847742580195,0.795527771005,0.947175411733
2020-04-14,0,12,,,,,,,205,144,279,3202,2096,4688,6702,4059,10459,0.847596125163,0.795391045566,0.947051158361
2020-04-15,2,14,,,,,,,204,144,274,3185,2109,4610,6906,4203,10732,0.847460469716,0.79525765399,0.946928428674
2020-04-16,0,14,,,,,,,202,144,270,3168,2120,4534,7108,4348,11001,0.847332512355,0.795090388257,0.946806415095
2020-04-17,1,15,,,,,,,201,144,265,3150,2129,4458,7308,4493,11266,0.84721012382,0.794936663308,0.946684623403
2020-04-18,1,16,,,,,,,199,143,260,3131,2135,4383,7507,4637,11526,0.847092324661,0.794785471383,0.946562759735
2020-04-19,2,18,,,,,,,197,143,256,3111,2141,4310,7704,4780,11781,0.84697819546,0.794626898975,0.94644065661
2020-04-20,0,18,,,,,,,196,142,252,3091,2144,4239,7900,4923,12033,0.846867056348,0.794481068373,0.94631822442
2020-04-21,0,18,,,,,,,194,141,249,3069,2146,4171,8094,5065,12281,0.846758760732,0.79434488542,0.946195421232
2020-04-22,0,18,,,,,,,192,139,246,3048,2144,4105,8286,5204,12527,0.846654580698,0.794217005129,0.946090855765
2020-04-23,4,22,,,,,,,191,138,243,3025,2142,4042,8477,5343,12770,0.846553340101,0.794159519319,0.945972733411
2020-04-24,0,22,,,,,,,189,137,241,3003,2138,3983,8666,5481,13010,0.846453557067,0.794072688328,0.945855758951
2020-04-25,5,27,,,,,,,187,136,239,2979,2132,3926,8853,5617,13248,0.846357392857,0.793963149016,0.945740383193
2020-04-26,0,27,,,,,,,185,135,235,2955,2125,3871,9038,5753,13483,0.846263836538,0.793855343446,0.945627203358
2020-04-27,0,27,,,,,,,183,132,232,2931,2114,3817,9221,5885,13715,0.846174378269,0.793751159091,0.945516969177
2020-04-28,2,29,,,,,,,181,130,230,2906,2101,3764,9403,6016,13944,0.84609049229,0.793653957558,0.945410630183
2020-04-29,1,30,,,,,,,179,129,229,2880,2086,3715,9582,6145,14173,0.84601234311,0.793586745397,0.945309392129
2020-04-30,0,30,,,,,,,178,128,228,2854,2069,3669,9760,6273,14400,0.845942118006,0.793526730948,0.945194757809
2020-05-01,3,33,,,,,,,176,125,226,2827,2050,3625,9935,6399,14626,0.845881997715,0.79343758847,0.945081330411
2020-05-02,0,33,,,,,,,174,122,225,2801,2028,3585,10109,6522,14850,0.845834856661,0.793361736459,0.944971988914
2020-05-03,0,33,,,,,,,172,120,224,2773,2004,3548,10280,6642,15074,0.845804491769,0.793301423485,0.94486800878
2020-05-04,1,34,,,,,,,170,118,222,2745,1980,3515,10450,6761,15296,0.845795928235,0.793284163712,0.944771011228
2020-05-05,2,36,,,,,,,168,117,221,2717,1954,3484,10617,6878,15516,0.845815828352,0.79327034006,0.94468305813
2020-05-06,1,37,,,,,,,165,115,219,2689,1928,3454,10783,6993,15735,0.845873037988,0.793300833337,0.944606770933
2020-05-07,1,38,,,,,,,163,114,218,2660,1903,3426,10946,7107,15952,0.845979316252,0.793410224925,0.944521405853
2020-05-08,1,39,,,,,,,161,112,216,2631,1876,3399,11108,7220,16168,0.84615030775,0.79353089889,0.944517167113
2020-05-09,0,39,,,,,,,159,110,215,2601,1849,3373,11267,7330,16382,0.846406833274,0.793510354516,0.944573047529
2020-05-10,0,39,,,,,,,157,108,213,2571,1820,3347,11424,7438,16594,0.846776593248,0.793650126578,0.944699267169
2020-05-11,0,39,,,,,,,155,106,211,2541,1792,3322,11579,7545,16805,0.847296395989,0.793809610066,0.944923877798
2020-05-12,1,40,,,,,,,153,104,209,2511,1764,3299,11732,7650,17013,0.848015033495,0.793927094704,0.945112718106
2020-05-13,3,43,,,,,,,151,102,207,2481,1736,3276,11883,7752,17220,0.848996917831,0.794124265166,0.945200467749
2020-05-14,2,45,,,,,,,149,100,206,2450,1707,3253,12032,7852,17425,0.850326535391,0.794295655976,0.945523616085
2020-05-15,1,46,,,,,,,147,98,204,2420,1677,3229,12180,7950,17628,0.852113628282,0.794386001648,0.946014109887
2020-05-16,0,46,,,,,,,145,96,202,2390,1648,3205,12325,8047,17830,0.854498695757,0.794621219193,0.94671546017
2020-05-17,1,47,,,,,,,144,95,200,2360,1620,3180,12469,8142,18029,0.857657816267,0.795194087471,0.947701729749
2020-05-18,1,48,,,,,,,142,93,198,2331,1594,3154,12611,8236,18227,0.861804811578,0.795472073225,0.949072322402
2020-05-19,0,48,,,,,,,141,92,197,2302,1568,3128,12752,8329,18423,0.867187409218,0.795893769521,0.950959606071
2020-05-20,0,48,,,,,,,140,92,196,2274,1543,3103,12892,8421,18618,0.874072695281,0.796517968215,0.953537746131
2020-05-21,0,48,,,,,,,139,92,196,2248,1520,3080,13031,8514,18814,0.882716997429,0.797427181157,0.963785288976
2020-05-22,0,48,,,,,,,139,92,197,2223,1499,3059,13169,8607,19010,0.893318643957,0.798736679293,0.984209977179
2020-05-23,1,49,,,,,,,139,91,198,2200,1478,3040,13308,8699,19208,0.905960929235,0.800606445046,1.00806734075
2020-05-24,-1,48,,,,,,,139,90,201,2180,1459,3026,13447,8789,19408,0.920565328827,0.80325644,1.03145621042
2020-05-25,6,54,,,,,,,140,89,203,2163,1439,3016,13587,8878,19610,0.936881819244,0.806985045954,1.04919177512
2020-05-26,0,54,,,,,,,141,88,206,2149,1421,3012,13729,8966,19816,0.954530552593,0.812189239368,1.0823111231
2020-05-27,0,54,,,,,,,143,87,211,2140,1404,3014,13872,9054,20027,0.973077438831,0.819382461147,1.11348595816
2020-05-28,1,55,,,,,,,146,86,217,2134,1388,3024,14017,9141,20243,0.992101435918,0.829201645428,1.14120707282
2020-05-29,0,55,,,,,,,148,86,224,2133,1375,3042,14166,9227,20466,1.01122219774,0.842388362347,1.16463317811
2020-05-30,4,59,,,,,,,152,86,231,2138,1363,3069,14318,9314,20697,1.03009497314,0.859722254297,1.18358776275
2020-05-31,0,59,,,,,,,155,86,241,2148,1352,3108,14473,9400,20937,1.04840371864,0.881883722208,1.1985205932
2020-06-01,0,59,,,,,,,159,87,248,2164,1344,3156,14632,9487,21185,1.0658691673,0.908926333547,1.20994896359
2020-06-02,0,59,,,,,,,164,88,254,2185,1339,3212,14796,9576,21438,1.08225942239,0.941140564892,1.21860528161
2020-06-03,2,61,,,,,,,169,90,261,2213,1337,3276,14965,9667,21698,1.09738532329,0.972030773329,1.22491981752
2020-06-04,0,61,,,,,,,174,94,267,2247,1339,3347,15139,9761,21965,1.11108524717,0.990889532743,1.22933535862
2020-06-05,4,65,,,,,,,180,98,276,2288,1345,3427,15318,9859,22240,1.12322165098,1.01413641171,1.23266099892
2020-06-06,0,65,,,,,,,186,101,285,2335,1354,3515,15504,9961,22525,1.13370090937,1.02897549987,1.2349144108
2020-06-07,0,65,,,,,,,192,106,293,2388,1368,3610,15696,10067,22818,1.14250264697,1.04232471781,1.23652257216
2020-06-08,0,65,,,,,,,199,110,301,2448,1389,3711,15895,10178,23118,1.1496955826,1.05761747446,1.23764498745
2020-06-09,1,66,,,,,,,206,116,309,2513,1416,3818,16100,10294,23427,1.15542688506,1.07123212137,1.23832671592
2020-06-10,1,67,,,,,,,213,121,319,2585,1449,3931,16313,10416,23746,1.15989323334,1.08307151762,1.23869141482
2020-06-11,2,69,,,,,,,220,127,331,2662,1489,4051,16534,10543,24077,1.1633080123,1.09315674972,1.23890759868
2020-06-12,0,69,,,,,,,228,131,346,2744,1534,4180,16762,10675,24423,1.16585190262,1.10159546258,1.23878593446
2020-06-13,1,70,,,,,,,236,136,362,2832,1584,4318,16998,10812,24784,1.16761907239,1.10854900045,1.2381421326
2020-06-14,0,70,,,,,,,245,142,378,2926,1641,4465,17243,10955,25162,1.16885122953,1.11420402555,1.2376506967
2020-06-15,1,71,,,,,,,253,149,395,3024,1703,4620,17497,11104,25556,1.16965113059,1.11875123298,1.23741429128
2020-06-16,0,71,,,,,,,262,154,412,3127,1771,4784,17759,11259,25968,1.17009111522,1.12253514086,1.23676914103
2020-06-17,0,71,,,,,,,272,160,430,3235,1843,4961,18031,11419,26398,1.17018794307,1.12553135617,1.23686050589
2020-06-18,1,72,,,,,,,281,165,449,3347,1917,5149,18312,11584,26846,1.16989863731,1.12756524294,1.23640782917
2020-06-19,1,73,,,,,,,291,171,466,3464,1994,5347,18603,11756,27311,1.1693023424,1.12583045636,1.23657197444
2020-06-20,0,73,,,,,,,301,176,478,3586,2072,5549,18904,11932,27789,1.16828123813,1.12258408063,1.236871321
2020-06-21,0,73,,,,,,,311,182,495,3711,2153,5759,19215,12114,28284,1.16681607422,1.11807579411,1.23705671043
2020-06-22,0,73,,,,,,,321,188,513,3840,2234,5979,19536,12302,28796,1.16478536975,1.11204452031,1.23700632273
2020-06-23,1,74,,,,,,,331,193,530,3973,2317,6207,19867,12496,29325,1.16203138935,1.10433410904,1.23653537013
2020-06-24,0,74,,,,,,,341,199,548,4108,2400,6445,20209,12695,29872,1.15850108468,1.09447042922,1.23593889967
2020-06-25,0,74,,,,,,,351,204,567,4247,2484,6693,20560,12900,30438,1.15403012676,1.08235690091,1.23518662217
2020-06-26,0,74,,,,,,,361,210,580,4387,2567,6942,20921,13111,31018,1.14860563582,1.068085048,1.23414347667
2020-06-27,0,74,,,,,,,370,216,589,4529,2652,7185,21291,13328,31607,1.14224551874,1.05192843579,1.23266069823
2020-06-28,0,74,,,,,,,379,222,598,4672,2738,7421,21670,13550,32204,1.13504878248,1.03458480908,1.23074696164
2020-06-29,0,74,,,,,,,387,226,609,4814,2822,7651,22057,13777,32813,1.12717957289,1.02464454063,1.22836931884
2020-06-30,1,75,,,,,,,395,233,618,4955,2906,7874,22452,14011,33430,1.11879211172,1.00726043007,1.2250335209
2020-07-01,0,75,,,,,,,402,236,627,5095,2988,8089,22854,14247,34056,1.11007621607,0.988749616934,1.22057030344
2020-07-02,2,77,,,,,,,409,240,635,5231,3068,8293,23262,14487,34691,1.10117766621,0.973632658287,1.21466448036
2020-07-03,0,77,,,,,,,415,250,636,5365,3153,8480,23677,14738,35326,1.09222587756,0.96300994627,1.20698503151
2020-07-04,2,79,,,,,,,420,259,640,5494,3241,8654,24097,14997,35965,1.08333959194,0.953896756905,1.19818955049
2020-07-05,0,79,,,,,,,425,268,642,5618,3333,8817,24522,15266,36606,1.07462339998,0.946894287699,1.18644867718
2020-07-06,3,82,,,,,,,429,275,640,5736,3426,8963,24951,15541,37246,1.06616312254,0.941605292676,1.17256281303
2020-07-07,0,82,,,,,,,433,281,638,5848,3520,9088,25384,15823,37883,1.05803061466,0.93765236864,1.15694082552
2020-07-08,0,82,,,,,,,436,286,635,5953,3612,9193,25820,16109,38518,1.05029498417,0.934711621337,1.14037019418
2020-07-09,4,86,,,,,,,439,289,631,6051,3703,9277,26259,16399,39149,1.04302670625,0.925667271712,1.13069903972
2020-07-10,3,89,,,,,,,442,287,632,6141,3786,9343,26701,16686,39781,1.03628736665,0.918437971025,1.12906706735
2020-07-11,3,92,,,,,,,444,285,626,6224,3860,9388,27145,16972,40406,1.03011256985,0.916268048489,1.12760616243
2020-07-12,1,93,,,,,,,445,283,629,6299,3927,9428,27590,17255,41034,1.02450168787,0.915027122871,1.12584667995
2020-07-13,0,93,,,,,,,447,281,627,6367,3986,9457,28037,17536,41661,1.01942102939,0.914114257584,1.1237316673
2020-07-14,4,97,,,,,,,448,280,630,6428,4039,9478,28485,17817,42291,1.014816673,0.913415353922,1.12120113484
2020-07-15,1,98,,,,,,,449,278,627,6482,4085,9488,28934,18096,42917,1.01062909123,0.912557864837,1.11819649377
2020-07-16,3,101,,,,,,,450,278,626,6529,4127,9487,29383,18374,43543,1.00680397594,0.911237480931,1.1146672795
2020-07-17,0,101,,,,,,,450,275,625,6571,4162,9477,29833,18650,44168,1.00329767543,0.910220280988,1.11015747907
2020-07-18,0,101,,,,,,,450,270,626,6607,4182,9468,30283,18920,44793,1.00007821771,0.909172917173,1.10544084139
2020-07-19,0,101,,,,,,,450,266,632,6637,4190,9460,30734,19187,45425,0.997123680978,0.908480631417,1.09539062005
2020-07-20,1,102,,,,,,,450,263,637,6662,4184,9456,31184,19450,46062,0.994419467299,0.907821423503,1.08533404417
2020-07-21,0,102,,,,,,,450,260,641,6683,4169,9457,31634,19711,46702,0.991955495452,0.907267329919,1.0776330222
2020-07-22,3,105,,,,,,,450,260,641,6699,4148,9459,32083,19971,47342,0.989723785687,0.906788983787,1.071539393
2020-07-23,0,105,,,,,,,449,260,643,6712,4122,9467,32532,20231,47984,0.987716539881,0.906365565496,1.06954611233
2020-07-24,0,105,,,,,,,448,257,647,6721,4089,9483,32981,20489,48631,0.985924691951,0.905982332106,1.06760350943
2020-07-25,0,105,,,,,,,448,254,652,6728,4057,9502,33428,20743,49282,0.984336942487,0.905628849107,1.06387818434
2020-07-26,2,107,,,,,,,447,252,655,6731,4023,9531,33875,20996,49937,0.982939344076,0.905297731052,1.05874018996
2020-07-27,0,107,,,,,,,446,249,659,6732,3990,9561,34322,21245,50595,0.981715464458,0.904983747522,1.05508967589
2020-07-28,0,107,,,,,,,445,247,665,6730,3956,9599,34767,21493,51259,0.980647037151,0.904683189768,1.05167917793
2020-07-29,2,109,,,,,,,445,245,672,6727,3921,9641,35212,21738,51931,0.979714899287,0.904393422741,1.0504849995
2020-07-30,2,111,,,,,,,444,242,679,6722,3885,9693,35655,21981,52610,0.978899981562,0.904112568664,1.04991042616
2020-07-31,2,113,,,,,,,443,240,682,6715,3847,9749,36098,22222,53292,0.978184160288,0.903701055719,1.04862593422
2020-08-01,1,114,,,,,,,442,238,689,6707,3810,9813,36540,22460,53980,0.977550867574,0.903308256818,1.04769993218
2020-08-02,0,114,,,,,,,441,235,690,6697,3775,9876,36981,22696,54669,0.976985438762,0.902964864906,1.04605590275
2020-08-03,1,115,,,,,,,440,233,690,6687,3742,9934,37421,22929,55358,0.976475231976,0.90271385842,1.04546552864
2020-08-04,0,115,,,,,,,439,231,688,6676,3709,9985,37860,23160,56046,0.97600957945,0.902467601709,1.0448875644
2020-08-05,0,115,,,,,,,438,228,690,6664,3678,10034,38298,23389,56736,0.975579632251,0.902225857372,1.04431822087
2020-08-06,2,117,,,,,,,437,226,694,6652,3644,10088,38735,23615,57429,0.975178149787,0.90198843891,1.04375447945
2020-08-07,1,118,,,,,,,436,223,699,6639,3607,10144,39171,23839,58127,0.97479927132,0.901755195875,1.04319394792
2020-08-08,0,118,,,,,,,435,221,703,6626,3571,10199,39606,24061,58830,0.974438293418,0.901526003406,1.04263473825
2020-08-09,0,118,,,,,,,434,219,707,6612,3537,10254,40040,24280,59536,0.97409146675,0.901300754858,1.04207536534
2020-08-10,2,120,,,,,,,433,218,710,6598,3503,10309,40474,24499,60245,0.973755818306,0.901079356608,1.04151466424
2020-08-11,0,120,,,,,,,432,216,712,6584,3469,10361,40906,24715,60956,0.97342900041,0.900861724408,1.0409517234
2020-08-12,1,121,,,,,,,431,214,714,6570,3436,10411,41337,24930,61670,0.973109165204,0.90064778081,1.04038583121
2020-08-13,3,124,,,,,,,430,211,720,6556,3402,10458,41768,25141,62389,0.972794861944,0.900437453365,1.03981643354
2020-08-14,0,124,,,,,,,429,208,726,6542,3368,10505,42197,25349,63114,0.972484953943,0.900230673346,1.03924310007
2020-08-15,0,124,,,,,,,428,205,732,6528,3332,10555,42626,25554,63846,0.972178552008,0.900033879931,1.03866549781
2020-08-16,1,125,,,,,,,427,202,738,6513,3296,10604,43053,25756,64583,0.971874961452,0.899852650312,1.03808337027
2020-08-17,2,127,,,,,,,427,199,744,6499,3259,10659,43480,25955,65327,0.971573640125,0.899674424987,1.03749652114
2020-08-18,0,127,,,,,,,426,196,750,6485,3222,10719,43905,26152,66076,0.971274165318,0.899499149628,1.03690480147
2020-08-19,0,127,,,,,,,425,193,756,6470,3184,10786,44330,26345,66832,0.970976207729,0.899326770871,1.03630809972
2020-08-20,1,128,,,,,,,424,190,762,6456,3146,10858,44753,26536,67593,0.970679511047,0.899157236243,1.03570633396
2020-08-21,3,131,,,,,,,423,188,767,6441,3108,10930,45176,26724,68359,0.970383875954,0.898990494099,1.03509944575
2020-08-22,0,131,,,,,,,422,185,772,6427,3070,11003,45598,26909,69130,0.970089147625,0.898826493589,1.03448739545
2020-08-23,0,131,,,,,,,421,182,777,6412,3031,11077,46019,27092,69906,0.969795205956,0.898665184625,1.03387015849
2020-08-24,2,133,,,,,,,420,179,784,6398,2991,11154,46439,27272,70689,0.970500379082,0.899665020171,1.03431003927
2020-08-25,0,133,,,,,,,420,177,790,6385,2950,11235,46858,27449,71479,0.971209166259,0.900443860202,1.03665774745
2020-08-26,0,133,,,,,,,419,174,795,6371,2908,11318,47277,27624,72274,0.971921228495,0.901271093208,1.03708576009
2020-08-27,,,0.946166791616,0,2,133.946166792,133,135,419,172,797,6359,2866,11401,47696,27796,73070,0.972636528203,0.901427382857,1.03821929343
2020-08-28,,,0.94459955115,0,2,134.890766343,134,136,418,169,798,6346,2825,11480,48114,27966,73868,0.973355023389,0.902353198793,1.03962881706
2020-08-29,,,0.94295705832,0,2,135.833723401,134,138,418,168,804,6335,2785,11558,48532,28134,74672,0.974076664911,0.903266050169,1.04054192376
2020-08-30,,,0.941250399003,0,2,136.7749738,135,139,418,166,812,6324,2746,11637,48949,28301,75483,0.974801378825,0.904008048546,1.04222749913
2020-08-31,,,0.939489279416,0,2,137.71446308,135,141,417,165,817,6314,2710,11716,49367,28467,76299,0.975529062584,0.905426796869,1.0442875106
2020-09-01,,,0.937680322753,0,2,138.652143402,136,142,417,164,827,6305,2676,11799,49784,28631,77126,0.976259639074,0.906401059254,1.04618862595
2020-09-02,,,0.935827460417,0,2,139.587970863,136,144,417,163,838,6296,2643,11887,50202,28795,77963,0.976993050423,0.906885164731,1.04757261199
2020-09-03,,,0.933937700829,0,2,140.521908564,137,145,417,162,846,6289,2612,11977,50619,28958,78808,0.977729239086,0.907013253044,1.04889669235
2020-09-04,,,0.93201702535,0,2,141.453925589,137,147,418,161,853,6283,2584,12069,51037,29120,79661,0.978468145922,0.907310035329,1.05021720025
2020-09-05,,,0.930070507569,0,2,142.383996096,137,148,418,160,860,6279,2556,12162,51455,29280,80521,0.97920969958,0.906323183381,1.0513786238
2020-09-06,,,0.928102422122,0,2,143.312098519,138,150,418,159,866,6275,2530,12257,51873,29440,81386,0.979953827926,0.90555664463,1.05233240383
2020-09-07,,,0.926116343454,0,2,144.238214862,138,151,419,157,867,6273,2505,12347,52292,29597,82253,0.980700462068,0.904843662806,1.05403793323
2020-09-08,,,0.924115235748,0,2,145.162330098,139,153,419,156,876,6272,2481,12440,52711,29753,83128,0.981449534282,0.904335385898,1.05568365302
2020-09-09,,,0.922104994363,0,2,146.084435092,139,154,420,154,887,6272,2458,12536,53130,29908,84015,0.982200975233,0.904289037541,1.05738016905
2020-09-10,,,0.920093986704,0,2,147.004529079,140,156,420,152,896,6273,2435,12638,53551,30060,84911,0.982954710891,0.902467218654,1.05942644463
2020-09-11,,,0.918092832813,0,2,147.922621912,140,157,421,149,906,6276,2413,12747,53972,30210,85816,0.983710663366,0.90051345988,1.06229297015
2020-09-12,,,0.916114391958,0,2,148.838736304,141,159,422,148,916,6280,2391,12864,54394,30358,86732,0.984468752654,0.898980445383,1.06482026846
2020-09-13,,,0.914170645934,0,2,149.75290695,141,160,423,147,926,6285,2370,12986,54817,30505,87657,0.985228896762,0.897717070072,1.06761330905
2020-09-14,,,0.912270438094,0,2,150.665177388,142,162,424,146,935,6292,2350,13109,55241,30652,88591,0.985991011056,0.896826056544,1.06994162058
2020-09-15,,,0.910424047026,0,2,151.575601435,142,164,425,145,944,6300,2330,13235,55667,30797,89534,0.986755007119,0.896243157503,1.07226520085
2020-09-16,,,0.908643059882,0,2,152.484244495,142,165,427,144,953,6309,2310,13362,56093,30942,90487,0.987520792331,0.896001807204,1.07458356425
2020-09-17,,,0.906939920753,0,2,153.391184415,143,167,428,143,963,6320,2290,13486,56521,31086,91449,0.988288270051,0.894198994388,1.07734634358
2020-09-18,,,0.905327019389,0,2,154.296511435,143,168,430,143,973,6332,2271,13613,56951,31229,92421,0.989057339689,0.892848665846,1.08087262219
2020-09-19,,,0.903812848804,0,2,155.200324283,144,170,431,141,983,6345,2250,13743,57382,31371,93403,0.989827896481,0.891646163594,1.08440078998
2020-09-20,,,0.90240652524,0,2,156.102730809,144,172,433,139,993,6360,2229,13875,57815,31510,94395,0.990599831014,0.890647256248,1.08759747374
2020-09-21,,,0.90111786853,0,2,157.003848677,144,173,435,137,1003,6377,2208,14013,58250,31648,95398,0.991373028795,0.889651938813,1.09067325869
2020-09-22,,,0.899957208014,0,2,157.903805885,145,175,437,136,1014,6395,2187,14159,58687,31784,96411,0.992147369996,0.888660173468,1.09412593514
2020-09-23,,,0.898934888115,0,2,158.802740773,145,177,439,134,1025,6415,2165,14308,59126,31919,97436,0.992922729256,0.887671922067,1.09824885636
2020-09-24,,,0.898053828135,0,2,159.700794601,146,179,441,133,1036,6437,2144,14456,59567,32052,98471,0.993698975421,0.886687146142,1.10218092056
2020-09-25,,,0.897317915174,0,2,160.598112517,146,180,444,131,1061,6460,2124,14621,60011,32184,99532,0.994475971179,0.885705806934,1.10629289317
2020-09-26,,,0.896731864873,0,2,161.494844382,146,182,446,129,1082,6485,2104,14797,60457,32314,100613,0.995253572654,0.884775632746,1.1107236588
2020-09-27,,,0.896300859984,0,2,162.391145242,147,184,449,128,1096,6512,2084,14977,60906,32442,101709,0.996031629018,0.88390109573,1.11523718108
2020-09-28,,,0.8960298061,0,2,163.287175048,147,185,452,125,1108,6541,2062,15160,61358,32568,102816,0.996809982113,0.883029345116,1.11975494638
2020-09-29,,,0.895922504517,0,2,164.183097552,147,187,455,123,1123,6572,2039,15349,61814,32691,103939,0.997588466057,0.882116191182,1.12408977589
2020-09-30,,,0.895982401527,0,2,165.079079954,148,189,458,120,1142,6605,2014,15547,62272,32811,105080,0.998366906807,0.88052591135,1.12763470195
2020-10-01,,,0.896213176489,0,2,165.97529313,148,191,462,118,1159,6641,1987,15753,62734,32930,106239,0.999152910006,0.879258963762,1.13192600132
2020-10-02,,,0.896618805302,0,2,166.871911935,148,193,466,116,1169,6678,1960,15959,63200,33046,107408,0.999939382,0.877996400834,1.13603015741
2020-10-03,,,0.89720354643,0,2,167.769115482,149,194,469,115,1179,6718,1932,16165,63669,33162,108586,1.00072520745,0.876738180027,1.13986157615
