date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,482,253,744,3469,1905,5125,3593,1971,5302,1.3396474769,0.989613529469,1.7669603707
2020-03-15,,,,,,,,,519,266,823,3864,2106,5770,4112,2238,6125,1.32438116768,0.984254416695,1.74886104129
2020-03-16,,,,,,,,,557,286,879,4298,2326,6471,4669,2524,7004,1.30436624096,0.979630648417,1.72555049383
2020-03-17,,,,,,,,,598,300,938,4772,2561,7230,5267,2825,7941,1.27950962388,0.974517359378,1.68834070341
2020-03-18,,,,,,,,,645,318,1011,5293,2813,8063,5913,3144,8952,1.2503549361,0.962962097492,1.63429933169
2020-03-19,,,,,,,,,688,335,1083,5857,3083,8968,6600,3479,10035,1.21795463519,0.949352868791,1.59094448498
2020-03-20,,,,,,,,,722,351,1143,6455,3368,9933,7322,3831,11177,1.18359833585,0.931781581463,1.5821887877
2020-03-21,,,,,,,,,750,366,1206,7081,3668,10961,8072,4197,12382,1.14857511405,0.915165188403,1.56660961595
2020-03-22,,,,,,,,,775,380,1269,7732,3983,12052,8847,4577,13651,1.11402914621,0.908401680244,1.5462663415
2020-03-23,1,1,,,,,,,798,395,1300,8239,4211,12927,9645,4973,14951,1.08089373638,0.896179550983,1.51483099595
2020-03-24,0,1,,,,,,,817,410,1335,8767,4455,13840,10462,5383,16285,1.04989548903,0.879212242552,1.45581792809
2020-03-25,1,2,,,,,,,831,425,1362,9300,4709,14765,11293,5808,17646,1.02162175932,0.86852490114,1.35853135687
2020-03-26,1,3,,,,,,,842,439,1364,9821,4968,15654,12135,6248,19010,0.996593719156,0.862578452413,1.26407666639
2020-03-27,0,3,,,,,,,849,453,1352,10305,5216,16461,12983,6701,20361,0.975265548276,0.858276285272,1.20015367706
2020-03-28,3,6,,,,,,,855,467,1353,10727,5449,17155,13838,7168,21714,0.957922206812,0.855266078992,1.13056170231
2020-03-29,1,7,,,,,,,859,480,1349,11104,5677,17760,14697,7649,23062,0.944535745454,0.853182734537,1.07290378741
2020-03-30,0,7,,,,,,,863,494,1327,11448,5905,18264,15560,8143,24389,0.934710171903,0.851328029727,1.0366358494
2020-03-31,0,7,,,,,,,866,507,1307,11756,6126,18693,16426,8651,25696,0.92779197557,0.850096768928,1.01360638442
2020-04-01,2,9,,,,,,,868,520,1297,12026,6345,19052,17294,9171,26993,0.923063223046,0.849366318541,1.0040037799
2020-04-02,6,15,,,,,,,870,533,1288,12251,6560,19329,18163,9704,28280,0.919888849258,0.848943317915,1.00195712433
2020-04-03,1,16,,,,,,,871,545,1278,12434,6771,19524,19034,10250,29558,0.917775571238,0.848781509681,1.00098749105
2020-04-04,1,17,,,,,,,872,558,1268,12585,6978,19649,19906,10809,30826,0.916369262196,0.848502222381,1.00033260638
2020-04-05,1,18,,,,,,,873,570,1255,12707,7182,19698,20779,11379,32080,0.915427400157,0.848312404882,0.999899882997
2020-04-06,1,19,,,,,,,873,577,1236,12806,7379,19664,21653,11957,33315,0.91478841603,0.848124083002,0.999575011191
2020-04-07,0,19,,,,,,,874,581,1222,12881,7565,19586,22526,12538,34536,0.914346333885,0.847981155124,0.99935228804
2020-04-08,12,31,,,,,,,874,588,1208,12938,7744,19459,23400,13127,35743,0.914032205824,0.84785506021,0.999114230668
2020-04-09,5,36,,,,,,,873,597,1192,12980,7915,19289,24273,13724,36935,0.913801332669,0.847721057789,0.99893221435
2020-04-10,4,40,,,,,,,873,608,1176,13011,8085,19101,25146,14333,38110,0.913624756564,0.847622188027,0.99888290185
2020-04-11,4,44,,,,,,,872,612,1162,13034,8244,18911,26018,14945,39272,0.913483699744,0.847533507594,0.998791375558
2020-04-12,1,45,,,,,,,871,616,1157,13051,8393,18715,26889,15562,40428,0.913365962262,0.847450603845,0.998734815024
2020-04-13,0,45,,,,,,,870,615,1154,13062,8527,18520,27759,16177,41582,0.913263597808,0.847366112208,0.998665620284
2020-04-14,2,47,,,,,,,869,616,1150,13067,8650,18342,28627,16794,42731,0.913175078649,0.847279028077,0.998609098685
2020-04-15,6,53,,,,,,,867,621,1145,13069,8764,18180,29494,17415,43875,0.913093786478,0.847198149532,0.998536022125
2020-04-16,7,60,,,,,,,865,627,1138,13066,8870,18020,30360,18042,45013,0.913020645076,0.847121494725,0.998477048359
2020-04-17,3,63,,,,,,,863,628,1135,13060,8965,17868,31223,18670,46147,0.91295902072,0.847048911497,0.998417357112
2020-04-18,7,70,,,,,,,861,627,1128,13050,9047,17718,32084,19298,47275,0.912905532934,0.846976769957,0.998356694451
2020-04-19,1,71,,,,,,,859,627,1122,13036,9116,17572,32943,19925,48397,0.912860797779,0.846916917409,0.998295211447
2020-04-20,0,71,,,,,,,856,624,1118,13020,9170,17435,33799,20549,49514,0.912820255919,0.846847772884,0.998250800685
2020-04-21,1,72,,,,,,,853,625,1108,13000,9217,17308,34652,21174,50622,0.912790877998,0.846791238024,0.998201805061
2020-04-22,24,96,,,,,,,851,620,1107,12977,9256,17193,35503,21795,51728,0.912779565167,0.846732349134,0.998140622639
2020-04-23,4,100,,,,,,,848,617,1105,12951,9285,17090,36351,22413,52833,0.912782538751,0.846677591813,0.998098744269
2020-04-24,2,102,,,,,,,844,613,1100,12922,9302,16997,37195,23026,53932,0.912810932772,0.846629471395,0.998109971443
2020-04-25,9,111,,,,,,,841,606,1102,12890,9300,16924,38036,23633,55034,0.912870779613,0.846625282762,0.998125570731
2020-04-26,0,111,,,,,,,837,600,1106,12856,9288,16868,38873,24234,56139,0.91297435166,0.84661682054,0.998156368095
2020-04-27,0,111,,,,,,,834,596,1109,12819,9269,16820,39707,24831,57247,0.913136327465,0.846649258763,0.998138384708
2020-04-28,2,113,,,,,,,830,592,1111,12779,9247,16777,40538,25424,58358,0.91337632588,0.846664177027,0.998359887714
2020-04-29,7,120,,,,,,,826,588,1111,12737,9218,16738,41364,26012,59469,0.913720523745,0.846673256299,0.998735921072
2020-04-30,0,120,,,,,,,823,583,1113,12692,9180,16706,42187,26596,60581,0.914203748089,0.846720749521,0.999272972506
2020-05-01,4,124,,,,,,,819,579,1114,12646,9132,16682,43006,27175,61694,0.914872130123,0.846849731368,1.00001040606
2020-05-02,10,134,,,,,,,815,574,1116,12598,9079,16663,43821,27750,62810,0.915786375072,0.846990231266,1.00098804703
2020-05-03,5,139,,,,,,,812,569,1119,12549,9021,16654,44633,28319,63929,0.917025608844,0.847263608005,1.0022676713
2020-05-04,0,139,,,,,,,809,566,1120,12498,8960,16651,45441,28886,65048,0.918691561144,0.847758655986,1.00393948296
2020-05-05,5,144,,,,,,,806,561,1121,12448,8897,16654,46247,29447,66168,0.920912459919,0.848344358199,1.00619030002
2020-05-06,14,158,,,,,,,803,556,1122,12398,8828,16668,47050,30003,67290,0.923845354978,0.849062022074,1.00905635694
2020-05-07,0,158,,,,,,,802,555,1125,12349,8763,16686,47852,30559,68414,0.927674614262,0.850216241813,1.01232984461
2020-05-08,7,165,,,,,,,801,552,1131,12303,8698,16712,48654,31111,69545,0.932603215036,0.851482810684,1.01628914423
2020-05-09,4,169,,,,,,,802,547,1140,12261,8631,16753,49456,31658,70685,0.938832920075,0.853151350896,1.02096605489
2020-05-10,6,175,,,,,,,805,542,1149,12225,8567,16800,50261,32200,71833,0.946531149571,0.85533798193,1.02634177678
2020-05-11,0,175,,,,,,,809,548,1157,12196,8514,16851,51069,32748,72990,0.95578845947,0.858188161268,1.03710209901
2020-05-12,15,190,,,,,,,815,545,1173,12176,8462,16915,51884,33294,74162,0.966580783156,0.861881363663,1.05341903177
2020-05-13,0,190,,,,,,,823,544,1183,12169,8414,16987,52706,33838,75345,0.978757814362,0.866633126715,1.07087881764
2020-05-14,10,200,,,,,,,833,541,1193,12175,8367,17069,53539,34379,76537,0.992070354551,0.872696204455,1.09297182253
2020-05-15,0,200,,,,,,,845,548,1210,12198,8331,17166,54384,34928,77746,1.00622273376,0.880353383915,1.11439561318
2020-05-16,9,209,,,,,,,860,546,1230,12239,8298,17282,55245,35474,78976,1.02091473488,0.889902147469,1.13313141247
2020-05-17,0,209,,,,,,,877,542,1253,12301,8266,17419,56122,36016,80229,1.03584956508,0.901626160935,1.1486071007
2020-05-18,0,209,,,,,,,896,544,1281,12386,8241,17581,57018,36561,81509,1.05072225526,0.915751625486,1.160792982
2020-05-19,13,222,,,,,,,918,545,1327,12495,8221,17789,57936,37107,82836,1.06522270682,0.932390153681,1.17002581725
2020-05-20,8,230,,,,,,,941,549,1372,12631,8209,18040,58878,37657,84208,1.0790648988,0.951476581906,1.17681210131
2020-05-21,0,230,,,,,,,967,562,1415,12794,8215,18333,59845,38219,85622,1.09201766119,0.972571737719,1.18166662544
2020-05-22,11,241,,,,,,,994,578,1468,12987,8238,18676,60839,38797,87090,1.10390910456,0.995455155831,1.18560833851
2020-05-23,8,249,,,,,,,1023,595,1518,13208,8281,19063,61862,39392,88608,1.11460851894,1.01921932144,1.18836981706
2020-05-24,0,249,,,,,,,1054,610,1572,13460,8345,19495,62916,40003,90179,1.12401418545,1.04258549265,1.19030257968
2020-05-25,0,249,,,,,,,1086,628,1628,13741,8431,19973,64002,40632,91806,1.13206439229,1.05756135102,1.19142627495
2020-05-26,0,249,,,,,,,1119,648,1689,14052,8532,20505,65121,41280,93495,1.13875991372,1.06353187705,1.19213261348
2020-05-27,0,249,,,,,,,1154,669,1748,14391,8656,21081,66275,41950,95243,1.14417439431,1.06888187888,1.19269665554
2020-05-28,11,260,,,,,,,1190,692,1814,14758,8804,21712,67465,42642,97056,1.14844241471,1.07363921148,1.19302307731
2020-05-29,0,260,,,,,,,1226,716,1881,15152,8979,22399,68691,43359,98936,1.15173306561,1.07797340678,1.19315799999
2020-05-30,9,269,,,,,,,1265,741,1949,15571,9173,23139,69956,44101,100885,1.15419069896,1.08132806731,1.19295827997
2020-05-31,0,269,,,,,,,1304,769,2020,16015,9396,23929,71260,44870,102904,1.15596827573,1.08395432962,1.19257138819
2020-06-01,0,269,,,,,,,1345,797,2092,16483,9651,24767,72605,45668,104996,1.15723513513,1.08603758816,1.19263726091
2020-06-02,0,269,,,,,,,1387,828,2166,16974,9935,25652,73992,46496,107161,1.15809476042,1.08762160882,1.19253708009
2020-06-03,7,276,,,,,,,1431,860,2243,17487,10250,26568,75423,47357,109404,1.1586230879,1.08876571781,1.19273496659
2020-06-04,7,283,,,,,,,1476,893,2321,18021,10593,27517,76899,48250,111725,1.15882676757,1.08840365091,1.19262393673
2020-06-05,5,288,,,,,,,1522,925,2400,18576,10956,28503,78420,49176,114124,1.15871230769,1.08841923834,1.19245572944
2020-06-06,8,296,,,,,,,1569,956,2479,19150,11335,29513,79989,50132,116603,1.15828705564,1.08807423555,1.19225172298
2020-06-07,0,296,,,,,,,1617,989,2556,19743,11729,30551,81605,51122,119158,1.15755331325,1.08767601581,1.19225527141
2020-06-08,0,296,,,,,,,1665,1027,2640,20355,12146,31620,83271,52149,121798,1.15645133447,1.08584214423,1.19221966795
2020-06-09,0,296,,,,,,,1715,1066,2712,20983,12583,32705,84985,53216,124510,1.15486989529,1.08332267587,1.1923046339
2020-06-10,9,305,,,,,,,1764,1106,2773,21628,13041,33789,86750,54322,127283,1.15270420668,1.08015266071,1.19207140576
2020-06-11,3,308,,,,,,,1813,1147,2818,22288,13519,34859,88563,55469,130101,1.14987223224,1.07629656326,1.1916764706
2020-06-12,0,308,,,,,,,1862,1182,2869,22960,14009,35914,90425,56652,132969,1.14633244199,1.07162204566,1.19146317678
2020-06-13,11,319,,,,,,,1910,1224,2902,23644,14517,36935,92335,57877,135871,1.14206124076,1.06621675778,1.19123812206
2020-06-14,0,319,,,,,,,1956,1248,2922,24335,15023,37908,94291,59125,138792,1.13708898204,1.05215411231,1.19079635772
2020-06-15,1,320,,,,,,,2001,1282,2973,25032,15537,38861,96292,60407,141765,1.13147544262,1.03151980631,1.19049801404
2020-06-16,3,323,,,,,,,2044,1329,3023,25731,16069,39792,98336,61737,144787,1.12529804164,1.01840120682,1.19004093056
2020-06-17,0,323,,,,,,,2085,1362,3044,26429,16603,40670,100421,63100,147831,1.11864435241,1.00345326811,1.18957049272
2020-06-18,8,331,,,,,,,2124,1400,3068,27123,17143,41495,102546,64500,150898,1.11158286559,0.988019712919,1.18895981681
2020-06-19,1,332,,,,,,,2161,1419,3069,27808,17669,42242,104706,65920,153967,1.10419093149,0.977779357183,1.1882946789
2020-06-20,6,338,,,,,,,2195,1445,3108,28481,18189,42950,106901,67366,157074,1.09655764952,0.970379193556,1.1874686606
2020-06-21,0,338,,,,,,,2226,1488,3130,29138,18721,43602,109127,68854,160204,1.08876977752,0.965808572103,1.18643586114
2020-06-22,0,338,,,,,,,2254,1505,3176,29776,19236,44221,111381,70359,163379,1.08089809706,0.960929777735,1.18514561816
2020-06-23,3,341,,,,,,,2280,1526,3239,30390,19735,44820,113661,71885,166618,1.07300238606,0.957552267628,1.18368814024
2020-06-24,6,347,,,,,,,2302,1540,3270,30978,20209,45378,115963,73425,169888,1.06515028723,0.954548608413,1.18179694708
2020-06-25,5,352,,,,,,,2322,1558,3311,31536,20662,45916,118285,74984,173198,1.05742837339,0.947202883165,1.17908373486
2020-06-26,6,358,,,,,,,2339,1556,3356,32061,21070,46454,120624,76540,176554,1.04993241964,0.944308811685,1.17600262211
2020-06-27,2,360,,,,,,,2353,1564,3385,32552,21451,46970,122977,78104,179938,1.0427455257,0.943239912713,1.17187181107
2020-06-28,1,361,,,,,,,2364,1577,3396,33006,21804,47464,125341,79682,183334,1.03592219746,0.942427866165,1.16670973536
2020-06-29,0,361,,,,,,,2373,1585,3415,33423,22142,47958,127714,81267,186749,1.02948759112,0.941385511641,1.16032536526
2020-06-30,4,365,,,,,,,2380,1596,3424,33802,22456,48408,130094,82864,190173,1.02344790733,0.939954126016,1.15253675789
2020-07-01,5,370,,,,,,,2384,1596,3428,34142,22723,48814,132478,84460,193600,1.01780276264,0.937864465885,1.14320095847
2020-07-02,7,377,,,,,,,2387,1608,3429,34444,22968,49198,134865,86068,197028,1.01255316137,0.932860977136,1.13210604408
2020-07-03,10,387,,,,,,,2387,1613,3438,34707,23181,49568,137252,87682,200465,1.00770370099,0.928162954457,1.11945577506
2020-07-04,0,387,,,,,,,2386,1616,3447,34933,23378,49946,139639,89298,203912,1.0032609391,0.923465354996,1.10540232713
2020-07-05,0,387,,,,,,,2384,1617,3431,35122,23550,50269,142023,90916,207342,0.999230523355,0.922311554006,1.09028715279
2020-07-06,0,387,,,,,,,2380,1617,3400,35276,23679,50538,144403,92533,210742,0.995614630576,0.92027496782,1.07671180985
2020-07-07,12,399,,,,,,,2375,1603,3367,35397,23777,50730,146778,94136,214109,0.992409990721,0.916383869413,1.06428047641
2020-07-08,7,406,,,,,,,2370,1581,3355,35487,23832,50846,149148,95718,217463,0.989606314151,0.916077420824,1.05956135828
2020-07-09,9,415,,,,,,,2363,1567,3331,35548,23860,50906,151511,97285,220794,0.987185240363,0.915809304724,1.05883730193
2020-07-10,5,420,,,,,,,2356,1545,3317,35583,23847,50913,153868,98831,224111,0.985120258393,0.912640474103,1.05673131174
2020-07-11,2,422,,,,,,,2349,1524,3294,35593,23815,50851,156217,100355,227405,0.983377909587,0.90777374332,1.05520253116
2020-07-12,0,422,,,,,,,2341,1500,3291,35581,23751,50757,158558,101855,230695,0.981920093065,0.905419302141,1.05429295177
2020-07-13,0,422,,,,,,,2333,1492,3274,35551,23666,50635,160891,103348,233969,0.98070688062,0.905084373134,1.05401967718
2020-07-14,14,436,,,,,,,2325,1487,3270,35503,23567,50490,163217,104835,237238,0.979699170123,0.904796825191,1.05376078986
2020-07-15,12,448,,,,,,,2317,1481,3279,35440,23452,50345,165534,106316,240517,0.978860714665,0.904249365964,1.05350694473
2020-07-16,17,465,,,,,,,2309,1476,3282,35364,23332,50198,167842,107792,243798,0.978159362605,0.903983031655,1.05326406225
2020-07-17,0,465,,,,,,,2300,1463,3287,35278,23187,50057,170143,109256,247084,0.977567575878,0.904600461522,1.05303429322
2020-07-18,13,478,,,,,,,2292,1451,3291,35183,23025,49910,172435,110708,250375,0.977062408932,0.904454984833,1.05279666525
2020-07-19,0,478,,,,,,,2284,1433,3291,35080,22842,49754,174719,112141,253666,0.976625149831,0.903561564871,1.05255974053
2020-07-20,0,478,,,,,,,2276,1420,3300,34972,22645,49623,176994,113562,256965,0.976240791783,0.901536168356,1.05232259057
2020-07-21,9,487,,,,,,,2267,1417,3331,34859,22445,49555,179262,114979,260296,0.975897453572,0.901612704029,1.05208453966
2020-07-22,18,505,,,,,,,2259,1404,3331,34742,22246,49518,181521,116383,263626,0.975585821235,0.901258656219,1.05184509364
2020-07-23,7,512,,,,,,,2251,1378,3334,34624,22043,49497,183772,117761,266960,0.975298648438,0.90094546863,1.05160388897
2020-07-24,12,524,,,,,,,2243,1352,3317,34503,21829,49483,186015,119114,270276,0.975030329925,0.900664234477,1.05136065631
2020-07-25,0,524,,,,,,,2235,1334,3318,34382,21617,49483,188249,120449,273593,0.974776548808,0.900408145764,1.05111519439
2020-07-26,9,533,,,,,,,2227,1316,3316,34259,21410,49505,190476,121766,276909,0.974533991385,0.900172000675,1.05086735129
2020-07-27,0,533,,,,,,,2219,1299,3328,34137,21209,49541,192695,123065,280236,0.974300120274,0.899951824359,1.05061701092
2020-07-28,0,533,,,,,,,2211,1278,3349,34015,20995,49617,194906,124343,283585,0.974072996063,0.899744577982,1.05036408331
2020-07-29,19,552,,,,,,,2203,1259,3367,33893,20767,49714,197109,125603,286952,0.973851138313,0.899547936065,1.05010849756
2020-07-30,6,558,,,,,,,2195,1241,3366,33771,20527,49801,199305,126844,290317,0.973633417948,0.899360116404,1.04985019681
2020-07-31,3,561,,,,,,,2188,1223,3371,33650,20275,49889,201492,128068,293687,0.973418974332,0.899179750333,1.04958913448
2020-08-01,0,561,,,,,,,2180,1209,3400,33530,20021,50002,203673,129278,297086,0.973207151611,0.899005783882,1.04932527165
2020-08-02,4,565,,,,,,,2173,1198,3426,33410,19768,50137,205845,130476,300512,0.972997449977,0.89883740251,1.04905857503
2020-08-03,0,565,,,,,,,2165,1188,3447,33291,19522,50293,208010,131664,303958,0.972789488429,0.898673973854,1.04878901562
2020-08-04,3,568,,,,,,,2158,1177,3467,33173,19280,50460,210168,132842,307425,0.97258297637,0.898515004174,1.04851656757
2020-08-05,0,568,,,,,,,2150,1167,3488,33056,19030,50616,212318,134009,310912,0.972377691963,0.898360105253,1.04824120753
2020-08-06,15,583,,,,,,,2143,1157,3508,32940,18783,50794,214461,135167,314420,0.972173465653,0.898208969234,1.04796291398
2020-08-07,0,583,,,,,,,2136,1147,3528,32825,18552,50988,216596,136314,317947,0.97197016763,0.898061349494,1.04768166689
2020-08-08,3,586,,,,,,,2128,1134,3549,32710,18334,51220,218725,137449,321496,0.971767698301,0.897917046125,1.04739744741
2020-08-09,7,593,,,,,,,2121,1124,3570,32596,18124,51472,220846,138573,325065,0.971565981041,0.897775894889,1.04711023762
2020-08-10,1,594,,,,,,,2114,1114,3589,32484,17922,51745,222960,139688,328653,0.97136495669,0.897637758834,1.04681265673
2020-08-11,0,594,,,,,,,2107,1092,3603,32372,17715,52020,225067,140780,332255,0.971164579371,0.897502521927,1.04650734101
2020-08-12,8,602,,,,,,,2100,1074,3616,32261,17512,52286,227167,141855,335871,0.970964813309,0.897370084213,1.04619885256
2020-08-13,6,608,,,,,,,2093,1057,3629,32150,17309,52548,229260,142912,339499,0.970765630424,0.897240358135,1.04588717443
2020-08-14,14,622,,,,,,,2086,1039,3642,32041,17108,52824,231346,143952,343141,0.970567008492,0.897113265747,1.04557229056
2020-08-15,0,622,,,,,,,2079,1023,3655,31932,16907,53109,233425,144975,346795,0.970368929762,0.896988736583,1.0452541857
2020-08-16,4,626,,,,,,,2072,1006,3667,31825,16704,53376,235497,145982,350462,0.970171379891,0.896866706047,1.04492028274
2020-08-17,0,626,,,,,,,2066,990,3679,31718,16496,53630,237563,146972,354141,0.969974347148,0.896747114187,1.04457758007
2020-08-18,0,626,,,,,,,2059,974,3691,31611,16282,53874,239621,147946,357831,0.969777821805,0.896629904758,1.04423143413
2020-08-19,12,638,,,,,,,2052,958,3715,31506,16063,54122,241674,148905,361546,0.969581795673,0.896515024513,1.04388183211
2020-08-20,6,644,,,,,,,2045,941,3751,31401,15836,54385,243719,149846,365297,0.969386261753,0.89640242266,1.04352876194
2020-08-21,8,652,,,,,,,2039,905,3776,31297,15584,54653,245758,150752,369072,0.969191213967,0.896292050452,1.04316642052
2020-08-22,8,660,,,,,,,2032,891,3806,31194,15329,54930,247790,151644,372877,0.968996646964,0.896183860868,1.04276575178
2020-08-23,0,660,,,,,,,2026,878,3850,31091,15072,55232,249816,152522,376727,0.968802555957,0.896077808373,1.042361178
2020-08-24,0,660,,,,,,,2021,866,3895,30991,14815,55557,251837,153388,380622,0.969603252024,0.896928751824,1.04325047232
2020-08-25,5,665,,,,,,,2017,854,3937,30894,14554,55905,253854,154243,384558,0.970407184544,0.897832935623,1.04309382387
2020-08-26,3,668,,,,,,,2013,843,3979,30800,14305,56282,255867,155086,388537,0.971214158839,0.899955882201,1.04237249499
2020-08-27,,,4.69722042469,2,8,672.697220425,670,676,2009,832,4022,30709,14063,56689,257875,155918,392559,0.972024177215,0.900804068241,1.04164824494
2020-08-28,,,4.68090225264,2,8,677.378122677,673,683,2005,821,4067,30621,13828,57127,259880,156740,396626,0.972837232384,0.902000977272,1.04154746896
2020-08-29,,,4.66467252308,2,8,682.0427952,675,690,2002,811,4111,30537,13600,57596,261882,157552,400737,0.973653307129,0.904202410861,1.04126534846
2020-08-30,,,4.64853799895,2,8,686.691333199,678,697,2000,802,4155,30457,13379,58097,263882,158355,404891,0.974472363531,0.905869583457,1.04155810456
2020-08-31,,,4.63250381499,2,8,691.323837014,681,705,1998,793,4200,30382,13166,58629,265879,159149,409091,0.975294341417,0.90450747034,1.04355487061
2020-09-01,,,4.61657373675,2,8,695.940410751,683,712,1996,785,4245,30313,12962,59195,267875,159934,413335,0.976119195711,0.903014924205,1.04628372964
2020-09-02,,,4.60075038644,2,8,700.541161138,686,720,1995,777,4288,30248,12765,59792,269870,160711,417622,0.976946892675,0.902289910371,1.04851364701
2020-09-03,,,4.5850354378,2,8,705.126196575,688,727,1994,769,4331,30190,12576,60408,271864,161481,421953,0.977777397499,0.902881578572,1.05059680679
2020-09-04,,,4.56942978276,2,8,709.695626358,690,735,1993,762,4375,30138,12397,61031,273857,162244,426327,0.978610673352,0.903474807007,1.05483371856
2020-09-05,,,4.55393367376,2,8,714.249560032,693,742,1993,752,4420,30093,12243,61675,275850,162996,430747,0.979446674527,0.904069572093,1.05539506747
2020-09-06,,,4.53854684455,2,8,718.788106876,695,750,1994,740,4465,30054,12092,62334,277844,163736,435211,0.980285354381,0.904244900665,1.05785864023
2020-09-07,,,4.52326861201,2,8,723.311375488,698,758,1995,736,4508,30024,11951,62992,279839,164473,439719,0.9811266682,0.903775437645,1.06058101443
2020-09-08,,,4.50809796055,2,8,727.819473449,700,765,1997,734,4530,29999,11819,63627,281836,165207,444248,0.981970571912,0.903307605232,1.06330523349
2020-09-09,,,4.49305065579,2,8,732.312524105,702,773,1998,731,4535,29980,11696,64226,283834,165939,448783,0.982817020334,0.902841386699,1.06599801716
2020-09-10,,,4.4781566673,2,8,736.790680772,705,781,2001,709,4540,29969,11562,64786,285835,166649,453322,0.983665965194,0.901842253563,1.06805146223
2020-09-11,,,4.46345881224,2,8,741.254139584,707,788,2004,693,4543,29964,11423,65306,287839,167342,457864,0.984517355783,0.901177218139,1.07128462864
2020-09-12,,,4.44901244766,2,8,745.703152032,709,796,2007,677,4501,29966,11279,65740,289847,168019,462365,0.985371140182,0.900513780601,1.07451912218
2020-09-13,,,4.43486990313,2,8,750.138021935,711,804,2011,661,4493,29975,11128,66122,291858,168681,466858,0.98622726539,0.900382451611,1.07779053073
2020-09-14,,,4.42106916086,2,8,754.559091096,713,812,2016,647,4545,29992,10972,66512,293874,169328,471403,0.987085676943,0.899318502007,1.07972081956
2020-09-15,,,4.40765622368,2,8,758.96674732,716,820,2021,639,4636,30015,10818,66948,295894,169967,476038,0.987946318184,0.89825795839,1.08134018902
2020-09-16,,,4.3946843223,2,8,763.361431642,718,828,2026,633,4731,30045,10666,67434,297921,170600,480768,0.988809130038,0.89720080387,1.08405965701
2020-09-17,,,4.38221154282,2,9,767.743643185,720,836,2033,627,4832,30083,10516,67977,299953,171228,485599,0.98967405116,0.896617110901,1.08744495409
2020-09-18,,,4.37029620893,1,9,772.113939394,722,844,2039,623,4937,30129,10371,68584,301992,171852,490536,0.990541018019,0.896625349127,1.0916424854
2020-09-19,,,4.35897784703,1,9,776.472917241,724,852,2047,615,5049,30182,10224,69258,304039,172468,495585,0.991409964781,0.896591282991,1.09540685763
2020-09-20,,,4.34829937403,1,9,780.821216615,725,860,2055,599,5112,30243,10072,69951,306094,173068,500697,0.992280823026,0.895250588104,1.09803597918
2020-09-21,,,4.33830739758,1,9,785.159524012,727,869,2063,584,5132,30312,9916,70618,308157,173652,505828,0.993153521495,0.893661895855,1.1008008756
2020-09-22,,,4.32905117703,1,9,789.488575189,729,877,2072,568,5150,30390,9748,71260,310229,174221,510978,0.99402798596,0.892363634193,1.10356095855
