date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,410,242,621,2438,1324,3387,2438,1324,3387,1.83853313372,1.3990932039,2.19301367671
2020-02-20,,,,,,,,,478,283,739,2835,1567,4020,2916,1607,4125,1.83325212809,1.39879937853,2.18933725261
2020-02-21,,,,,,,,,537,319,844,3291,1847,4759,3453,1927,4969,1.82581766572,1.39839075344,2.18393680335
2020-02-22,,,,,,,,,609,360,969,3818,2167,5623,4062,2288,5938,1.81543168755,1.39782706904,2.17419449115
2020-02-23,,,,,,,,,695,399,1120,4432,2526,6638,4757,2688,7058,1.80106755815,1.39696172857,2.15919799047
2020-02-24,,,,,,,,,801,451,1293,5151,2937,7825,5558,3139,8350,1.7814768874,1.39555165764,2.13935385921
2020-02-25,,,,,,,,,908,521,1458,5978,3418,9178,6466,3660,9808,1.75527434619,1.39349803704,2.11268734539
2020-02-26,,,,,,,,,1012,589,1605,6908,3967,10678,7478,4249,11413,1.72112564229,1.39100042503,2.07639786708
2020-02-27,,,,,,,,,1115,655,1746,7942,4582,12319,8593,4905,13159,1.67805397122,1.3870533218,2.02707849663
2020-02-28,,,,,,,,,1219,729,1855,9080,5271,14068,9812,5634,15013,1.62577872648,1.3576424247,1.97666018512
2020-02-29,1,1,,,,,,,1320,792,2006,10169,5937,15758,11132,6426,17018,1.56495665305,1.29396792356,1.91143683881
2020-03-01,0,1,,,,,,,1411,854,2096,11350,6666,17538,12543,7280,19114,1.49720577503,1.19688502379,1.85408662306
2020-03-02,4,5,,,,,,,1487,911,2222,12594,7444,19425,14029,8192,21335,1.42489538032,1.10739144441,1.78627361976
2020-03-03,1,6,,,,,,,1546,954,2292,13871,8249,21335,15575,9146,23627,1.35078769633,1.0373102622,1.73672787642
2020-03-04,3,9,,,,,,,1591,1022,2341,15138,9086,23201,17166,10168,25967,1.27765325024,0.978845060762,1.67761784155
2020-03-05,1,10,,,,,,,1621,1028,2370,16349,9873,24950,18788,11197,28337,1.20796116305,0.941548302576,1.60050800623
2020-03-06,2,12,,,,,,,1638,1032,2380,17510,10622,26591,20426,12230,30716,1.14369149902,0.915783885819,1.53373027464
2020-03-07,3,15,,,,,,,1642,1043,2351,18615,11345,28098,22068,13273,33066,1.08626300128,0.880450642593,1.45067789279
2020-03-08,2,17,,,,,,,1635,1039,2375,19641,12024,29503,23704,14313,35441,1.03653431972,0.868344876182,1.34227272244
2020-03-09,0,17,,,,,,,1620,1037,2323,20566,12662,30706,25324,15350,37763,0.994832688469,0.853932526922,1.24945786204
2020-03-10,4,21,,,,,,,1599,1029,2302,21364,13240,31715,26922,16379,40065,0.960990041889,0.837863030942,1.18766614188
2020-03-11,1,22,,,,,,,1573,1020,2264,22030,13739,32521,28495,17400,42328,0.934400619166,0.821870373922,1.11954739135
2020-03-12,5,27,,,,,,,1545,1010,2202,22563,14161,33117,30041,18410,44529,0.914127025091,0.809443843536,1.0568462737
2020-03-13,5,32,,,,,,,1515,1000,2159,22963,14506,33530,31556,19411,46688,0.899057790522,0.803978547063,1.01227975683
2020-03-14,2,34,,,,,,,1485,990,2097,23229,14767,33772,33041,20401,48784,0.888075132313,0.800935351383,0.976224270764
2020-03-15,1,35,,,,,,,1454,980,2020,23362,14955,33786,34494,21381,50804,0.88017964255,0.798974870147,0.951573166365
2020-03-16,8,43,,,,,,,1423,970,1961,23374,15071,33651,35917,22351,52764,0.874550065002,0.797745597803,0.935382271889
2020-03-17,3,46,,,,,,,1392,959,1912,23280,15119,33341,37309,23311,54675,0.870550214488,0.796923747105,0.922638411913
2020-03-18,10,56,,,,,,,1362,947,1859,23095,15112,32907,38671,24259,56534,0.867706710011,0.796339906224,0.914840556538
2020-03-19,4,60,,,,,,,1332,933,1808,22836,15024,32374,40002,25192,58341,0.865676654862,0.795899719502,0.909305033639
2020-03-20,7,67,,,,,,,1303,917,1755,22517,14912,31759,41305,26110,60095,0.864216003001,0.795557475986,0.905238988033
2020-03-21,7,74,,,,,,,1274,902,1707,22153,14782,31086,42579,27013,61802,0.863153001944,0.795269288168,0.902666420351
2020-03-22,1,75,,,,,,,1246,889,1668,21757,14628,30403,43825,27902,63469,0.862367605321,0.794963480749,0.900851437478
2020-03-23,12,87,,,,,,,1219,874,1627,21340,14463,29656,45044,28776,65096,0.861776233601,0.794722350786,0.899322703588
2020-03-24,0,87,,,,,,,1192,862,1587,20912,14288,28920,46236,29638,66683,0.861320805768,0.794558957072,0.898261885927
2020-03-25,14,101,,,,,,,1166,852,1547,20480,14110,28166,47402,30490,68230,0.860960979886,0.794162406212,0.897513775587
2020-03-26,8,109,,,,,,,1140,835,1508,20047,13925,27410,48542,31326,69737,0.860668721418,0.793924149722,0.896989300512
2020-03-27,0,109,,,,,,,1116,820,1480,19617,13735,26688,49658,32146,71217,0.860424525069,0.793662686265,0.896481331519
2020-03-28,27,136,,,,,,,1091,794,1441,19193,13528,25970,50749,32940,72658,0.860214796435,0.793396081212,0.896131967361
2020-03-29,5,141,,,,,,,1067,770,1401,18776,13309,25275,51816,33710,74058,0.860030040752,0.793203953426,0.895965190502
2020-03-30,3,144,,,,,,,1044,753,1361,18366,13082,24615,52861,34464,75419,0.859863610457,0.793074581909,0.895825865935
2020-03-31,6,150,,,,,,,1022,740,1323,17965,12852,23977,53882,35204,76741,0.859710838565,0.792918580128,0.895713334835
2020-04-01,0,150,,,,,,,999,724,1298,17573,12617,23363,54882,35929,78038,0.859568438247,0.792767676255,0.895599106395
2020-04-02,25,175,,,,,,,978,702,1273,17189,12372,22778,55859,36631,79311,0.859434086242,0.792632972591,0.89548898514
2020-04-03,11,186,,,,,,,957,678,1250,16813,12116,22220,56816,37309,80561,0.859306133394,0.792508004517,0.895381974514
2020-04-04,14,200,,,,,,,936,655,1225,16447,11855,21690,57752,37965,81785,0.85918340319,0.79236446681,0.895285962134
2020-04-05,8,208,,,,,,,915,635,1203,16088,11587,21187,58667,38600,82988,0.859065051273,0.792247428888,0.895191768221
2020-04-06,14,222,,,,,,,896,615,1182,15738,11313,20701,59563,39216,84170,0.858950467235,0.792144059598,0.895098967386
2020-04-07,8,230,,,,,,,876,595,1162,15395,11035,20236,60439,39812,85331,0.858839205838,0.792045919591,0.895007515276
2020-04-08,14,244,,,,,,,857,577,1144,15060,10751,19792,61296,40389,86475,0.858730938732,0.79195239485,0.894917380717
2020-04-09,14,258,,,,,,,838,561,1124,14733,10460,19369,62134,40951,87599,0.858625420543,0.791863018013,0.894828541146
2020-04-10,19,277,,,,,,,820,543,1105,14412,10168,18966,62955,41494,88703,0.858522464988,0.791777426374,0.894740979641
2020-04-11,7,284,,,,,,,802,528,1086,14099,9877,18572,63757,42023,89789,0.85842192803,0.791695332286,0.894654682975
2020-04-12,8,292,,,,,,,785,515,1068,13793,9598,18199,64542,42538,90856,0.858323695965,0.791616502299,0.894569640358
2020-04-13,0,292,,,,,,,768,497,1049,13493,9325,17847,65309,43035,91905,0.858227676987,0.791540742418,0.89448584261
2020-04-14,4,296,,,,,,,751,484,1032,13199,9055,17518,66060,43520,92936,0.85813379519,0.791467887688,0.894403281632
2020-04-15,7,303,,,,,,,734,469,1014,12912,8785,17208,66794,43989,93949,0.858041986322,0.791397794816,0.894321950056
2020-04-16,9,312,,,,,,,718,454,996,12630,8515,16907,67512,44444,94945,0.857952269557,0.791334638337,0.894241482937
2020-04-17,19,331,,,,,,,702,439,979,12355,8253,16612,68214,44884,95923,0.857864551198,0.791272081463,0.894161251234
2020-04-18,0,331,,,,,,,686,427,961,12084,8002,16323,68900,45311,96884,0.857778839708,0.791211699575,0.894081713777
2020-04-19,15,346,,,,,,,671,409,944,11820,7756,16043,69571,45721,97827,0.857695050281,0.791153419623,0.893999987583
2020-04-20,0,346,,,,,,,656,402,927,11560,7523,15767,70227,46124,98754,0.857613326721,0.79109718483,0.893919474687
2020-04-21,14,360,,,,,,,641,385,910,11306,7292,15495,70868,46509,99664,0.857533466688,0.791042907831,0.893840186072
2020-04-22,13,373,,,,,,,627,371,894,11056,7068,15226,71495,46880,100557,0.857455388189,0.790990701948,0.893762119186
2020-04-23,12,385,,,,,,,612,359,877,10811,6850,14960,72107,47240,101434,0.85737922806,0.790940220094,0.893685272736
2020-04-24,8,393,,,,,,,598,347,861,10571,6636,14696,72705,47587,102294,0.857304928646,0.790891538507,0.893609646777
2020-04-25,7,400,,,,,,,584,336,845,10335,6429,14436,73289,47924,103138,0.857232527698,0.790844607201,0.893535242968
2020-04-26,8,408,,,,,,,571,325,829,10103,6225,14179,73860,48249,103967,0.857162096663,0.790799381939,0.893462072047
2020-04-27,8,416,,,,,,,557,314,813,9876,6024,13924,74417,48563,104779,0.85709365257,0.790755819267,0.893390130623
2020-04-28,13,429,,,,,,,544,303,797,9652,5830,13671,74961,48866,105576,0.857027299605,0.790713885449,0.893319432827
2020-04-29,9,438,,,,,,,531,292,781,9432,5639,13421,75492,49159,106356,0.856963152552,0.790673552197,0.893249995107
2020-04-30,9,447,,,,,,,518,282,766,9217,5452,13173,76011,49442,107122,0.856901367216,0.790634799527,0.893181841712
2020-05-01,5,452,,,,,,,506,272,751,9004,5270,12928,76516,49715,107872,0.856842152122,0.790603979996,0.893115007959
2020-05-02,5,457,,,,,,,493,263,735,8796,5093,12684,77010,49978,108607,0.856785783647,0.790588454398,0.893049557776
2020-05-03,2,459,,,,,,,481,253,720,8591,4919,12443,77491,50231,109326,0.856732625625,0.790579688763,0.89298558255
2020-05-04,4,463,,,,,,,469,244,705,8389,4753,12204,77960,50475,110031,0.856683154739,0.790590745693,0.892938191949
2020-05-05,6,469,,,,,,,457,235,690,8190,4587,11967,78417,50711,110720,0.856637993428,0.790575445187,0.892896936666
2020-05-06,5,474,,,,,,,446,227,675,7994,4429,11732,78863,50938,111395,0.856597952561,0.790565663172,0.892837281703
2020-05-07,6,480,,,,,,,435,218,662,7803,4276,11500,79297,51157,112056,0.856564086783,0.790562555021,0.892779442619
2020-05-08,7,487,,,,,,,424,210,648,7615,4128,11271,79722,51368,112704,0.856537757699,0.790567613638,0.892723683392
2020-05-09,4,491,,,,,,,414,202,635,7431,3983,11044,80136,51571,113338,0.856520650491,0.790582730764,0.892670285447
2020-05-10,9,500,,,,,,,404,195,622,7250,3842,10822,80540,51766,113959,0.856515069406,0.790600511855,0.892647940143
2020-05-11,6,506,,,,,,,394,188,609,7074,3705,10602,80934,51954,114568,0.856524004975,0.790637377608,0.892669406068
2020-05-12,7,513,,,,,,,385,181,597,6901,3572,10386,81319,52135,115164,0.856551332781,0.790691511532,0.892718575877
2020-05-13,5,518,,,,,,,376,175,585,6733,3444,10173,81694,52311,115748,0.856602072639,0.790765332435,0.89268996461
2020-05-14,1,519,,,,,,,367,169,573,6569,3321,9965,82061,52481,116321,0.856682729982,0.790867063676,0.892711442135
2020-05-15,2,521,,,,,,,358,164,562,6409,3203,9760,82420,52645,116882,0.856801749982,0.790751400296,0.892847252555
2020-05-16,5,526,,,,,,,350,158,550,6253,3089,9560,82769,52804,117432,0.856970080332,0.790753751786,0.893098239761
2020-05-17,1,527,,,,,,,342,153,539,6102,2979,9364,83111,52957,117971,0.857201886983,0.790922493673,0.893601994882
2020-05-18,1,528,,,,,,,334,147,529,5955,2873,9173,83446,53105,118499,0.857515467521,0.791076457243,0.894380460283
2020-05-19,6,534,,,,,,,327,142,519,5812,2771,8987,83772,53247,119017,0.857934396387,0.791166773238,0.895174456818
2020-05-20,1,535,,,,,,,319,138,509,5675,2674,8806,84092,53386,119526,0.858488948426,0.791345141644,0.896448904667
2020-05-21,4,539,,,,,,,313,134,499,5542,2582,8630,84404,53521,120024,0.859217823739,0.79158042542,0.897984485779
2020-05-22,3,542,,,,,,,306,130,490,5413,2494,8458,84710,53651,120513,0.86017017823,0.791909440505,0.899933231697
2020-05-23,0,542,,,,,,,300,125,480,5288,2409,8290,85010,53777,120993,0.861407911432,0.79232157827,0.902389520711
2020-05-24,5,547,,,,,,,293,121,472,5167,2328,8127,85303,53899,121464,0.863008061628,0.792912462147,0.905461855516
2020-05-25,3,550,,,,,,,288,118,464,5051,2252,7968,85591,54018,121927,0.865064986796,0.793755134117,0.909270591807
2020-05-26,2,552,,,,,,,282,115,456,4940,2179,7815,85873,54134,122383,0.867691735565,0.795092439179,0.913942666956
2020-05-27,7,559,,,,,,,278,113,447,4832,2111,7666,86151,54247,122829,0.871019622159,0.796596378231,0.91960226212
2020-05-28,3,562,,,,,,,273,110,441,4730,2046,7522,86424,54357,123270,0.875194551356,0.798665260047,0.926356627906
2020-05-29,2,564,,,,,,,269,107,436,4632,1984,7385,86693,54465,123705,0.880368281478,0.800979120569,0.934625673155
2020-05-30,3,567,,,,,,,266,105,430,4540,1925,7253,86959,54571,124135,0.886683039256,0.803517046456,0.949208697772
2020-05-31,0,567,,,,,,,263,104,426,4453,1870,7129,87222,54675,124560,0.894249494799,0.806679949027,0.967389190551
2020-06-01,2,569,,,,,,,261,103,423,4372,1821,7012,87483,54778,124982,0.903121687416,0.810668325565,0.988885440059
2020-06-02,1,570,,,,,,,260,101,421,4297,1775,6904,87743,54880,125403,0.913277147392,0.81567117213,1.01304521825
2020-06-03,3,573,,,,,,,259,100,424,4230,1733,6809,88002,54981,125826,0.924612372053,0.82190578472,1.03818679252
2020-06-04,1,574,,,,,,,259,100,425,4169,1695,6726,88261,55081,126251,0.936958133956,0.829612098616,1.06032562339
2020-06-05,2,576,,,,,,,260,99,431,4117,1659,6658,88521,55181,126681,0.950106675564,0.839046621253,1.08343887838
2020-06-06,0,576,,,,,,,262,98,440,4072,1628,6608,88782,55280,127121,0.963834327014,0.850209207648,1.10480095741
2020-06-07,2,578,,,,,,,264,99,451,4037,1602,6578,89046,55379,127571,0.977909299962,0.857399763239,1.12285668446
2020-06-08,1,579,,,,,,,267,99,464,4010,1579,6570,89313,55479,128034,0.99209066066,0.861708188428,1.13747000489
2020-06-09,1,580,,,,,,,271,100,478,3993,1560,6584,89584,55579,128511,1.00613258551,0.867265305569,1.15024833424
2020-06-10,0,580,,,,,,,275,101,492,3986,1546,6621,89859,55680,129003,1.01979844489,0.87669450204,1.16036849362
2020-06-11,3,583,,,,,,,280,101,507,3988,1535,6680,90139,55782,129509,1.03287464046,0.884122054467,1.16805355015
2020-06-12,3,586,,,,,,,286,102,519,4001,1527,6758,90425,55884,130027,1.04517357448,0.884945912106,1.17319249058
2020-06-13,5,591,,,,,,,292,103,539,4024,1523,6861,90717,55988,130566,1.05652911192,0.885644343759,1.17700360321
2020-06-14,0,591,,,,,,,299,103,556,4057,1521,6987,91016,56092,131121,1.06679797067,0.88564601731,1.17984389707
2020-06-15,1,592,,,,,,,306,106,572,4100,1522,7133,91322,56198,131693,1.0758739603,0.885605648859,1.18181683827
2020-06-16,3,595,,,,,,,314,109,586,4152,1529,7296,91636,56307,132278,1.08370721889,0.88558519587,1.18316075693
2020-06-17,-4,591,,,,,,,322,114,611,4214,1541,7487,91957,56421,132889,1.09031441444,0.885934852207,1.18412982183
2020-06-18,6,597,,,,,,,330,113,634,4286,1554,7697,92288,56535,133522,1.09577294047,0.885929096074,1.18481943567
2020-06-19,3,600,,,,,,,339,114,658,4366,1568,7929,92627,56650,134180,1.10020287621,0.886283125964,1.18524380103
2020-06-20,1,601,,,,,,,348,119,678,4454,1588,8176,92975,56769,134857,1.10374535834,0.886447629802,1.18563494528
2020-06-21,-1,600,,,,,,,358,123,703,4550,1612,8439,93333,56892,135559,1.10654615619,0.886467521809,1.18592269928
2020-06-22,2,602,,,,,,,368,128,729,4654,1641,8717,93700,57021,136288,1.10869045596,0.886432766981,1.18564550752
2020-06-23,2,604,,,,,,,378,132,759,4765,1674,9012,94078,57153,137046,1.11033868131,0.886472846228,1.18525828496
2020-06-24,0,604,,,,,,,389,131,786,4883,1705,9321,94467,57285,137832,1.11158504047,0.886519706569,1.18551942634
2020-06-25,2,606,,,,,,,399,133,815,5007,1738,9643,94866,57418,138646,1.11250483501,0.886583104848,1.18559438687
2020-06-26,1,607,,,,,,,411,137,844,5138,1773,9981,95277,57556,139489,1.11314561067,0.886608914087,1.1856352774
2020-06-27,3,610,,,,,,,422,137,870,5274,1808,10331,95699,57693,140358,1.11350558063,0.886595649625,1.18591320268
2020-06-28,0,610,,,,,,,434,140,899,5417,1846,10692,96134,57834,141257,1.11367561589,0.886618967557,1.18632761919
2020-06-29,0,610,,,,,,,446,143,929,5564,1886,11065,96580,57978,142185,1.11356418168,0.886697387965,1.18637150207
2020-06-30,0,610,,,,,,,459,143,958,5717,1924,11451,97039,58122,143143,1.11323482921,0.886649435629,1.18650026304
2020-07-01,2,612,,,,,,,472,142,993,5875,1957,11858,97510,58264,144135,1.11266716834,0.886616217375,1.18679381653
2020-07-02,3,615,,,,,,,484,141,1021,6037,1984,12267,97995,58406,145156,1.11177536574,0.886587705512,1.18620685872
2020-07-03,3,618,,,,,,,497,140,1041,6204,2011,12674,98492,58546,146196,1.11057268474,0.886559649745,1.18643219294
2020-07-04,1,619,,,,,,,510,140,1072,6376,2037,13089,99003,58687,147268,1.10894988467,0.886532039492,1.18621318761
2020-07-05,1,620,,,,,,,524,138,1102,6551,2056,13513,99526,58825,148369,1.10692304912,0.886504679379,1.18583054294
2020-07-06,2,622,,,,,,,537,140,1124,6730,2073,13934,100063,58966,149493,1.10447578016,0.886477931045,1.18593636805
2020-07-07,4,626,,,,,,,549,142,1132,6912,2087,14337,100612,59108,150624,1.10161396475,0.886451597856,1.18611076061
2020-07-08,2,628,,,,,,,562,144,1147,7096,2099,14725,101174,59252,151770,1.09838032219,0.886422423895,1.18592227537
2020-07-09,4,632,,,,,,,575,142,1177,7282,2110,15116,101749,59395,152947,1.09473401912,0.886396920618,1.18560173967
2020-07-10,1,633,,,,,,,587,141,1196,7469,2118,15497,102335,59537,154143,1.0907717636,0.886371803532,1.18539128651
2020-07-11,0,633,,,,,,,599,140,1202,7657,2121,15855,102934,59678,155344,1.08653857902,0.886347063644,1.18503295234
2020-07-12,4,637,,,,,,,610,140,1214,7845,2124,16199,103544,59818,156557,1.08208880629,0.886324772904,1.18457669433
2020-07-13,-13,624,,,,,,,621,139,1242,8032,2122,16542,104165,59957,157799,1.07748303976,0.886300744124,1.18407235984
2020-07-14,0,624,,,,,,,632,138,1269,8218,2117,16882,104798,60096,159067,1.0727783736,0.88627706718,1.1834756966
2020-07-15,6,630,,,,,,,642,138,1296,8401,2113,17220,105440,60235,160362,1.0680192114,0.886253733867,1.18269140292
2020-07-16,1,631,,,,,,,652,136,1328,8582,2107,17555,106093,60372,161690,1.0632361433,0.886230736169,1.18172816392
2020-07-17,0,631,,,,,,,662,135,1358,8760,2101,17892,106755,60507,163048,1.05845231004,0.886208066252,1.18055807552
2020-07-18,6,637,,,,,,,671,134,1388,8934,2094,18239,107426,60641,164435,1.05368998535,0.886185716465,1.17911390969
2020-07-19,-2,635,,,,,,,680,133,1429,9103,2087,18596,108105,60775,165863,1.04897181032,0.886163679331,1.17733093744
2020-07-20,1,636,,,,,,,688,132,1469,9267,2081,18963,108793,60907,167332,1.0443177214,0.886141947544,1.17513282227
2020-07-21,2,638,,,,,,,695,131,1498,9426,2071,19337,109488,61038,168829,1.03974222317,0.88612051397,1.17241822112
2020-07-22,0,638,,,,,,,702,130,1522,9578,2059,19728,110190,61168,170351,1.03525478051,0.886099371634,1.16905898239
2020-07-23,0,638,,,,,,,709,128,1529,9725,2044,20110,110899,61297,171880,1.03086259587,0.886078513727,1.16500901854
2020-07-24,5,643,,,,,,,714,128,1564,9865,2030,20496,111613,61425,173443,1.02657365768,0.886057933595,1.1605527903
2020-07-25,1,644,,,,,,,720,128,1559,9998,2017,20859,112333,61554,175001,1.02239873328,0.88603515851,1.15516553354
2020-07-26,0,644,,,,,,,724,127,1574,10124,2003,21231,113058,61681,176575,1.01835215029,0.886015131098,1.14920242071
2020-07-27,1,645,,,,,,,729,125,1600,10242,1989,21617,113786,61807,178174,1.01445174983,0.885995362022,1.1420328891
2020-07-28,3,648,,,,,,,732,124,1597,10353,1974,21972,114519,61931,179770,1.01071838531,0.885975845231,1.13401063736
2020-07-29,0,648,,,,,,,736,123,1602,10457,1958,22305,115254,62054,181371,1.00717513331,0.885956574815,1.1252568394
2020-07-30,1,649,,,,,,,738,122,1624,10552,1941,22633,115992,62177,182994,1.00384616478,0.885937544999,1.11596449299
2020-07-31,0,649,,,,,,,741,121,1641,10641,1926,22946,116733,62298,184635,1.00075510541,0.885918750143,1.10638580852
2020-08-01,6,655,,,,,,,743,120,1660,10721,1911,23247,117476,62418,186294,0.997922808495,0.885900184736,1.09680654311
2020-08-02,2,657,,,,,,,744,119,1675,10795,1896,23534,118220,62538,187969,0.995364783065,0.885881843398,1.08751223207
2020-08-03,1,658,,,,,,,746,118,1688,10861,1882,23794,118966,62657,189657,0.993088865647,0.88586372087,1.07875446208
2020-08-04,1,659,,,,,,,747,118,1699,10921,1868,24024,119713,62775,191356,0.991093820524,0.885845812019,1.07145705359
2020-08-05,0,659,,,,,,,748,117,1709,10974,1854,24235,120462,62893,193064,0.989369296287,0.885828111828,1.06838368789
2020-08-06,5,664,,,,,,,749,116,1720,11021,1841,24432,121211,63009,194783,0.987897107589,0.885810615399,1.06586382268
2020-08-07,6,670,,,,,,,750,115,1735,11062,1827,24639,121961,63125,196518,0.986653416274,0.885793317946,1.0650690751
2020-08-08,4,674,,,,,,,751,114,1754,11098,1814,24829,122712,63240,198271,0.985611227447,0.885776214796,1.0627136246
2020-08-09,1,675,,,,,,,752,113,1772,11130,1799,25042,123463,63353,200042,0.984742692927,0.885759301384,1.06244749073
2020-08-10,1,676,,,,,,,752,111,1787,11158,1783,25255,124215,63464,201829,0.984020915848,0.885742573251,1.06233214382
2020-08-11,10,686,,,,,,,753,109,1783,11182,1766,25438,124968,63574,203612,0.983421157818,0.885726026043,1.06221557262
2020-08-12,-2,684,,,,,,,754,110,1806,11203,1753,25648,125722,63684,205417,0.982921496533,0.885709655506,1.06209763459
2020-08-13,2,686,,,,,,,754,110,1801,11222,1740,25847,126476,63795,207218,0.982503054093,0.885693457488,1.06197727905
2020-08-14,3,689,,,,,,,755,108,1796,11238,1726,26019,127231,63903,209013,0.982149931525,0.885620876393,1.06181563071
2020-08-15,-1,688,,,,,,,756,108,1791,11253,1713,26169,127986,64011,210804,0.981848968209,0.885566429488,1.06164811656
2020-08-16,6,694,,,,,,,756,107,1790,11267,1700,26300,128743,64119,212594,0.981589415944,0.8855512828,1.06147829912
2020-08-17,0,694,,,,,,,757,106,1791,11279,1686,26417,129500,64225,214385,0.981362588348,0.885536281164,1.06130614426
2020-08-18,4,698,,,,,,,758,105,1802,11291,1673,26530,130257,64330,216186,0.981161522459,0.885521421164,1.06113162068
2020-08-19,3,701,,,,,,,758,105,1818,11302,1660,26649,131016,64436,218004,0.980980672168,0.885506699462,1.06095469909
2020-08-20,6,707,,,,,,,759,104,1836,11313,1647,26776,131775,64540,219839,0.980815641667,0.885492112801,1.06077535158
2020-08-21,3,710,,,,,,,760,104,1837,11324,1635,26893,132535,64644,221676,0.980662960169,0.885477657998,1.06059052581
2020-08-22,2,712,,,,,,,761,103,1849,11335,1623,27007,133296,64748,223524,0.980519895329,0.885463331946,1.06030227741
2020-08-23,1,713,,,,,,,762,103,1869,11346,1611,27123,134058,64852,225393,0.980384300991,0.88544913161,1.06007347561
2020-08-24,3,716,,,,,,,763,102,1886,11358,1601,27237,134821,64955,227278,0.981246840961,0.885243590006,1.05980680684
2020-08-25,-1,715,,,,,,,765,102,1903,11371,1593,27353,135586,65057,229181,0.982117157833,0.885623025841,1.06166347359
2020-08-26,4,719,,,,,,,767,102,1921,11385,1585,27490,136353,65159,231101,0.982994121423,0.885949726973,1.06318464789
2020-08-27,,,2.07608104099,0,5,721.076081041,719,724,769,101,1938,11400,1576,27622,137122,65261,233039,0.98387693871,0.886393009585,1.06472253549
2020-08-28,,,2.0848844206,0,5,723.160965462,719,728,771,101,1950,11417,1567,27771,137893,65362,234988,0.984764984277,0.886594448222,1.06691225675
2020-08-29,,,2.09282252421,0,5,725.253787986,720,733,774,100,1962,11436,1559,27937,138667,65463,236950,0.985657762351,0.886610290776,1.06850196037
2020-08-30,,,2.09997195347,0,5,727.353759939,720,738,776,100,1975,11457,1551,28121,139443,65563,238924,0.98655487058,0.886430076268,1.06996416882
2020-08-31,,,2.10640920152,0,5,729.460169141,720,742,779,99,1988,11480,1543,28319,140222,65662,240912,0.987455975687,0.885757044906,1.07393484509
2020-09-01,,,2.1122093407,0,5,731.572378482,721,747,782,99,1976,11505,1536,28503,141004,65761,242888,0.988360817827,0.885417454142,1.0747513996
2020-09-02,,,2.11744489224,0,5,733.689823374,721,752,785,98,2002,11532,1529,28703,141789,65860,244889,0.989269194126,0.885078651951,1.07556492557
2020-09-03,,,2.12218489279,0,5,735.812008267,721,757,789,97,2029,11563,1522,28914,142578,65958,246917,0.990180940042,0.884766892661,1.07693009705
2020-09-04,,,2.12649420015,0,5,737.938502467,722,762,792,96,2056,11596,1514,29134,143371,66054,248973,0.991095920057,0.884481706369,1.07853707201
2020-09-05,,,2.13043302053,0,5,740.068935487,722,767,796,96,2088,11632,1506,29385,144167,66151,251060,0.992014016699,0.884197149116,1.07968446868
2020-09-06,,,2.13405664726,0,6,742.202992134,722,772,801,97,2111,11672,1500,29647,144968,66248,253171,0.992935130091,0.883913210676,1.08109407721
