date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,7,221,,,,,,,1221,572,2156,17692,8480,29684,62947,31039,111056,1.01099243497,0.904892166324,1.09143235884
2020-05-07,6,227,,,,,,,1239,584,2202,17768,8470,30039,64186,31624,113257,1.02411362003,0.909944471395,1.10522814872
2020-05-08,4,231,,,,,,,1263,603,2252,17867,8485,30428,65449,32227,115509,1.04073832535,0.917354341108,1.12656589751
2020-05-09,3,234,,,,,,,1294,626,2296,17995,8530,30844,66743,32854,117805,1.06104988351,0.928096935296,1.15382238913
2020-05-10,2,236,,,,,,,1331,652,2369,18160,8605,31316,68074,33507,120174,1.08481514656,0.943421070334,1.19655385931
2020-05-11,2,238,,,,,,,1377,680,2438,18369,8716,31841,69451,34187,122611,1.11133527727,0.95427983762,1.2456238198
2020-05-12,3,241,,,,,,,1431,713,2509,18631,8865,32420,70882,34900,125119,1.13957999019,0.959274488944,1.2943172276
2020-05-13,8,249,,,,,,,1494,753,2619,18953,9060,33098,72376,35654,127738,1.16845781073,0.967824007462,1.33965087492
2020-05-14,5,254,,,,,,,1566,808,2743,19346,9314,33875,73941,36463,130481,1.19704947042,0.97771807407,1.37862316212
2020-05-15,8,262,,,,,,,1647,828,2888,19818,9590,34772,75588,37291,133368,1.22466593321,0.991823888521,1.4100786752
2020-05-16,7,269,,,,,,,1739,862,3060,20377,9903,35813,77327,38153,136428,1.25076869274,1.01150546401,1.43418801104
2020-05-17,3,272,,,,,,,1841,919,3161,21035,10273,36929,79168,39073,139588,1.27490364857,1.03816755285,1.45193065992
2020-05-18,1,273,,,,,,,1953,959,3274,21799,10681,38151,81120,40032,142861,1.29672877199,1.07250792085,1.46451644001
2020-05-19,5,278,,,,,,,2076,1022,3466,22678,11148,39540,83196,41054,146327,1.3160713478,1.11511928285,1.47381591789
2020-05-20,5,283,,,,,,,2210,1081,3704,23680,11667,41131,85406,42135,150031,1.33291773473,1.14385726246,1.48038635461
2020-05-21,5,288,,,,,,,2355,1148,3960,24814,12243,42935,87761,43283,153990,1.34733494942,1.16834408788,1.4846481446
2020-05-22,4,292,,,,,,,2513,1229,4233,26088,12888,44966,90274,44512,158222,1.3594051899,1.18740869486,1.48755701295
2020-05-23,2,294,,,,,,,2682,1321,4525,27507,13606,47238,92956,45834,162746,1.36922711164,1.20179680013,1.48952655752
2020-05-24,11,305,,,,,,,2865,1424,4836,29078,14403,49778,95821,47258,167582,1.37695693089,1.22056163501,1.49071860974
2020-05-25,6,311,,,,,,,3062,1540,5170,30809,15291,52578,98883,48799,172751,1.38283071498,1.23516832519,1.49143182262
2020-05-26,4,315,,,,,,,3273,1671,5526,32705,16282,55666,102156,50470,178276,1.38714428216,1.24717260316,1.49175255156
2020-05-27,7,322,,,,,,,3498,1813,5898,34772,17382,59055,105654,52283,184174,1.38997326835,1.25705750379,1.49117103687
2020-05-28,6,328,,,,,,,3740,1967,6297,37019,18597,62733,109394,54251,190470,1.39177248535,1.26498567544,1.49055445397
2020-05-29,4,332,,,,,,,3998,2135,6723,39451,19923,66712,113393,56387,197192,1.39276829994,1.2712035657,1.4908714043
2020-05-30,11,343,,,,,,,4274,2304,7176,42079,21400,71000,117667,58691,204368,1.39309044253,1.27598556468,1.4913527947
2020-05-31,2,345,,,,,,,4569,2500,7679,44909,23038,75619,122236,61192,212046,1.39280021935,1.27959804892,1.49171342537
2020-06-01,4,349,,,,,,,4881,2713,8225,47949,24832,80683,127116,63905,220270,1.39158844298,1.27735228803,1.49104493163
2020-06-02,7,356,,,,,,,5211,2924,8863,51207,26797,86272,132327,66829,229133,1.38958852945,1.27342552939,1.49009908127
2020-06-03,7,363,,,,,,,5559,3154,9525,54690,28929,92331,137886,69984,238657,1.38663945012,1.26799891002,1.48973496999
2020-06-04,8,371,,,,,,,5923,3412,10198,58403,31260,98824,143809,73396,248854,1.38244768999,1.26059256465,1.48941635092
2020-06-05,6,377,,,,,,,6299,3670,10862,62348,33783,105726,150109,77067,259716,1.37664016263,1.25014081686,1.48943382847
2020-06-06,6,383,,,,,,,6684,3947,11490,66518,36501,112983,156792,81014,271205,1.36866197087,1.23562633339,1.48846955361
2020-06-07,3,386,,,,,,,7070,4212,12032,70906,39393,120491,163862,85227,283236,1.35824094504,1.21647131108,1.48714410945
2020-06-08,8,394,,,,,,,7452,4509,12451,75493,42478,128106,171314,89736,295687,1.34512754679,1.19290104239,1.48535553466
2020-06-09,1,395,,,,,,,7824,4851,12740,80255,45789,135676,179138,94588,308426,1.32934172881,1.17689225499,1.4828326352
2020-06-10,4,399,,,,,,,8182,5155,12902,85164,49273,143052,187320,99743,321328,1.31122426136,1.15067778606,1.47928786251
2020-06-11,6,405,,,,,,,8523,5451,13118,90189,52911,150272,195843,105195,334445,1.29133377371,1.12082149938,1.47427147523
2020-06-12,10,415,,,,,,,8845,5767,13429,95294,56710,157403,204688,110962,347873,1.27027243623,1.09184215609,1.46719332257
2020-06-13,14,429,,,,,,,9147,6082,13470,100443,60658,164151,213836,117045,361343,1.24849735697,1.05832500042,1.45773490123
2020-06-14,9,438,,,,,,,9426,6371,13681,105595,64724,170656,223262,123416,375023,1.22632082983,1.03086367655,1.44461597513
2020-06-15,8,446,,,,,,,9678,6674,13684,110704,68899,176661,232940,130091,388707,1.20400515873,1.00786155757,1.42657048667
2020-06-16,7,453,,,,,,,9903,6907,14005,115727,73093,182442,242843,136998,402711,1.18183353403,0.988055819906,1.40247585568
2020-06-17,10,463,,,,,,,10101,7112,14041,120617,77281,187620,252944,144111,416752,1.16009082461,0.974662937552,1.37046279844
2020-06-18,12,475,,,,,,,10270,7338,14231,125328,81465,192326,263215,151449,430982,1.1390171277,0.964370782239,1.33903962796
2020-06-19,6,481,,,,,,,10412,7482,14178,129817,85535,196306,273627,158932,445160,1.11881811426,0.956979729485,1.30352209703
2020-06-20,13,494,,,,,,,10526,7566,14184,134044,89431,199628,284153,166499,459343,1.09972275776,0.951670209949,1.26910785516
2020-06-21,8,502,,,,,,,10614,7640,14250,137975,93125,202389,294767,174140,473593,1.08200845577,0.946839595692,1.26398285219
2020-06-22,7,509,,,,,,,10680,7668,14319,141585,96581,204676,305447,181808,487912,1.06595056695,0.942795618694,1.25628490298
2020-06-23,11,520,,,,,,,10726,7712,14218,144859,99783,206443,316173,189520,502130,1.05173717422,0.940313482473,1.23651897242
2020-06-24,18,538,,,,,,,10757,7763,14056,147792,102695,207759,326930,197284,516185,1.03941776354,0.936665551393,1.20686103653
2020-06-25,12,550,,,,,,,10774,7794,14047,150384,105334,208904,337704,205078,530231,1.02891177164,0.933950141576,1.175918431
2020-06-26,15,565,,,,,,,10779,7817,13953,152640,107701,209739,348483,212896,544184,1.0200538724,0.931578704159,1.14573646983
2020-06-27,19,584,,,,,,,10775,7895,13947,154570,109829,210258,359258,220792,558130,1.01264190493,0.929716754385,1.12096578066
2020-06-28,12,596,,,,,,,10762,7882,13936,156185,111628,210724,370021,228674,572066,1.00646969819,0.928230177136,1.10316529833
2020-06-29,19,615,,,,,,,10744,7893,13951,157503,113150,210994,380764,236567,586016,1.00134404349,0.923277241215,1.08919878645
2020-06-30,16,631,,,,,,,10719,7905,13953,158544,114381,211263,391484,244473,599969,0.997091637464,0.920879095024,1.07720015759
2020-07-01,20,651,,,,,,,10691,7897,13939,159331,115371,211197,402175,252370,613908,0.993561005941,0.918538325381,1.07115658707
2020-07-02,29,680,,,,,,,10659,7879,13921,159889,116138,211077,412833,260249,627829,0.990621978886,0.917619245364,1.06778000537
2020-07-03,22,702,,,,,,,10624,7820,13907,160242,116620,210753,423457,268070,641735,0.988163912442,0.916767959419,1.05973342166
2020-07-04,29,731,,,,,,,10586,7792,13919,160416,116930,210494,434043,275863,655653,0.986093442409,0.915992391485,1.05561714132
2020-07-05,28,759,,,,,,,10546,7756,13887,160436,117120,210197,444589,283619,669540,0.984332322159,0.914649811939,1.05167780405
2020-07-06,27,786,,,,,,,10505,7711,13862,160326,117191,209809,455094,291331,683402,0.982815571804,0.913661050668,1.05025521398
2020-07-07,35,821,,,,,,,10462,7680,13785,160108,117203,209274,465555,299011,697186,0.981489891437,0.913067533886,1.04828861745
2020-07-08,34,855,,,,,,,10418,7642,13753,159800,117133,208809,475973,306654,710938,0.980312199178,0.912403343425,1.04706123001
2020-07-09,34,889,,,,,,,10372,7574,13719,159415,116945,208472,486345,314229,724656,0.979248204554,0.911491921627,1.04595290907
2020-07-10,35,924,,,,,,,10326,7500,13698,158967,116651,208124,496671,321729,738354,0.978271011929,0.910620117017,1.04505158882
2020-07-11,31,955,,,,,,,10278,7402,13646,158466,116236,207817,506949,329132,752000,0.977359799257,0.909786234634,1.04418443913
2020-07-12,26,981,,,,,,,10230,7304,13592,157921,115645,207462,517179,336437,765592,0.976498624274,0.908978756056,1.04333388896
2020-07-13,36,1017,,,,,,,10181,7236,13543,157339,114999,207069,527360,343673,779135,0.975675392073,0.908517693592,1.04249361592
2020-07-14,35,1052,,,,,,,10131,7126,13509,156726,114232,206627,537490,350800,792643,0.974880994491,0.907972323604,1.0416589332
2020-07-15,37,1089,,,,,,,10080,7046,13508,156086,113373,206182,547570,357846,806150,0.97410861347,0.907440422463,1.04082637305
2020-07-16,28,1117,,,,,,,10028,6928,13462,155424,112404,205705,557598,364774,819612,0.973353170045,0.906918063174,1.03999337523
2020-07-17,30,1147,,,,,,,9976,6803,13442,154741,111328,205226,567574,371578,833054,0.972610896247,0.906411191675,1.03923986238
2020-07-18,23,1170,,,,,,,9923,6677,13420,154040,110185,204739,577497,378255,846474,0.971879007037,0.905907206463,1.03840017814
2020-07-19,33,1203,,,,,,,9869,6592,13426,153324,108985,204247,587366,384848,859899,0.971155451356,0.905412396184,1.03755460603
2020-07-20,32,1235,,,,,,,9815,6483,13432,152592,107712,203792,597181,391332,873331,0.97043872455,0.904926645901,1.03670101127
2020-07-21,29,1264,,,,,,,9760,6382,13438,151848,106383,203367,606941,397714,886768,0.969727727759,0.904449842435,1.03584113392
2020-07-22,31,1295,,,,,,,9704,6282,13417,151090,104984,202999,616646,403996,900184,0.969021662941,0.903981873465,1.03497466912
2020-07-23,28,1323,,,,,,,9648,6186,13393,150321,103528,202639,626294,410183,913576,0.968319954757,0.903522626949,1.03410141079
2020-07-24,11,1334,,,,,,,9591,6110,13366,149540,102064,202286,635885,416293,926942,0.967622192581,0.903071990785,1.03313675809
2020-07-25,18,1352,,,,,,,9534,6035,13413,148748,100600,202000,645419,422329,940354,0.966928087506,0.902636397448,1.03212599121
2020-07-26,10,1362,,,,,,,9476,5916,13477,147945,99113,201831,654894,428246,953831,0.966237440488,0.902198559391,1.03112625561
2020-07-27,14,1376,,,,,,,9417,5796,13535,147133,97605,201774,664311,434042,967366,0.965550118752,0.901769064953,1.03022925369
2020-07-28,18,1394,,,,,,,9358,5703,13510,146310,96072,201742,673669,439746,980876,0.964866038333,0.90134779977,1.02928601605
2020-07-29,6,1400,,,,,,,9298,5611,13476,145478,94557,201709,682968,445357,994352,0.964185151163,0.900934649385,1.02827318012
2020-07-30,4,1404,,,,,,,9238,5520,13439,144636,93032,201641,692206,450878,1007791,0.963507435527,0.900529499223,1.02725269751
2020-07-31,4,1408,,,,,,,9178,5428,13507,143785,91532,201686,701384,456306,1021297,0.962832889001,0.900132234607,1.02622463207
2020-08-01,1,1409,,,,,,,9116,5336,13488,142926,90064,201731,710500,461643,1034784,0.962161523234,0.899742740796,1.0251890694
2020-08-02,0,1409,,,,,,,9055,5255,13459,142058,88642,201769,719555,466898,1048243,0.961493360073,0.899316944002,1.02414537113
2020-08-03,0,1409,,,,,,,8993,5168,13449,141181,87218,201792,728547,472067,1061691,0.96082842871,0.898846738871,1.02309499685
2020-08-04,0,1409,,,,,,,8930,5076,13436,140296,85811,201796,737477,477143,1075126,0.96016676356,0.898385777874,1.02203747513
2020-08-05,0,1409,,,,,,,8867,4979,13420,139403,84408,201778,746344,482122,1088545,0.959508402698,0.897933931665,1.02097294644
2020-08-06,50,1459,,,,,,,8804,4883,13404,138502,83010,201765,755148,487006,1101949,0.958853386694,0.897491070447,1.01990156053
2020-08-07,55,1514,,,,,,,8740,4789,13391,137594,81613,201764,763888,491796,1115339,0.958201757755,0.897057064047,1.01882347543
2020-08-08,48,1562,,,,,,,8676,4697,13385,136679,80200,201783,772563,496494,1128724,0.957553559082,0.896631781992,1.01773885674
2020-08-09,13,1575,,,,,,,8611,4606,13364,135756,78771,201734,781174,501101,1142088,0.956908834396,0.896207526137,1.01664787707
2020-08-10,8,1583,,,,,,,8546,4517,13356,134826,77372,201613,789720,505618,1155443,0.956267627582,0.895791199485,1.0156716708
2020-08-11,33,1616,,,,,,,8481,4429,13307,133890,76005,201384,798201,510048,1168750,0.955629982427,0.895383371147,1.01485990581
2020-08-12,63,1679,,,,,,,8415,4343,13255,132947,74645,201129,806616,514391,1182004,0.954995942421,0.894983908517,1.01403443978
2020-08-13,34,1713,,,,,,,8349,4258,13201,131998,73292,200853,814965,518649,1195205,0.954365550607,0.894592679129,1.0132148528
2020-08-14,58,1771,,,,,,,8283,4174,13173,131042,71946,200587,823248,522824,1208377,0.953738849466,0.894209550754,1.01237951386
2020-08-15,41,1812,,,,,,,8216,4092,13228,130081,70610,200308,831465,526917,1221604,0.953115880837,0.893834391499,1.01154051231
2020-08-16,17,1829,,,,,,,8149,4012,13274,129114,69286,200094,839614,530929,1234877,0.952496685844,0.893467069891,1.01069796615
2020-08-17,9,1838,,,,,,,8082,3919,13259,128142,67950,199894,847697,534848,1248136,0.951881304848,0.893119260536,1.00959698134
2020-08-18,37,1875,,,,,,,8015,3837,13250,127164,66619,199695,855712,538686,1261386,0.951269777408,0.892761547643,1.00852863135
2020-08-19,45,1920,,,,,,,7947,3757,13254,126182,65300,199514,863659,542443,1274639,0.950662142243,0.892411390965,1.00774281092
2020-08-20,33,1953,,,,,,,7880,3678,13255,125194,63999,199349,871539,546122,1287894,0.950058437211,0.89206866025,1.00695433533
2020-08-21,25,1978,,,,,,,7812,3601,13271,124202,62717,199216,879350,549724,1301164,0.949458699281,0.89173322604,1.00599380783
2020-08-22,33,2011,,,,,,,7743,3526,13292,123206,61454,199117,887094,553251,1314456,0.948862964522,0.891404959734,1.00497471553
2020-08-23,17,2028,,,,,,,7675,3445,13310,122206,60202,199041,894769,556696,1327765,0.948271268079,0.891083733657,1.00395234904
2020-08-24,2,2030,,,,,,,7613,3369,13337,121208,58965,199014,902382,560066,1341101,0.948543527263,0.890172779018,1.00225713921
2020-08-25,42,2072,,,,,,,7552,3294,13358,120213,57742,199016,909934,563361,1354459,0.948822160225,0.889528355072,1.00284925384
2020-08-26,34,2106,,,,,,,7490,3228,13376,119222,56541,199086,917424,566590,1367835,0.949106683061,0.888692571694,1.00564736767
2020-08-27,,,22.368369131,13,33,2128.36836913,2119,2139,7428,3178,13367,118236,55376,199197,924852,569768,1381201,0.949397139316,0.887832038672,1.00663746973
2020-08-28,,,22.2223748239,13,33,2150.59074395,2132,2172,7368,3127,13326,117254,54246,199323,932220,572895,1394527,0.949693546437,0.886929433967,1.00761413668
2020-08-29,,,22.0751689092,13,33,2172.66591286,2145,2204,7310,3068,13281,116281,53139,199431,939530,575964,1407808,0.949995894717,0.885444251423,1.00821384073
2020-08-30,,,21.9267905619,12,33,2194.59270343,2158,2236,7253,3008,13232,115318,52055,199435,946782,578972,1421039,0.950304119042,0.884469267,1.00875958279
2020-08-31,,,21.7772776856,12,33,2216.36998111,2171,2269,7196,2944,13179,114365,50986,199341,953979,581916,1434217,0.950618094943,0.88437578038,1.00941566018
2020-09-01,,,21.6266672345,12,33,2237.99664835,2183,2301,7141,2882,13188,113423,49949,199270,961120,584798,1447405,0.950937737775,0.883944284961,1.01049703105
2020-09-02,,,21.4749954701,12,33,2259.47164382,2195,2334,7087,2821,13242,112495,48934,199261,968207,587620,1460647,0.951262993091,0.883468360607,1.01252336386
2020-09-03,,,21.3222981635,11,33,2280.79394198,2207,2366,7034,2763,13301,111582,47940,199308,975241,590384,1473947,0.951593803861,0.883962228395,1.01494741291
2020-09-04,,,21.1686107488,11,33,2301.96255273,2219,2398,6982,2700,13365,110684,46962,199419,982223,593084,1487312,0.951930108065,0.883207140189,1.01524551782
2020-09-05,,,21.0139684348,11,33,2322.97652116,2230,2431,6932,2639,13435,109804,45999,199582,989155,595723,1500746,0.952271820397,0.882227150882,1.01530652854
2020-09-06,,,20.8584062865,11,33,2343.83492745,2242,2463,6882,2574,13508,108943,45047,199799,996037,598298,1514254,0.952618853249,0.882021409321,1.0180563501
2020-09-07,,,20.7019592849,11,33,2364.53688673,2253,2495,6834,2517,13521,108101,44118,200010,1002870,600815,1527774,0.952971124489,0.880917409025,1.02109051278
2020-09-08,,,20.5446623725,10,33,2385.08154911,2264,2527,6786,2460,13509,107274,43209,200183,1009657,603276,1541283,0.953328554274,0.879790245312,1.02338303742
2020-09-09,,,20.3866149147,10,32,2405.46816402,2274,2559,6740,2404,13485,106463,42319,200309,1016397,605681,1554767,0.953691060551,0.878666668773,1.02568277511
2020-09-10,,,20.2279701232,10,32,2425.69613415,2285,2591,6696,2350,13446,105669,41441,200378,1023093,608031,1568212,0.954058553905,0.877544152297,1.02804148551
2020-09-11,,,20.0689291213,10,32,2445.76506327,2295,2623,6652,2297,13411,104893,40561,200423,1029745,610329,1581623,0.954430939296,0.87644204327,1.03053110967
2020-09-12,,,19.9097389942,10,32,2465.67480226,2305,2655,6610,2246,13360,104134,39679,200456,1036354,612575,1594982,0.954808119421,0.875954446094,1.03198467841
2020-09-13,,,19.7506330758,9,33,2485.42543534,2315,2687,6568,2196,13313,103393,38808,200488,1042923,614772,1608295,0.955189995224,0.874815681102,1.03503829612
2020-09-14,,,19.591787788,9,32,2505.01722312,2324,2719,6529,2147,13272,102669,37947,200527,1049451,616920,1621566,0.955576465058,0.87368881385,1.03812216303
2020-09-15,,,19.4334074894,9,32,2524.45063061,2334,2751,6490,2101,13261,101963,37104,200609,1055941,619021,1634826,0.955967422943,0.872073148213,1.04120076444
