date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,9,,,,,,,10876,5907,17007,139875,75420,204129,153253,81813,223897,0.930226608402,0.782225728017,1.3144598847
2020-03-23,4,13,,,,,,,10463,5812,16392,146552,79460,214821,163716,87626,240288,0.884210364383,0.760319011077,1.17561273874
2020-03-24,4,17,,,,,,,10030,5715,15745,151932,82948,223669,173746,93341,256033,0.85132462306,0.74331475376,1.0623985349
2020-03-25,3,20,,,,,,,9593,5618,15053,155805,85726,230193,183339,98959,271085,0.828081418621,0.729460021336,0.968925440662
2020-03-26,2,22,,,,,,,9164,5525,13997,158010,87608,233821,192502,104485,285082,0.81176114073,0.721057155905,0.909642089285
2020-03-27,8,30,,,,,,,8746,5435,13138,158630,88572,235072,201248,109921,298220,0.800348142827,0.701624158852,0.891497072905
2020-03-28,0,30,,,,,,,8341,5348,12242,157806,88792,234106,209589,115269,310461,0.792400166227,0.681831448885,0.889995434994
2020-03-29,10,40,,,,,,,7953,5259,11599,155667,88139,231468,217542,120529,322059,0.786910327291,0.674089206883,0.89030790568
2020-03-30,0,40,,,,,,,7582,5153,10755,152380,86963,227391,225125,125683,332814,0.783187827834,0.669312985323,0.89101521726
2020-03-31,4,44,,,,,,,7231,5076,10023,148165,85698,221771,232355,130759,342837,0.780764535374,0.666835704179,0.891875076249
2020-04-01,9,53,,,,,,,6898,4975,9334,143295,84360,214803,239253,135735,352170,0.779325863529,0.664935638286,0.893352174768
2020-04-02,16,69,,,,,,,6584,4839,8759,138024,82944,206371,245837,140575,360929,0.778661153751,0.663832667097,0.895283750125
2020-04-03,15,84,,,,,,,6287,4742,8272,132546,81501,197315,252124,145318,369200,0.778628518823,0.663325974663,0.897609509273
2020-04-04,40,124,,,,,,,6009,4690,7809,127003,80101,187599,258133,150008,377009,0.779129935613,0.663352350979,0.900263869182
2020-04-05,51,175,,,,,,,5747,4633,7384,121503,78736,177503,263880,154641,384392,0.780093534694,0.663351056726,0.903326971408
2020-04-06,24,199,,,,,,,5501,4402,7046,116128,77231,167542,269381,159044,391438,0.781461086168,0.663909162645,0.90650774328
2020-04-07,64,263,,,,,,,5271,4172,6734,110936,75591,157884,274652,163217,398172,0.783179397903,0.663803753738,0.909764025296
2020-04-08,60,323,,,,,,,5056,3960,6454,105962,73836,148593,279708,167177,404625,0.785194805991,0.664427318051,0.913010306062
2020-04-09,39,362,,,,,,,4854,3744,6153,101222,71962,139694,284561,170922,410778,0.787450202461,0.665240571987,0.916163486876
2020-04-10,52,414,,,,,,,4664,3533,5969,96723,69970,131666,289226,174456,416747,0.789884172887,0.666437836362,0.919148519057
2020-04-11,44,458,,,,,,,4487,3288,5798,92465,67823,124326,293713,177744,422545,0.792431846575,0.667988589807,0.921903022326
2020-04-12,60,518,,,,,,,4321,3058,5652,88444,65533,117736,298034,180803,428197,0.795027017451,0.669859228125,0.924380250775
2020-04-13,50,568,,,,,,,4164,2831,5563,84655,63105,111701,302198,183635,433759,0.797605029985,0.672009159014,0.926550171598
2020-04-14,40,608,,,,,,,4016,2647,5452,81089,60599,106397,306214,186282,439210,0.800105894611,0.674649039853,0.928398800248
2020-04-15,45,653,,,,,,,3877,2477,5351,77736,58001,101724,310091,188760,444560,0.802477134399,0.677024144097,0.929981215709
2020-04-16,40,693,,,,,,,3745,2321,5269,74583,55347,97659,313836,191082,449829,0.804675973235,0.679538140387,0.93132182717
2020-04-17,0,693,,,,,,,3620,2176,5202,71619,52683,94102,317456,193258,455030,0.806670630157,0.682114440213,0.932330691996
2020-04-18,0,693,,,,,,,3500,2043,5135,68832,49984,90965,320956,195302,460164,0.808440650955,0.684679731121,0.933001588152
2020-04-19,0,693,,,,,,,3387,1920,5069,66210,47214,88225,324343,197222,465233,0.809976355595,0.687168028139,0.933431507754
2020-04-20,166,859,,,,,,,3278,1807,5003,63741,44388,85843,327621,199030,470235,0.811277587383,0.68952414851,0.933648703556
2020-04-21,29,888,,,,,,,3174,1701,4937,61414,41687,83734,330795,200731,475172,0.812352007556,0.691705983433,0.93368430117
2020-04-22,38,926,,,,,,,3074,1603,4831,59217,39118,81831,333869,202335,480003,0.813213187528,0.693685291378,0.933620837018
2020-04-23,33,959,,,,,,,2978,1511,4778,57139,36669,80155,336847,203847,484780,0.81387871968,0.695447089208,0.933519305325
2020-04-24,34,993,,,,,,,2886,1426,4715,55171,34351,78716,339732,205273,489494,0.814368511174,0.696987971462,0.933282287652
2020-04-25,49,1042,,,,,,,2796,1345,4651,53303,32163,77398,342529,206619,494144,0.814718576977,0.698313801475,0.933043645016
2020-04-26,28,1070,,,,,,,2711,1271,4596,51527,30146,76196,345240,207891,498740,0.815027083624,0.699437203473,0.932671551834
2020-04-27,32,1102,,,,,,,2628,1202,4530,49835,28290,75073,347868,209093,503270,0.815304970633,0.699949471406,0.931907536657
2020-04-28,29,1131,,,,,,,2549,1137,4465,48220,26595,73976,350417,210231,507734,0.815620155233,0.700570056243,0.931906157822
2020-04-29,24,1155,,,,,,,2472,1076,4401,46676,25024,72925,352889,211307,512134,0.815782497659,0.701085293395,0.93107363217
2020-04-30,22,1177,,,,,,,2397,1017,4336,45196,23564,71910,355287,212325,516470,0.815776237288,0.703167567582,0.930551859142
2020-05-01,26,1203,,,,,,,2325,962,4280,43776,22205,70922,357611,213287,520750,0.815539355629,0.7036487747,0.929647893483
2020-05-02,24,1227,,,,,,,2254,909,4215,42410,20938,69936,359866,214197,524965,0.815278659191,0.704015867917,0.928750953258
2020-05-03,29,1256,,,,,,,2186,860,4147,41096,19755,68948,362052,215057,529112,0.814916610012,0.703818486278,0.927861526616
2020-05-04,17,1273,,,,,,,2120,812,4079,39829,18647,67958,364172,215870,533190,0.814491370207,0.703632514096,0.926979724373
2020-05-05,23,1296,,,,,,,2055,767,4012,38607,17607,66968,366227,216637,537202,0.814041835528,0.703457204019,0.926105779833
2020-05-06,226,1522,,,,,,,1993,723,3947,37425,16629,65978,368220,217360,541149,0.813569018121,0.703291856683,0.925239883682
2020-05-07,25,1547,,,,,,,1932,682,3879,36284,15707,65026,370152,218043,545028,0.813109767026,0.703135903949,0.924382176754
2020-05-08,21,1568,,,,,,,1873,643,3811,35179,14839,64059,372025,218686,548839,0.812663781571,0.702988883933,0.923532845188
2020-05-09,29,1597,,,,,,,1816,606,3743,34109,14019,63088,373841,219293,552581,0.812230767063,0.702850343669,0.922692031631
2020-05-10,20,1617,,,,,,,1760,572,3677,33072,13245,62114,375601,219865,556258,0.81181045651,0.7027198548,0.921859869437
2020-05-11,22,1639,,,,,,,1705,539,3616,32066,12513,61134,377306,220404,559873,0.811402614937,0.702597030853,0.921036480347
2020-05-12,15,1654,,,,,,,1653,508,3555,31091,11819,60158,378959,220913,563427,0.811007041348,0.702481549256,0.920221949589
2020-05-13,26,1680,,,,,,,1601,479,3492,30143,11162,59185,380560,221393,566919,0.810623572596,0.702373178875,0.91941634244
2020-05-14,17,1697,,,,,,,1551,453,3425,29222,10539,58209,382111,221847,570343,0.810252089521,0.702136624617,0.918613092838
2020-05-15,12,1709,,,,,,,1503,428,3356,28327,9950,57229,383614,222275,573699,0.809892530015,0.702030477074,0.917806903556
2020-05-16,24,1733,,,,,,,1455,404,3288,27457,9392,56237,385069,222680,576986,0.809544905364,0.701931285481,0.917007279449
2020-05-17,15,1748,,,,,,,1409,381,3221,26612,8864,55242,386478,223061,580207,0.809209319752,0.701839143069,0.916213433075
2020-05-18,6,1754,,,,,,,1364,359,3154,25790,8363,54248,387842,223421,583360,0.808885995475,0.701754332506,0.915424309673
2020-05-19,18,1772,,,,,,,1320,338,3087,24990,7889,53257,389162,223759,586447,0.808575306171,0.701677398594,0.914638519434
2020-05-20,19,1791,,,,,,,1277,318,3022,24212,7441,52266,390439,224078,589468,0.80827782165,0.701609246835,0.913854248312
2020-05-21,11,1802,,,,,,,1236,300,2960,23454,7018,51279,391675,224378,592428,0.807994367353,0.70155128334,0.913069144575
2020-05-22,12,1814,,,,,,,1195,282,2898,22717,6618,50298,392870,224661,595325,0.807726102492,0.701505614226,0.912285748046
2020-05-23,8,1822,,,,,,,1155,265,2834,22000,6240,49321,394025,224927,598159,0.807474622738,0.701475328824,0.911504817775
2020-05-24,12,1834,,,,,,,1117,250,2771,21301,5884,48348,395142,225177,600929,0.807242094786,0.70146489934,0.910715205448
2020-05-25,6,1840,,,,,,,1079,236,2717,20621,5548,47388,396222,225413,603645,0.807031422945,0.701480741507,0.909911733852
2020-05-26,11,1851,,,,,,,1043,222,2662,19958,5231,46435,397265,225636,606307,0.806846486165,0.701531934965,0.90908788514
2020-05-27,10,1861,,,,,,,1008,210,2601,19314,4933,45480,398272,225847,608907,0.80669243595,0.701631377618,0.908235518375
2020-05-28,10,1871,,,,,,,974,198,2543,18687,4652,44531,399247,226045,611449,0.806576068791,0.701797329725,0.907399342671
2020-05-29,8,1879,,,,,,,942,187,2492,18078,4386,43598,400189,226233,613941,0.806506299664,0.702055376639,0.906663210149
2020-05-30,13,1892,,,,,,,912,177,2447,17487,4135,42689,401101,226411,616387,0.806494664054,0.702320567457,0.905910677254
2020-05-31,9,1901,,,,,,,882,167,2396,16913,3898,41797,401982,226579,618783,0.806556190193,0.702606792562,0.905133996502
2020-06-01,5,1906,,,,,,,853,158,2351,16357,3676,40927,402835,226738,621134,0.806710339679,0.702562722359,0.904324099203
2020-06-02,3,1909,,,,,,,825,150,2301,15818,3467,40075,403660,226888,623434,0.806981665603,0.704597474645,0.903493227412
2020-06-03,6,1915,,,,,,,799,143,2254,15297,3272,39242,404459,227032,625688,0.807400486364,0.704731371521,0.902141680672
2020-06-04,1,1916,,,,,,,773,135,2213,14793,3089,38433,405232,227167,627900,0.808003092264,0.704831311843,0.900454400899
2020-06-05,2,1918,,,,,,,749,129,2170,14306,2918,37642,405981,227297,630070,0.808830985266,0.704919189768,0.900143985918
2020-06-06,5,1923,,,,,,,726,123,2123,13837,2758,36867,406706,227420,632192,0.809928405328,0.706467628608,0.901265492337
2020-06-07,8,1931,,,,,,,703,117,2074,13384,2610,36107,407410,227537,634265,0.811337406914,0.706735912143,0.900290172735
2020-06-08,4,1935,,,,,,,682,112,2028,12949,2472,35364,408091,227649,636293,0.813090342267,0.70702896086,0.899560378318
2020-06-09,0,1935,,,,,,,661,107,1987,12531,2343,34634,408753,227757,638279,0.81520095019,0.707939997505,0.900930427408
2020-06-10,6,1941,,,,,,,642,102,1954,12130,2223,33925,409395,227859,640232,0.817657190495,0.708827794729,0.904616360469
2020-06-11,4,1945,,,,,,,624,97,1918,11746,2110,33243,410019,227957,642150,0.820420010549,0.709814689025,0.912082723573
2020-06-12,0,1945,,,,,,,606,93,1883,11378,2005,32584,410625,228051,644032,0.823430320474,0.711199749085,0.924950592569
2020-06-13,2,1947,,,,,,,589,90,1845,11025,1908,31937,411214,228141,645877,0.826621610192,0.71309606263,0.936430004134
2020-06-14,1,1948,,,,,,,574,89,1817,10687,1819,31307,411788,228231,647694,0.829931629297,0.715537095754,0.945229667535
2020-06-15,7,1955,,,,,,,559,85,1777,10365,1737,30687,412347,228316,649470,0.833307685823,0.718697413189,0.957701716612
2020-06-16,2,1957,,,,,,,545,83,1738,10056,1662,30074,412891,228400,651207,0.836705496643,0.722337357675,0.966549984788
2020-06-17,1,1958,,,,,,,531,81,1699,9762,1593,29473,413422,228482,652906,0.840085466578,0.723373641108,0.975377749415
2020-06-18,3,1961,,,,,,,518,79,1681,9482,1529,28899,413941,228561,654586,0.843409349849,0.723658575472,0.982617585563
2020-06-19,1,1962,,,,,,,506,77,1647,9215,1471,28333,414447,228639,656233,0.846637223087,0.722867643906,0.988313087322
2020-06-20,1,1963,,,,,,,495,76,1615,8961,1418,27778,414942,228715,657847,0.849724310967,0.724377233879,0.992355291962
2020-06-21,1,1964,,,,,,,484,74,1586,8720,1370,27241,415426,228790,659433,0.852619722181,0.724304206212,0.995264033603
2020-06-22,1,1965,,,,,,,474,73,1564,8491,1326,26731,415900,228864,660996,0.855270282738,0.724061450001,0.997397585054
2020-06-23,5,1970,,,,,,,464,71,1533,8273,1286,26236,416364,228936,662528,0.857629627317,0.723388162981,0.99935076466
2020-06-24,2,1972,,,,,,,455,69,1502,8066,1248,25752,416819,229005,664030,0.859668250654,0.723656015508,1.00148012761
2020-06-25,2,1974,,,,,,,446,68,1473,7870,1214,25271,417265,229074,665502,0.861379135229,0.724348577406,1.00213123464
2020-06-26,1,1975,,,,,,,438,67,1443,7684,1183,24796,417703,229141,666945,0.862776748236,0.723445709195,1.00360313753
2020-06-27,3,1978,,,,,,,430,66,1415,7508,1155,24327,418133,229207,668359,0.863891166267,0.722614297145,1.00457291555
2020-06-28,0,1978,,,,,,,422,66,1386,7340,1131,23868,418554,229273,669745,0.864760697311,0.722282842676,1.0053471093
2020-06-29,1,1979,,,,,,,414,66,1359,7181,1108,23410,418969,229339,671103,0.865429155484,0.721860749891,1.00648812631
2020-06-30,2,1981,,,,,,,407,65,1331,7030,1088,22965,419376,229404,672434,0.865910470316,0.721473723211,1.00716395591
2020-07-01,0,1981,,,,,,,401,65,1305,6885,1070,22531,419777,229470,673738,0.866257008219,0.721384073707,1.00714908208
2020-07-02,0,1981,,,,,,,394,65,1278,6748,1054,22110,420171,229536,675016,0.866494811025,0.721241910332,1.00693341573
2020-07-03,2,1983,,,,,,,388,65,1253,6618,1040,21682,420558,229602,676268,0.866644379205,0.720864362542,1.0070388647
2020-07-04,0,1983,,,,,,,382,64,1228,6493,1027,21263,420940,229667,677496,0.866718464202,0.720587099531,1.00712654836
2020-07-05,0,1983,,,,,,,376,64,1204,6374,1016,20852,421316,229731,678699,0.866720135591,0.720382419965,1.00711127548
2020-07-06,1,1984,,,,,,,370,64,1180,6260,1005,20446,421686,229796,679878,0.866668364546,0.720230091861,1.00659529715
2020-07-07,1,1985,,,,,,,365,63,1157,6150,995,20039,422050,229859,681034,0.866545121965,0.720115465153,1.00626092311
2020-07-08,0,1985,,,,,,,359,62,1152,6045,986,19658,422410,229922,682186,0.866359457571,0.720028023984,1.00600928395
2020-07-09,6,1991,,,,,,,354,61,1144,5945,977,19300,422764,229983,683330,0.866102989597,0.719861455341,1.00610023701
2020-07-10,1,1992,,,,,,,349,60,1133,5848,970,18961,423113,230044,684462,0.86575106551,0.719836907086,1.00647398854
2020-07-11,1,1993,,,,,,,344,58,1112,5755,961,18629,423458,230103,685573,0.865306385491,0.719803155849,1.00673978679
2020-07-12,0,1993,,,,,,,340,57,1090,5665,953,18304,423797,230160,686663,0.864744364816,0.719784174068,1.00692212951
2020-07-13,0,1993,,,,,,,335,56,1069,5578,944,17987,424132,230217,687732,0.864070918525,0.719765918553,1.00658155861
2020-07-14,0,1993,,,,,,,330,55,1054,5494,933,17683,424463,230272,688786,0.863287578876,0.71974834389,1.0059855603
2020-07-15,0,1993,,,,,,,326,54,1044,5412,921,17395,424788,230326,689829,0.862404399501,0.719731407724,1.00537775761
2020-07-16,0,1993,,,,,,,321,52,1037,5333,909,17128,425109,230379,690865,0.861434248576,0.719715070268,1.00497635526
2020-07-17,0,1993,,,,,,,317,51,1031,5255,895,16880,425426,230431,691896,0.860388976203,0.719699293793,1.00425704409
2020-07-18,0,1993,,,,,,,312,50,1030,5180,880,16657,425738,230482,692925,0.859291127789,0.719684043019,1.00351601283
2020-07-19,1,1994,,,,,,,308,49,1018,5106,865,16448,426045,230532,693943,0.85815077055,0.719669284995,1.00275297629
2020-07-20,0,1994,,,,,,,303,49,1018,5033,849,16262,426348,230581,694960,0.856974882197,0.71965498883,1.00206757481
2020-07-21,1,1995,,,,,,,299,48,1013,4961,833,16096,426647,230629,695973,0.855768741406,0.719641125641,1.00175452951
2020-07-22,0,1995,,,,,,,294,47,998,4891,817,15937,426941,230677,696971,0.854536806002,0.719627668269,1.00064865283
2020-07-23,0,1995,,,,,,,290,46,987,4821,801,15772,427231,230723,697957,0.85328368524,0.719614591234,0.999174043041
2020-07-24,0,1995,,,,,,,285,45,959,4752,785,15587,427517,230769,698916,0.852015836264,0.719601870662,0.997428103497
2020-07-25,1,1996,,,,,,,281,45,924,4684,770,15377,427798,230814,699839,0.850743033566,0.719589484186,0.994854834329
2020-07-26,0,1996,,,,,,,277,44,906,4616,756,15172,428074,230859,700745,0.849477799239,0.719577410852,0.993070121636
2020-07-27,0,1996,,,,,,,272,44,899,4549,742,14980,428347,230903,701643,0.8482323423,0.719565631018,0.990549441021
2020-07-28,0,1996,,,,,,,268,43,891,4482,729,14802,428615,230947,702533,0.847014781404,0.719554126261,0.988978048627
2020-07-29,0,1996,,,,,,,264,43,883,4416,717,14630,428879,230990,703415,0.845827071661,0.719542879315,0.986347662385
2020-07-30,0,1996,,,,,,,260,42,876,4350,706,14462,429138,231033,704290,0.844665639701,0.719525982496,0.982282748376
2020-07-31,0,1996,,,,,,,255,42,868,4285,695,14293,429394,231075,705157,0.843523931881,0.719515144064,0.980566872279
2020-08-01,0,1996,,,,,,,251,41,859,4219,685,14121,429645,231116,706016,0.842395391262,0.71950452162,0.978153293616
2020-08-02,1,1997,,,,,,,247,41,850,4154,675,13942,429892,231158,706866,0.841275777431,0.719494101605,0.974380204569
2020-08-03,0,1997,,,,,,,243,41,841,4090,666,13764,430135,231199,707706,0.84016444353,0.719483871307,0.970886615745
2020-08-04,0,1997,,,,,,,239,40,831,4026,658,13577,430375,231239,708537,0.839064664898,0.719473818813,0.968628332206
2020-08-05,0,1997,,,,,,,235,40,823,3962,650,13386,430610,231280,709359,0.837983298347,0.719463932958,0.966840835204
2020-08-06,1,1998,,,,,,,231,40,813,3899,643,13201,430841,231320,710171,0.836930040943,0.719454203275,0.965588260013
2020-08-07,0,1998,,,,,,,227,39,802,3836,636,13016,431068,231360,710973,0.835916454267,0.719449174998,0.964556834964
2020-08-08,0,1998,,,,,,,223,39,792,3774,629,12849,431291,231399,711764,0.834954816978,0.719439754561,0.963593340603
2020-08-09,0,1998,,,,,,,219,39,781,3713,623,12706,431510,231438,712544,0.834056845748,0.719430461062,0.962798501613
2020-08-10,0,1998,,,,,,,216,39,770,3651,618,12570,431726,231478,713314,0.833232399207,0.719421286527,0.96213096966
2020-08-11,0,1998,,,,,,,212,39,759,3591,613,12430,431938,231517,714072,0.83248837923,0.719412223483,0.961466337887
2020-08-12,0,1998,,,,,,,208,38,748,3531,608,12287,432146,231556,714820,0.831828064572,0.719403264927,0.960968118655
2020-08-13,0,1998,,,,,,,205,38,739,3472,604,12144,432350,231594,715558,0.831251012168,0.719394404293,0.960546913633
2020-08-14,0,1998,,,,,,,201,38,718,3413,600,11987,432552,231633,716276,0.830753494197,0.719385635429,0.9601836881
2020-08-15,0,1998,,,,,,,198,38,705,3356,597,11824,432749,231672,716981,0.830329298218,0.719376952571,0.959866696154
2020-08-16,0,1998,,,,,,,195,38,696,3299,594,11660,432944,231711,717676,0.829970663995,0.719368350314,0.959586432612
2020-08-17,0,1998,,,,,,,191,38,686,3243,591,11496,433135,231749,718361,0.829669162249,0.719359823594,0.959335271998
2020-08-18,2,2000,,,,,,,188,38,673,3188,588,11328,433324,231787,719034,0.829416396934,0.719351367664,0.959107137563
2020-08-19,0,2000,,,,,,,185,38,661,3134,586,11158,433509,231825,719694,0.829204490428,0.719342978076,0.958897211651
2020-08-20,0,2000,,,,,,,182,38,650,3082,583,10985,433691,231864,720343,0.829026366166,0.719334650662,0.958701690019
2020-08-21,0,2000,,,,,,,179,38,638,3030,581,10811,433871,231902,720981,0.828875870786,0.719326381514,0.958517577906
2020-08-22,1,2001,,,,,,,177,37,628,2980,579,10636,434047,231940,721608,0.828747784387,0.719318166971,0.958342523403
2020-08-23,0,2001,,,,,,,174,37,613,2930,578,10457,434221,231977,722221,0.828637761992,0.719310003601,0.958174682846
2020-08-24,0,2001,,,,,,,171,37,598,2883,576,10275,434393,232015,722819,0.829400133813,0.719264498274,0.959670080682
2020-08-25,0,2001,,,,,,,169,37,588,2836,575,10093,434562,232053,723406,0.830177186153,0.719260507885,0.961182501516
2020-08-26,0,2001,,,,,,,167,37,579,2791,573,9913,434728,232090,723985,0.830966588174,0.71837264845,0.962508640453
2020-08-27,,,0.557680559877,0,2,2001.55768056,2001,2003,165,37,569,2747,572,9734,434893,232128,724554,0.831766510737,0.717850571985,0.962680731522
2020-08-28,,,0.548738353844,0,2,2002.10641891,2001,2005,162,37,572,2705,570,9568,435055,232165,725126,0.832575497917,0.717680611772,0.962541693278
2020-08-29,,,0.539884962708,0,2,2002.64630388,2001,2007,160,37,556,2664,569,9405,435216,232203,725681,0.833392394743,0.717435312726,0.962143457016
2020-08-30,,,0.531118404963,0,2,2003.17742228,2001,2009,158,37,540,2625,568,9240,435374,232240,726220,0.834216285008,0.717430892687,0.961780809096
2020-08-31,,,0.522440682584,0,2,2003.69986296,2001,2011,157,37,540,2587,566,9084,435531,232277,726759,0.835046441656,0.716223490253,0.961393204639
2020-09-01,,,0.51385750111,0,2,2004.21372047,2001,2012,155,37,536,2550,565,8934,435686,232314,727294,0.835882293791,0.715228914966,0.959202047055
2020-09-02,,,0.505375138069,0,2,2004.7190956,2001,2014,153,37,530,2515,564,8790,435839,232351,727824,0.836723393822,0.714102403988,0.962172267573
2020-09-03,,,0.497000275135,0,2,2005.21609588,2001,2016,151,36,525,2481,562,8655,435990,232388,728348,0.837569389497,0.713527350981,0.964710068674
2020-09-04,,,0.48873981834,0,2,2005.7048357,2001,2017,150,36,516,2449,561,8521,436140,232425,728864,0.838420003402,0.712952790745,0.966297902637
2020-09-05,,,0.480600713779,0,2,2006.18543641,2001,2019,148,36,508,2418,560,8390,436288,232462,729371,0.839275015541,0.712378722057,0.969259652917
2020-09-06,,,0.472589765026,0,2,2006.65802618,2001,2021,147,36,508,2388,559,8271,436435,232499,729879,0.840134252059,0.711805143752,0.968584468007
2020-09-07,,,0.464713462981,0,2,2007.12273964,2002,2022,146,36,504,2360,557,8161,436581,232535,730382,0.840997575794,0.711232054677,0.967565072331
2020-09-08,,,0.456977831626,0,2,2007.57971747,2002,2024,144,36,504,2333,556,8067,436725,232572,730885,0.841864878268,0.710333363256,0.969404041181
2020-09-09,,,0.449389641768,0,2,2008.02910711,2002,2026,143,36,505,2307,555,7983,436869,232608,731389,0.842736073271,0.709438653518,0.972417445186
2020-09-10,,,0.441956067848,0,2,2008.47106318,2002,2027,142,36,506,2282,553,7910,437011,232644,731894,0.843611091716,0.708545250267,0.975440375263
2020-09-11,,,0.434684473495,0,2,2008.90574765,2002,2029,141,36,507,2258,552,7848,437151,232680,732401,0.844489877973,0.707350827396,0.978472818332
2020-09-12,,,0.427582312339,0,2,2009.33332997,2002,2030,140,35,510,2236,550,7785,437291,232716,732910,0.845372387139,0.706144547714,0.981514761005
2020-09-13,,,0.420655845358,0,2,2009.75398581,2002,2032,139,35,512,2214,549,7741,437430,232752,733422,0.846258582775,0.704940410515,0.984566189738
2020-09-14,,,0.413909241444,0,2,2010.16789505,2002,2033,138,35,515,2194,547,7717,437568,232788,733936,0.847148435071,0.70373841126,0.986768395711
2020-09-15,,,0.407346400219,0,2,2010.57524145,2002,2035,137,35,517,2174,545,7694,437705,232823,734453,0.848041919332,0.702538545443,0.988708051684
2020-09-16,,,0.400970937207,0,2,2010.97621239,2002,2036,136,35,520,2156,544,7679,437842,232859,734973,0.84893901485,0.701340808587,0.99065125897
