date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,3,9,,,,,,,464,197,923,6383,2602,12835,9225,4006,17740,0.921506168487,0.804226934808,1.03173710047
2020-04-02,0,9,,,,,,,463,198,922,6513,2662,13128,9688,4204,18662,0.914712905446,0.802030842739,1.01060533039
2020-04-03,0,9,,,,,,,461,199,910,6620,2717,13362,10150,4404,19571,0.909763017155,0.800878544335,1.00497855294
2020-04-04,0,9,,,,,,,460,202,887,6707,2769,13539,10610,4606,20458,0.906219993038,0.800151791887,1.00229876868
2020-04-05,2,11,,,,,,,458,205,874,6775,2818,13642,11068,4812,21332,0.903711676419,0.799655655696,1.00085902671
2020-04-06,1,12,,,,,,,457,206,860,6824,2862,13695,11524,5018,22191,0.901945248228,0.799314226774,1.00009655875
2020-04-07,0,12,,,,,,,455,207,845,6857,2903,13692,11979,5226,23036,0.900701892284,0.79907491531,0.999475697098
2020-04-08,6,18,,,,,,,453,208,836,6875,2938,13648,12432,5434,23871,0.899823413822,0.798928433682,0.999207806754
2020-04-09,2,20,,,,,,,451,208,815,6882,2971,13548,12883,5643,24685,0.899197831196,0.798729148739,0.999112383097
2020-04-10,2,22,,,,,,,449,207,806,6879,2997,13426,13332,5851,25491,0.898746919175,0.798523598596,0.999055826178
2020-04-11,2,24,,,,,,,447,207,790,6869,3019,13271,13778,6058,26280,0.898416472754,0.798292266838,0.998971880633
2020-04-12,3,27,,,,,,,445,207,776,6853,3039,13085,14223,6266,27056,0.898169104582,0.797935343668,0.998914051428
2020-04-13,3,30,,,,,,,443,209,769,6832,3057,12889,14665,6475,27825,0.897979086389,0.797723386922,0.998868049131
2020-04-14,3,33,,,,,,,440,210,774,6808,3073,12710,15106,6686,28598,0.897832254878,0.797625254291,0.998823156455
2020-04-15,0,33,,,,,,,438,211,761,6782,3088,12542,15544,6897,29359,0.897718884959,0.797502963901,0.998776583357
2020-04-16,4,37,,,,,,,436,209,761,6754,3100,12380,15980,7107,30119,0.897631438882,0.797325530895,0.998729739098
2020-04-17,0,37,,,,,,,434,207,754,6725,3109,12212,16413,7314,30873,0.897569636256,0.797243247975,0.998629739419
2020-04-18,0,37,,,,,,,431,204,758,6695,3114,12060,16845,7519,31630,0.8975393405,0.797126329903,0.998570642002
2020-04-19,1,38,,,,,,,429,204,764,6664,3117,11937,17274,7724,32394,0.897545397747,0.797238771719,0.998557430787
2020-04-20,1,39,,,,,,,427,203,763,6633,3115,11826,17700,7927,33157,0.897563160396,0.797145143679,0.998525709862
2020-04-21,0,39,,,,,,,424,200,768,6600,3109,11734,18125,8128,33925,0.897614965481,0.797111197165,0.998537506672
2020-04-22,0,39,,,,,,,422,199,767,6568,3101,11656,18547,8328,34691,0.897716598916,0.797156568599,0.998533704062
2020-04-23,4,43,,,,,,,420,198,764,6534,3091,11584,18966,8526,35455,0.897861693709,0.797091283237,0.998545529763
2020-04-24,0,43,,,,,,,417,197,760,6501,3080,11530,19383,8723,36215,0.898079345148,0.797278708611,0.998627455409
2020-04-25,0,43,,,,,,,415,196,758,6467,3068,11482,19798,8920,36973,0.898389517122,0.79758743439,0.998755374637
2020-04-26,0,43,,,,,,,412,194,756,6432,3055,11449,20210,9114,37729,0.898827974167,0.79769898324,0.998948582303
2020-04-27,0,43,,,,,,,410,193,757,6397,3041,11429,20620,9307,38485,0.8994385093,0.797870501874,0.999229924241
2020-04-28,1,44,,,,,,,408,192,750,6363,3024,11409,21028,9500,39234,0.900279278305,0.798489574641,0.999630039825
2020-04-29,0,44,,,,,,,405,191,751,6328,3006,11386,21433,9692,39984,0.901427000487,0.799217452617,1.0001899342
2020-04-30,4,48,,,,,,,403,191,756,6293,2985,11381,21837,9883,40739,0.902981976549,0.79977199544,1.00099122641
2020-05-01,0,48,,,,,,,401,190,757,6258,2966,11377,22238,10074,41496,0.905073744739,0.800991751623,1.00205364649
2020-05-02,0,48,,,,,,,400,189,758,6224,2949,11381,22638,10263,42253,0.907866861176,0.802644965987,1.00349947136
2020-05-03,0,48,,,,,,,398,191,764,6192,2936,11386,23036,10455,43016,0.911565745337,0.804874541583,1.0054548903
2020-05-04,0,48,,,,,,,398,193,768,6160,2924,11390,23434,10648,43784,0.916416765153,0.807866879603,1.00822950395
2020-05-05,0,48,,,,,,,397,195,772,6131,2916,11399,23831,10844,44555,0.922704864118,0.811862176803,1.02459889639
2020-05-06,0,48,,,,,,,398,195,777,6104,2911,11407,24229,11039,45331,0.930741447066,0.817164855,1.04252955356
2020-05-07,5,53,,,,,,,399,195,785,6082,2906,11425,24628,11235,46116,0.940840744558,0.824152050428,1.06202238018
2020-05-08,1,54,,,,,,,402,198,794,6064,2907,11454,25030,11433,46909,0.953284587034,0.833276489978,1.0815243242
2020-05-09,0,54,,,,,,,406,198,802,6053,2908,11496,25436,11632,47710,0.968281119451,0.839360173838,1.11246543532
2020-05-10,2,56,,,,,,,411,204,811,6049,2916,11549,25847,11836,48521,0.98592992253,0.842992105666,1.15405959656
2020-05-11,0,56,,,,,,,419,205,821,6056,2928,11613,26266,12042,49341,1.00620868718,0.848085325339,1.19713444357
2020-05-12,0,56,,,,,,,428,206,835,6074,2941,11692,26694,12249,50176,1.02898774154,0.855198664444,1.24150073469
2020-05-13,1,57,,,,,,,440,209,855,6107,2958,11797,27135,12458,51031,1.05405947614,0.865076458487,1.28515925967
2020-05-14,1,58,,,,,,,455,210,877,6156,2976,11923,27590,12668,51907,1.08115723118,0.878678834167,1.32435887386
2020-05-15,0,58,,,,,,,473,213,911,6226,2998,12079,28063,12881,52818,1.10995064504,0.897183139831,1.35878994085
2020-05-16,4,62,,,,,,,494,216,943,6318,3024,12265,28556,13098,53761,1.1400326711,0.924217691992,1.38810735757
2020-05-17,0,62,,,,,,,518,224,982,6436,3058,12490,29074,13322,54742,1.17092366254,0.958423323293,1.41234129676
2020-05-18,0,62,,,,,,,546,232,1026,6583,3100,12752,29620,13555,55768,1.20209391414,0.998511149685,1.43188358219
2020-05-19,0,62,,,,,,,578,243,1078,6763,3150,13062,30197,13798,56845,1.23297794984,1.04341406652,1.44732744622
2020-05-20,0,62,,,,,,,613,255,1133,6979,3210,13423,30810,14054,57977,1.26296465661,1.0918968535,1.45933495987
2020-05-21,1,63,,,,,,,653,270,1209,7235,3285,13855,31464,14325,59185,1.29139082959,1.1405394207,1.46854725245
2020-05-22,1,64,,,,,,,698,288,1293,7533,3379,14363,32161,14614,60478,1.31758533262,1.16330090736,1.47532544214
2020-05-23,2,66,,,,,,,746,308,1364,7877,3488,14933,32907,14922,61841,1.34097238248,1.18620853694,1.48042720896
2020-05-24,0,66,,,,,,,799,331,1440,8271,3621,15571,33707,15253,63280,1.36118354165,1.2054966766,1.48430454894
2020-05-25,0,66,,,,,,,857,356,1516,8716,3773,16276,34563,15610,64796,1.37811475739,1.22247089346,1.48705830608
2020-05-26,3,69,,,,,,,919,384,1597,9217,3951,17052,35483,15994,66392,1.39190646108,1.23689046711,1.48890960233
2020-05-27,0,69,,,,,,,987,415,1693,9775,4161,17910,36470,16410,68085,1.40286010551,1.24877038002,1.49025283991
2020-05-28,2,71,,,,,,,1060,449,1785,10395,4401,18840,37530,16860,69870,1.41138005972,1.25830635539,1.4911433074
2020-05-29,0,71,,,,,,,1140,487,1906,11080,4678,19868,38670,17347,71775,1.41788922614,1.26579332324,1.49181076567
2020-05-30,1,72,,,,,,,1225,528,2036,11832,4994,20993,39895,17876,73810,1.42277618357,1.27156057797,1.49221899358
2020-05-31,1,73,,,,,,,1317,573,2195,12656,5350,22245,41212,18449,76005,1.42637769377,1.27592746488,1.49247118332
2020-06-01,1,74,,,,,,,1416,622,2336,13555,5748,23598,42628,19071,78340,1.42886443602,1.27917938197,1.49223093897
2020-06-02,1,75,,,,,,,1523,675,2504,14532,6190,25076,44151,19746,80844,1.43045947497,1.28160631888,1.49157164539
2020-06-03,0,75,,,,,,,1637,732,2704,15591,6680,26703,45788,20479,83547,1.43139755762,1.2833067555,1.49117486514
2020-06-04,0,75,,,,,,,1760,795,2922,16738,7220,28492,47548,21275,86469,1.43177464091,1.28433221491,1.49120107943
2020-06-05,3,78,,,,,,,1892,863,3142,17976,7813,30426,49440,22139,89611,1.43164454446,1.28429922798,1.49147490277
2020-06-06,0,78,,,,,,,2032,938,3379,19311,8463,32512,51472,23077,92990,1.43084278116,1.28382898102,1.49140018192
2020-06-07,0,78,,,,,,,2182,1018,3651,20747,9172,34800,53654,24095,96640,1.42941563414,1.28278754931,1.49064209592
2020-06-08,0,78,,,,,,,2341,1105,3899,22289,9947,37259,55995,25201,100538,1.42741158552,1.28224939061,1.49087911953
2020-06-09,0,78,,,,,,,2511,1200,4176,23943,10791,39918,58506,26401,104714,1.42475645632,1.28085081014,1.49123243224
2020-06-10,2,80,,,,,,,2690,1303,4394,25713,11709,42716,61196,27704,109107,1.42136261048,1.27465992303,1.49151112846
2020-06-11,0,80,,,,,,,2878,1414,4675,27604,12708,45697,64074,29118,113782,1.41696154826,1.27012951574,1.49112322557
2020-06-12,2,82,,,,,,,3075,1534,4918,29619,13792,48830,67149,30652,118699,1.41148758147,1.26486691371,1.49027019975
2020-06-13,2,84,,,,,,,3281,1663,5154,31761,14969,52078,70430,32316,123852,1.40483881489,1.25837355668,1.48921020319
2020-06-14,4,88,,,,,,,3494,1803,5410,34030,16244,55452,73924,34120,129262,1.39681901198,1.24319231065,1.48784461309
2020-06-15,0,88,,,,,,,3713,1953,5673,36425,17624,58929,77637,36074,134934,1.38723824674,1.21735298937,1.48614041649
2020-06-16,1,89,,,,,,,3936,2104,5958,38944,19107,62551,81573,38179,140891,1.37593044617,1.18498922884,1.48399849219
2020-06-17,0,89,,,,,,,4160,2248,6222,41581,20680,66269,85733,40427,147112,1.36276856498,1.14769042519,1.48114034853
2020-06-18,1,90,,,,,,,4383,2404,6501,44327,22352,70066,90116,42832,153613,1.34768975624,1.1107587519,1.47743123994
2020-06-19,2,92,,,,,,,4603,2578,6739,47170,24135,73883,94718,45410,160351,1.33073244927,1.0863665929,1.47277165582
2020-06-20,4,96,,,,,,,4816,2757,6999,50095,26028,77740,99535,48167,167350,1.31206145203,1.06556302368,1.46650539494
2020-06-21,0,96,,,,,,,5022,2962,7287,53085,28052,81648,104557,51129,174637,1.29195080125,1.05007064154,1.45882808922
2020-06-22,1,97,,,,,,,5217,3150,7531,56120,30184,85528,109774,54280,182168,1.27072487739,1.04023693617,1.44900995238
2020-06-23,0,97,,,,,,,5400,3335,7752,59179,32414,89381,115174,57615,189919,1.24869605338,1.03465347623,1.43672726498
2020-06-24,3,100,,,,,,,5570,3528,7935,62238,34743,93140,120744,61144,197853,1.2261376815,1.03160529618,1.42147394321
2020-06-25,4,104,,,,,,,5723,3721,8075,65271,37161,96821,126467,64866,205928,1.20329632423,1.02343599829,1.4026232407
2020-06-26,0,104,,,,,,,5860,3897,8267,68253,39645,100413,132327,68764,214194,1.18041915738,1.01210719421,1.3799251405
2020-06-27,1,105,,,,,,,5978,4033,8390,71156,42145,103885,138305,72798,222584,1.15777487378,1.00302157868,1.35312906697
2020-06-28,4,109,,,,,,,6078,4154,8527,73953,44636,107259,144384,76953,231111,1.1356630248,0.991911452368,1.32279027751
2020-06-29,0,109,,,,,,,6160,4234,8667,76619,47067,110516,150543,81187,239777,1.11441398938,0.982636616116,1.28978243532
2020-06-30,0,109,,,,,,,6223,4302,8757,79129,49416,113600,156767,85490,248533,1.09437691408,0.974403807649,1.25532715137
2020-07-01,2,111,,,,,,,6271,4353,8873,81465,51664,116516,163037,89843,257406,1.07588990812,0.967296487297,1.22106040235
2020-07-02,0,111,,,,,,,6304,4377,8936,83608,53793,119230,169341,94220,266342,1.05923489616,0.95970359594,1.18831000862
2020-07-03,4,115,,,,,,,6324,4405,8909,85550,55794,121638,175665,98626,275250,1.04459229112,0.953594217,1.15844880898
2020-07-04,2,117,,,,,,,6335,4439,8942,87282,57655,123841,182000,103065,284192,1.03201461581,0.944295729022,1.13198890229
2020-07-05,5,122,,,,,,,6337,4462,8969,88802,59360,125811,188337,107528,293161,1.02142902069,0.935729039086,1.1092776437
2020-07-06,10,132,,,,,,,6333,4484,9000,90113,60882,127524,194670,112012,302161,1.01266447073,0.930716474705,1.09204389695
2020-07-07,5,137,,,,,,,6323,4491,9031,91219,62222,129023,200993,116503,311191,1.0054906207,0.925207859546,1.07722658758
2020-07-08,9,146,,,,,,,6309,4488,9009,92128,63376,130280,207302,120992,320199,0.999655383952,0.920369275734,1.06537644013
2020-07-09,19,165,,,,,,,6292,4510,8974,92850,64357,131320,213594,125502,329172,0.994913454702,0.914453066928,1.05992067061
2020-07-10,1,166,,,,,,,6272,4528,8942,93399,65163,132186,219866,130030,338114,0.991043757508,0.910756320009,1.05433386909
2020-07-11,0,166,,,,,,,6249,4549,8903,93788,65815,132823,226115,134579,347017,0.987857408852,0.907595963114,1.05083656154
2020-07-12,18,184,,,,,,,6225,4482,8907,94035,66264,133339,232340,139062,355923,0.985199088726,0.905918885781,1.04760356749
2020-07-13,11,195,,,,,,,6199,4441,8900,94156,66550,133712,238539,143503,364822,0.982944588049,0.904611538386,1.04662974187
2020-07-14,6,201,,,,,,,6172,4396,8892,94168,66713,133937,244711,147900,373714,0.980996591365,0.903454292873,1.04572932546
2020-07-15,0,201,,,,,,,6143,4385,8908,94087,66796,134088,250854,152286,382621,0.979279999448,0.902412101299,1.04481625609
2020-07-16,28,229,,,,,,,6113,4381,8880,93930,66824,134095,256968,156668,391500,0.977737505552,0.900650001846,1.04394462271
2020-07-17,11,240,,,,,,,6083,4368,8782,93709,66815,133941,263050,161036,400282,0.976325746351,0.898600497907,1.04307206423
2020-07-18,11,251,,,,,,,6051,4340,8744,93436,66750,133776,269101,165377,409026,0.975012117598,0.896686404772,1.04219653474
2020-07-19,6,257,,,,,,,6018,4274,8739,93119,66586,133573,275119,169652,417764,0.973772224598,0.895118479717,1.04131653111
2020-07-20,5,262,,,,,,,5985,4194,8724,92767,66318,133327,281104,173846,426487,0.972587885823,0.89407243519,1.04043095376
2020-07-21,0,262,,,,,,,5950,4128,8685,92384,65962,133011,287054,177974,435171,0.971445593833,0.893139596018,1.03902933317
2020-07-22,21,283,,,,,,,5915,4081,8635,91976,65552,132616,292969,182056,443806,0.970335341957,0.892169943023,1.03692337594
2020-07-23,15,298,,,,,,,5879,4055,8541,91546,65119,132148,298848,186111,452347,0.969249737049,0.891231240249,1.03484288926
2020-07-24,15,313,,,,,,,5843,4023,8489,91097,64632,131664,304691,190135,460836,0.968183332463,0.890390443271,1.03277606024
2020-07-25,9,322,,,,,,,5805,3976,8523,90630,64080,131245,310496,194111,469358,0.967132128648,0.889574555161,1.03142416609
2020-07-26,0,322,,,,,,,5767,3908,8553,90148,63440,130894,316263,198019,477911,0.966093200351,0.888781297566,1.03043972248
2020-07-27,158,480,,,,,,,5728,3840,8581,89652,62797,130569,321992,201860,486491,0.965064418957,0.888109710981,1.02945063787
2020-07-28,17,497,,,,,,,5689,3769,8544,89141,62126,130213,327681,205630,495035,0.964044246063,0.88752309761,1.02812799501
2020-07-29,24,521,,,,,,,5649,3699,8503,88619,61429,129824,333330,209329,503537,0.963031580203,0.886951605365,1.0269399744
2020-07-30,24,545,,,,,,,5609,3631,8521,88084,60675,129437,338938,212961,512057,0.962025643136,0.886394397807,1.02574389602
2020-07-31,33,578,,,,,,,5567,3552,8552,87538,59845,129109,344506,216514,520609,0.961025895535,0.885850804733,1.02453955
2020-08-01,33,611,,,,,,,5525,3464,8546,86981,58942,128873,350031,219979,529154,0.960031974477,0.885320278902,1.0233268375
2020-08-02,0,611,,,,,,,5483,3380,8561,86413,57981,128690,355514,223359,537715,0.959043647129,0.884802364037,1.02210574414
2020-08-03,11,622,,,,,,,5440,3297,8571,85835,57004,128522,360955,226656,546286,0.958060776437,0.884296671201,1.02087632016
2020-08-04,24,646,,,,,,,5397,3222,8578,85248,56032,128376,366351,229878,554863,0.957083295709,0.883802861347,1.01891216093
2020-08-05,27,673,,,,,,,5353,3161,8582,84650,55066,128273,371704,233040,563444,0.956111189788,0.883320632462,1.01723955264
2020-08-06,32,705,,,,,,,5308,3102,8583,84044,54086,128221,377013,236142,572026,0.955144481091,0.882849710089,1.01589307708
2020-08-07,34,739,,,,,,,5264,3043,8585,83428,53074,128265,382276,239185,580611,0.954183219271,0.882869800663,1.01454494608
2020-08-08,34,773,,,,,,,5218,2985,8566,82803,52036,128341,387494,242171,589176,0.953227473535,0.88245649301,1.01317870161
2020-08-09,9,782,,,,,,,5172,2928,8520,82171,50988,128339,392667,245099,597696,0.952277326952,0.88205291771,1.01180442017
2020-08-10,2,784,,,,,,,5126,2871,8471,81529,49951,128257,397793,247971,606167,0.951332872225,0.881658868252,1.01051518282
2020-08-11,22,806,,,,,,,5079,2815,8420,80880,48926,128096,402872,250786,614587,0.950394208542,0.881274145524,1.00964778812
2020-08-12,20,826,,,,,,,5032,2759,8367,80224,47916,127919,407905,253546,622953,0.949461439231,0.880898556322,1.00864650341
2020-08-13,24,850,,,,,,,4985,2705,8316,79560,46922,127732,412890,256251,631268,0.948534670014,0.880531912272,1.00766054659
2020-08-14,15,865,,,,,,,4937,2651,8257,78889,45941,127467,417827,258903,639524,0.947614007688,0.88017402905,1.00667075949
2020-08-15,22,887,,,,,,,4889,2598,8176,78211,44987,127091,422716,261502,647699,0.946699559144,0.879824725824,1.00567731325
2020-08-16,5,892,,,,,,,4841,2540,8109,77526,44063,126654,427558,264042,655808,0.945791430625,0.879483824866,1.00468038218
2020-08-17,0,892,,,,,,,4792,2482,8046,76836,43165,126138,432350,266524,663853,0.944889727152,0.879151151271,1.0036801437
2020-08-18,21,913,,,,,,,4743,2425,8010,76139,42293,125577,437093,268949,671863,0.943994552101,0.878826532768,1.00267677818
2020-08-19,22,935,,,,,,,4694,2369,7975,75436,41440,124975,441788,271318,679837,0.943106006861,0.878509799599,1.00167046888
2020-08-20,22,957,,,,,,,4645,2314,7937,74728,40593,124330,446433,273633,687774,0.942224190575,0.877394200029,1.0006614018
2020-08-21,24,981,,,,,,,4595,2260,7897,74015,39751,123645,451028,275894,695671,0.941349199935,0.876899786602,0.99964976557
2020-08-22,11,992,,,,,,,4546,2208,7855,73297,38916,122915,455574,278102,703525,0.940481129015,0.876417372671,0.998635751336
2020-08-23,6,998,,,,,,,4496,2156,7810,72575,38088,122159,460069,280259,711335,0.939620069135,0.875946726432,0.997619552622
2020-08-24,0,998,,,,,,,4450,2111,7778,71853,37271,121418,464519,282370,719113,0.93974147468,0.875348641528,0.997656812781
2020-08-25,9,1007,,,,,,,4404,2066,7712,71131,36465,120658,468924,284436,726825,0.939871963329,0.874532502853,0.997119456819
2020-08-26,19,1026,,,,,,,4359,2021,7671,70410,35672,119909,473282,286458,734495,0.940010770123,0.874683859689,0.997192266011
2020-08-27,,,13.5622262551,8,21,1039.56222626,1034,1047,4313,1963,7646,69691,34875,119188,477595,288421,742140,0.940158001116,0.875798841172,0.997705624125
2020-08-28,,,13.464020888,8,21,1053.02624714,1043,1068,4268,1905,7625,68974,34075,118497,481864,290327,749765,0.940313719015,0.876043785553,0.997790683903
2020-08-29,,,13.3642783662,8,21,1066.39052551,1052,1088,4225,1848,7610,68261,33272,117851,486088,292176,757375,0.940477941323,0.875641757602,0.997672970395
2020-08-30,,,13.26307342,8,21,1079.65359893,1060,1109,4182,1793,7599,67553,32468,117274,490270,293970,764973,0.940650594733,0.874546938388,0.997669112078
2020-08-31,,,13.1604736899,8,21,1092.81407262,1068,1129,4139,1746,7576,66852,31674,116741,494409,295716,772548,0.94083150925,0.873757730154,0.998154443601
2020-09-01,,,13.0565411797,7,21,1105.8706138,1076,1150,4098,1707,7554,66157,30900,116249,498507,297424,780102,0.941020579851,0.873128641523,0.997820682301
2020-09-02,,,12.9513335173,7,21,1118.82194732,1084,1171,4056,1673,7515,65470,30148,115755,502563,299097,787617,0.941217750911,0.872466288999,0.998755906679
2020-09-03,,,12.8449050086,7,21,1131.66685232,1091,1191,4016,1635,7472,64791,29414,115251,506579,300733,795088,0.941422962927,0.871699112932,1.00172753323
2020-09-04,,,12.7373074876,7,21,1144.40415981,1099,1212,3976,1598,7430,64123,28697,114744,510555,302331,802518,0.941636148774,0.871686291359,1.00421399169
2020-09-05,,,12.6285909804,7,21,1157.03275079,1106,1232,3937,1562,7390,63464,27999,114237,514493,303894,809907,0.941857203939,0.869368773492,1.00605085058
2020-09-06,,,12.5188042179,7,21,1169.55155501,1113,1253,3899,1525,7351,62818,27316,113733,518392,305419,817258,0.942086020429,0.868536092549,1.00835872934
2020-09-07,,,12.4079950261,7,21,1181.95955004,1120,1273,3861,1483,7209,62184,26643,113132,522253,306903,824467,0.942322499441,0.867135399052,1.01007276287
2020-09-08,,,12.2962106197,6,21,1194.25576066,1127,1294,3824,1442,7181,61558,25975,112534,526077,308346,831647,0.942566546403,0.866868244039,1.01190300036
2020-09-09,,,12.1835404922,6,21,1206.43930115,1134,1314,3788,1403,7167,60941,25312,111989,529865,309749,838814,0.942818063847,0.867862586788,1.01374229692
2020-09-10,,,12.0701092665,6,21,1218.50941042,1140,1334,3753,1364,7155,60335,24655,111473,533618,311113,845968,0.943076943203,0.867347612571,1.01546653185
2020-09-11,,,11.9560725726,6,20,1230.46548299,1147,1354,3718,1333,7145,59740,24025,110972,537336,312447,853112,0.943343067572,0.865193663568,1.01724807098
2020-09-12,,,11.8416155274,6,20,1242.30709852,1153,1373,3684,1305,7160,59156,23425,110507,541019,313753,860271,0.943616317159,0.863057693486,1.02010015906
2020-09-13,,,11.7269128673,6,20,1254.03401138,1159,1393,3650,1283,7178,58582,22860,110075,544670,315036,867449,0.943896570223,0.86093951331,1.02136039744
2020-09-14,,,11.6121002118,6,20,1265.64611159,1166,1412,3618,1265,7197,58018,22332,109673,548287,316302,874645,0.944183701874,0.858838921075,1.02321023333
2020-09-15,,,11.4973304086,5,20,1277.143442,1172,1432,3586,1241,7141,57464,21827,109238,551873,317544,881786,0.944477581417,0.856755705434,1.02662282509
2020-09-16,,,11.3827711941,5,20,1288.5262132,1177,1451,3555,1217,7090,56921,21336,108775,555428,318761,888876,0.944778071664,0.854345636937,1.02828654517
2020-09-17,,,11.2685989546,5,20,1299.79481215,1183,1470,3524,1181,7039,56390,20844,108298,558953,319942,895914,0.9450850299,0.853544018859,1.0305155891
2020-09-18,,,11.1549871093,5,20,1310.94979926,1189,1489,3495,1147,7009,55869,20357,107835,562447,321090,902923,0.945398308627,0.852799681028,1.03327873306
2020-09-19,,,11.0420583317,5,19,1321.99185759,1194,1508,3466,1117,6995,55358,19876,107399,565914,322208,909917,0.945717755554,0.852063916643,1.03602819932
2020-09-20,,,10.9299404428,5,19,1332.92179804,1199,1527,3438,1093,6980,54859,19407,106989,569352,323301,916896,0.946043212912,0.851336543724,1.03859168673
2020-09-21,,,10.8187668951,5,19,1343.74056493,1205,1546,3411,1071,6989,54372,18953,106627,572763,324373,923884,0.946374516891,0.850617381905,1.0405217196
