date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,5,818,,,,,,,447,151,820,8899,3434,15065,142593,88498,204677,0.765547232624,0.643636621061,0.848281120471
2020-05-23,9,827,,,,,,,429,143,796,8565,3255,14657,143023,88642,205472,0.765423111388,0.643749571558,0.848062277947
2020-05-24,11,838,,,,,,,412,135,772,8242,3088,14257,143435,88778,206244,0.765317259148,0.643963795491,0.847881774342
2020-05-25,1,839,,,,,,,396,127,749,7930,2922,13861,143830,88905,206992,0.76523309259,0.644193406506,0.847681367676
2020-05-26,5,844,,,,,,,380,120,726,7627,2763,13473,144210,89026,207718,0.765175124212,0.644568431397,0.847435754554
2020-05-27,6,850,,,,,,,364,112,703,7335,2609,13092,144574,89138,208421,0.765149293787,0.644800172808,0.84719958512
2020-05-28,2,852,,,,,,,350,105,681,7053,2464,12718,144924,89244,209102,0.765163395592,0.644878897579,0.847047729537
2020-05-29,9,861,,,,,,,335,98,660,6779,2325,12352,145259,89343,209761,0.765227582867,0.644910911596,0.847023095995
2020-05-30,7,868,,,,,,,322,92,639,6515,2194,11992,145582,89435,210400,0.765355174051,0.645078435451,0.846826272515
2020-05-31,3,871,,,,,,,310,87,620,6261,2072,11639,145891,89523,211019,0.765563543943,0.645417136896,0.846663609062
2020-06-01,25,896,,,,,,,298,83,600,6016,1956,11292,146189,89606,211619,0.765875270502,0.645564404299,0.846571536445
2020-06-02,6,902,,,,,,,287,78,581,5780,1846,10952,146476,89685,212200,0.766319736586,0.645750574657,0.846530179845
2020-06-03,6,908,,,,,,,276,74,563,5553,1743,10620,146752,89760,212763,0.766935128373,0.646934673824,0.846488516277
2020-06-04,5,913,,,,,,,266,71,545,5335,1645,10296,147017,89831,213308,0.76777057017,0.647726653683,0.846591835347
2020-06-05,9,922,,,,,,,256,68,528,5127,1552,9979,147273,89899,213836,0.76888877348,0.648703055183,0.846785403394
2020-06-06,1,923,,,,,,,247,65,513,4927,1466,9672,147520,89965,214348,0.770368941194,0.649793312617,0.847008805973
2020-06-07,1,924,,,,,,,239,62,497,4736,1385,9372,147759,90027,214844,0.772309616891,0.651189241635,0.847364137764
2020-06-08,7,931,,,,,,,231,60,482,4555,1310,9082,147989,90088,215326,0.774830797043,0.652970232054,0.848995282092
2020-06-09,4,935,,,,,,,223,57,469,4382,1240,8803,148213,90146,215795,0.778074114356,0.655234043443,0.851585336724
2020-06-10,1,936,,,,,,,217,55,457,4219,1176,8534,148429,90202,216252,0.782199272088,0.660977604538,0.859792965517
2020-06-11,2,938,,,,,,,210,54,445,4065,1117,8276,148640,90256,216696,0.787374295524,0.666138772624,0.869219813418
2020-06-12,3,941,,,,,,,205,52,434,3920,1065,8028,148844,90309,217130,0.793757275113,0.672839333819,0.884835088956
2020-06-13,2,943,,,,,,,200,51,426,3785,1017,7794,149044,90360,217555,0.801469216235,0.6815643351,0.901936664035
2020-06-14,7,950,,,,,,,196,49,417,3658,974,7572,149240,90410,217971,0.810562340686,0.686941330922,0.920474467302
2020-06-15,1,951,,,,,,,192,48,411,3541,935,7363,149432,90459,218382,0.820994694715,0.696625909374,0.940752063686
2020-06-16,1,952,,,,,,,189,47,407,3432,900,7169,149621,90506,218788,0.832625118524,0.699347246131,0.967190812326
2020-06-17,7,959,,,,,,,187,47,399,3332,868,6987,149807,90554,219187,0.845235713404,0.70318327325,0.989009629979
2020-06-18,4,963,,,,,,,185,47,393,3241,841,6818,149992,90601,219580,0.858572320045,0.708231142321,1.01238454139
2020-06-19,8,971,,,,,,,183,47,389,3158,817,6662,150176,90648,219969,0.872380729974,0.716204233451,1.03795689844
2020-06-20,2,973,,,,,,,183,49,387,3085,798,6520,150358,90698,220355,0.886422081545,0.726730421741,1.05943362752
2020-06-21,5,978,,,,,,,182,50,386,3020,783,6393,150541,90748,220741,0.900470795433,0.740045297173,1.07851439844
2020-06-22,1,979,,,,,,,183,52,387,2964,772,6284,150723,90800,221127,0.914311020987,0.757063270519,1.09364802844
2020-06-23,-3,976,,,,,,,183,53,386,2917,765,6187,150906,90853,221513,0.927740470808,0.768914870553,1.10514755784
2020-06-24,8,984,,,,,,,184,53,385,2878,761,6103,151091,90907,221897,0.940575760658,0.775703487028,1.11369628921
2020-06-25,6,990,,,,,,,186,53,387,2847,758,6033,151276,90960,222284,0.952650899058,0.784898701391,1.11971186194
2020-06-26,7,997,,,,,,,187,53,389,2824,757,5977,151464,91013,222673,0.96381215403,0.792550838349,1.12369967951
2020-06-27,7,1004,,,,,,,189,53,393,2809,757,5936,151653,91066,223065,0.973921097895,0.80945194339,1.1265227558
2020-06-28,0,1004,,,,,,,192,54,397,2800,760,5907,151845,91121,223462,0.982871078049,0.814807623164,1.12849573707
2020-06-29,3,1007,,,,,,,194,56,401,2798,767,5892,152038,91177,223863,0.990608415825,0.81877519078,1.13036465721
2020-06-30,-5,1002,,,,,,,197,58,408,2803,776,5888,152235,91236,224270,0.997144171015,0.822401166255,1.13245199711
2020-07-01,2,1004,,,,,,,199,60,414,2813,789,5895,152434,91296,224683,1.00254957995,0.825603453393,1.13321632273
2020-07-02,4,1008,,,,,,,202,60,424,2829,802,5920,152637,91356,225107,1.00693893909,0.829281228871,1.13408457497
2020-07-03,1,1009,,,,,,,205,62,431,2850,817,5958,152842,91419,225538,1.01044853879,0.832201268171,1.13438913835
2020-07-04,-1,1008,,,,,,,208,62,443,2875,832,6012,153050,91481,225980,1.01323759365,0.83457348671,1.13455769006
2020-07-05,-1,1007,,,,,,,212,63,454,2904,846,6078,153262,91544,226433,1.01534510466,0.836138902415,1.13433372485
2020-07-06,1,1008,,,,,,,215,63,466,2937,860,6158,153477,91608,226899,1.01695728641,0.83631846354,1.13466717448
2020-07-07,0,1008,,,,,,,219,63,479,2972,872,6250,153696,91672,227377,1.01816639007,0.836715678255,1.13461976135
2020-07-08,4,1012,,,,,,,222,63,492,3011,882,6356,153918,91736,227868,1.01904625762,0.837583614895,1.13434839239
2020-07-09,1,1013,,,,,,,226,64,505,3053,893,6476,154144,91800,228372,1.01967712341,0.837812009698,1.13444523061
2020-07-10,3,1016,,,,,,,230,64,516,3097,904,6605,154373,91865,228888,1.02000692816,0.837968982117,1.13450329081
2020-07-11,2,1018,,,,,,,233,64,528,3143,915,6743,154607,91929,229415,1.02015582538,0.838238059565,1.13490755767
2020-07-12,2,1020,,,,,,,237,64,541,3191,926,6891,154844,91993,229956,1.02002818614,0.838243817213,1.13487395258
2020-07-13,0,1020,,,,,,,241,64,551,3240,937,7045,155085,92058,230507,1.01968697739,0.838020419795,1.13500798756
2020-07-14,2,1022,,,,,,,245,64,566,3292,945,7210,155330,92123,231072,1.01911636728,0.83815014374,1.13477668119
2020-07-15,2,1024,,,,,,,249,64,574,3344,951,7376,155579,92188,231646,1.01823648596,0.838255166822,1.134677224
2020-07-16,3,1027,,,,,,,253,64,588,3398,956,7550,155832,92252,232233,1.01707760927,0.838187007488,1.13443749711
2020-07-17,3,1030,,,,,,,257,64,598,3452,960,7724,156088,92317,232830,1.01552815888,0.838243814095,1.1345077309
2020-07-18,5,1035,,,,,,,260,64,605,3507,963,7898,156349,92382,233435,1.01363019841,0.838201105531,1.13400022094
2020-07-19,0,1035,,,,,,,264,64,612,3563,965,8067,156613,92447,234047,1.01139200172,0.838117316593,1.13389353258
2020-07-20,0,1035,,,,,,,268,64,621,3619,966,8235,156881,92511,234668,1.00884848939,0.838018354255,1.13300777836
2020-07-21,4,1039,,,,,,,271,64,634,3674,967,8403,157151,92576,235301,1.00608617566,0.837904553198,1.13242777469
2020-07-22,0,1039,,,,,,,274,64,650,3730,968,8575,157426,92641,235951,1.00305894352,0.837615705894,1.13187125748
2020-07-23,3,1042,,,,,,,277,64,665,3785,969,8748,157703,92705,236616,0.999884666974,0.837281952791,1.13155852627
2020-07-24,2,1044,,,,,,,280,64,681,3840,969,8924,157984,92770,237296,0.996594918014,0.837155259775,1.13081945936
2020-07-25,2,1046,,,,,,,283,64,695,3894,969,9103,158267,92834,237990,0.993209504864,0.837008847896,1.12992087283
2020-07-26,2,1048,,,,,,,286,64,709,3946,969,9284,158553,92899,238699,0.989740635753,0.836875727489,1.12936289739
2020-07-27,0,1048,,,,,,,288,64,723,3997,969,9466,158841,92963,239421,0.9861955778,0.836800523207,1.1286751724
2020-07-28,4,1052,,,,,,,291,64,736,4047,969,9651,159132,93027,240157,0.982579412821,0.836762163711,1.12782382688
2020-07-29,2,1054,,,,,,,293,64,748,4095,968,9833,159425,93091,240905,0.978900115369,0.836724289823,1.12676668216
2020-07-30,0,1054,,,,,,,295,64,761,4140,967,10020,159719,93155,241665,0.975174000939,0.836686884982,1.12545165133
2020-07-31,1,1055,,,,,,,296,63,772,4184,966,10203,160016,93219,242436,0.971426803668,0.836541367182,1.12390759162
2020-08-01,2,1057,,,,,,,298,63,782,4225,966,10388,160313,93283,243218,0.96768849871,0.836347185357,1.12179575054
2020-08-02,1,1058,,,,,,,299,63,794,4263,965,10577,160612,93347,244011,0.963985391357,0.835575590597,1.1191482528
2020-08-03,1,1059,,,,,,,300,63,795,4299,964,10759,160912,93411,244805,0.960334903684,0.83510077696,1.11589601807
2020-08-04,3,1062,,,,,,,300,63,795,4332,963,10932,161212,93475,245599,0.956745538766,0.834966860863,1.11201364199
2020-08-05,1,1063,,,,,,,301,63,793,4362,963,11091,161513,93539,246392,0.953220582958,0.834871797909,1.1072847558
2020-08-06,3,1066,,,,,,,301,63,797,4388,962,11239,161814,93603,247189,0.949762661832,0.834792522426,1.10158809216
2020-08-07,5,1071,,,,,,,301,63,801,4412,961,11374,162115,93667,247989,0.9463771707,0.834576377666,1.09514495844
2020-08-08,2,1073,,,,,,,301,63,803,4432,960,11496,162415,93731,248791,0.943074019347,0.83451986458,1.08766575303
2020-08-09,1,1074,,,,,,,300,63,803,4448,959,11605,162715,93794,249594,0.939867961997,0.834481401431,1.07884356212
2020-08-10,0,1074,,,,,,,299,63,795,4462,958,11690,163014,93857,250389,0.936778000226,0.834177572479,1.06999697675
2020-08-11,2,1076,,,,,,,298,63,790,4471,957,11757,163313,93921,251178,0.933826246769,0.834124789392,1.06175593406
2020-08-12,0,1076,,,,,,,297,63,785,4478,956,11806,163610,93984,251962,0.931036425575,0.833337723571,1.05250902772
2020-08-13,0,1076,,,,,,,296,63,779,4481,956,11836,163906,94047,252741,0.92843200534,0.831623948436,1.04308131112
2020-08-14,0,1076,,,,,,,294,63,773,4480,955,11849,164200,94111,253513,0.926033964859,0.830558601716,1.03247622016
2020-08-15,0,1076,,,,,,,293,63,767,4477,954,11844,164493,94174,254279,0.923858402192,0.82969566901,1.02343716354
2020-08-16,0,1076,,,,,,,291,63,762,4470,954,11823,164784,94238,255040,0.921914462895,0.829362221391,1.02132152487
2020-08-17,0,1076,,,,,,,289,63,756,4461,953,11786,165073,94301,255796,0.920203135788,0.829293825849,1.01830490678
2020-08-18,0,1076,,,,,,,288,63,750,4449,953,11741,165361,94364,256546,0.918717248731,0.829235688056,1.01410689508
2020-08-19,0,1076,,,,,,,286,63,745,4434,952,11692,165647,94428,257291,0.917442614143,0.829184910612,1.00988318313
2020-08-20,15,1091,,,,,,,284,63,739,4418,952,11637,165931,94491,258029,0.916359945973,0.828146148936,1.008749359
2020-08-21,1,1092,,,,,,,282,63,734,4399,951,11574,166213,94555,258762,0.915447041562,0.828074529464,1.00485114398
2020-08-22,1,1093,,,,,,,280,63,729,4378,951,11502,166493,94618,259490,0.91468079199,0.828009511974,1.0036754208
2020-08-23,0,1093,,,,,,,279,63,723,4356,951,11422,166772,94682,260213,0.914038758958,0.827958885798,1.00252053512
2020-08-24,2,1095,,,,,,,277,63,721,4333,951,11340,167049,94745,260934,0.914361913713,0.829806298723,1.00030087069
2020-08-25,2,1097,,,,,,,275,63,718,4310,951,11264,167324,94809,261652,0.914772732312,0.829818487445,1.00231671576
2020-08-26,4,1101,,,,,,,274,63,716,4285,951,11190,167598,94872,262367,0.915255439205,0.829469478197,1.00325737337
2020-08-27,,,1.37678686373,0,4,1102.37678686,1101,1105,272,63,714,4260,951,11119,167870,94935,263081,0.915796802356,0.82878000473,1.00291803104
2020-08-28,,,1.38376171617,0,4,1103.76054858,1101,1109,271,63,713,4236,951,11053,168141,94998,263793,0.916385842019,0.828189853806,1.00331048782
2020-08-29,,,1.38975204012,0,4,1105.15030062,1101,1112,269,63,709,4211,950,10989,168411,95062,264501,0.917013570168,0.827409475387,1.00430713159
2020-08-30,,,1.39474550169,0,4,1106.54504612,1102,1116,268,63,706,4186,950,10928,168679,95125,265207,0.917672700224,0.826914667839,1.00410900286
2020-08-31,,,1.39873800112,0,4,1107.94378412,1102,1120,267,63,702,4162,950,10868,168946,95188,265908,0.918357368804,0.825506539404,1.00471292955
2020-09-01,,,1.40173396769,0,4,1109.34551809,1102,1123,266,63,697,4138,950,10809,169211,95251,266604,0.919062901629,0.823288142978,1.00664793409
2020-09-02,,,1.40374643254,0,4,1110.74926452,1103,1127,265,63,693,4115,950,10751,169476,95315,267297,0.919785591082,0.8210967127,1.00784358989
2020-09-03,,,1.40479689583,0,4,1112.15406142,1103,1131,264,63,689,4093,949,10695,169740,95378,267985,0.920522503018,0.820323677103,1.01024984112
2020-09-04,,,1.40491497621,0,4,1113.5589764,1103,1134,263,63,685,4072,949,10642,170002,95441,268670,0.921271321066,0.820940597171,1.01123217614
2020-09-05,,,1.40413783614,0,4,1114.96311423,1104,1138,262,63,682,4051,949,10590,170264,95504,269351,0.92203021619,0.821388359613,1.01438768839
2020-09-06,,,1.40250936972,0,4,1116.3656236,1104,1142,261,63,678,4032,949,10539,170525,95568,270029,0.922797747957,0.822233998519,1.01883212508
2020-09-07,,,1.40007921386,0,4,1117.76570281,1104,1145,260,63,676,4014,949,10491,170785,95631,270704,0.923572783738,0.822500293003,1.02290267266
2020-09-08,,,1.39690163199,0,4,1119.16260445,1104,1149,259,63,668,3996,948,10438,171045,95694,271372,0.92435443264,0.822834267772,1.02721849967
2020-09-09,,,1.39303859354,0,4,1120.55564304,1105,1153,259,62,675,3979,948,10395,171304,95757,272047,0.925141992779,0.823975240802,1.03155064251
2020-09-10,,,1.38855791092,0,4,1121.94420095,1105,1156,258,62,685,3964,947,10364,171562,95820,272731,0.925934909333,0.823238013693,1.03589287465
2020-09-11,,,1.38353168476,0,4,1123.32773264,1105,1160,258,62,694,3949,946,10344,171820,95882,273425,0.92673274258,0.823161305593,1.03929169186
2020-09-12,,,1.37803508687,0,4,1124.70576772,1106,1164,257,62,682,3936,945,10313,172077,95944,274106,0.92753514316,0.823150686766,1.0434588302
2020-09-13,,,1.37214139135,0,4,1126.07790911,1106,1167,257,61,686,3923,944,10290,172334,96006,274791,0.928341832303,0.822994349037,1.04777703893
2020-09-14,,,1.36591818955,0,4,1127.4438273,1106,1171,257,61,687,3912,943,10271,172590,96068,275477,0.929152586104,0.82203524479,1.05211043174
2020-09-15,,,1.35943222171,0,4,1128.80325953,1107,1174,256,61,696,3901,941,10266,172847,96130,276173,0.92996722302,0.821080273222,1.05645881264
2020-09-16,,,1.35274856814,0,4,1130.15600809,1107,1178,256,61,693,3891,939,10262,173103,96191,276866,0.930785594245,0.820129149001,1.06082197883
2020-09-17,,,1.34592964673,0,4,1131.50193774,1107,1181,256,61,687,3883,937,10256,173359,96252,277552,0.931607576344,0.819181636689,1.0651997194
2020-09-18,,,1.33903383241,0,4,1132.84097157,1107,1185,256,61,681,3875,935,10248,173615,96314,278233,0.932433065503,0.818246172077,1.0695918141
2020-09-19,,,1.3321106022,0,4,1134.17308218,1108,1188,256,61,678,3869,933,10240,173871,96375,278910,0.933261972944,0.81729408038,1.07399803157
2020-09-20,,,1.3252061007,0,4,1135.49828828,1108,1192,256,61,677,3863,931,10235,174128,96436,279586,0.934094221264,0.816598711948,1.07906180214
2020-09-21,,,1.31836332947,0,4,1136.81665161,1108,1195,257,61,680,3859,930,10237,174384,96498,280266,0.934929741559,0.81590405994,1.08230802049
2020-09-22,,,1.31162210534,0,4,1138.12827371,1109,1199,257,61,689,3856,928,10251,174641,96559,280955,0.9357684712,0.815210122194,1.08516662707
