date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,2,143,,,,,,,207,70,435,3188,1071,6604,35440,16757,63373,0.987146100399,0.789834924685,1.18056633058
2020-05-29,0,143,,,,,,,211,69,438,3163,1058,6569,35651,16826,63811,1.00976339396,0.805496973539,1.20908788032
2020-05-30,0,143,,,,,,,215,70,452,3147,1050,6556,35866,16897,64263,1.03216814586,0.82511381275,1.23158510541
2020-05-31,0,143,,,,,,,220,72,472,3141,1046,6568,36087,16970,64734,1.05402356493,0.850911266052,1.24924826632
2020-06-01,0,143,,,,,,,226,75,480,3146,1048,6596,36313,17045,65214,1.0750274951,0.883594331152,1.26280285084
2020-06-02,0,143,,,,,,,233,78,489,3162,1055,6639,36546,17124,65703,1.09491960033,0.922537751391,1.2728102741
2020-06-03,2,145,,,,,,,241,81,500,3189,1066,6696,36787,17205,66202,1.11346703029,0.954384529689,1.27942934439
2020-06-04,1,146,,,,,,,249,85,512,3228,1083,6769,37036,17290,66714,1.13043962151,0.993138850951,1.28429876752
2020-06-05,0,146,,,,,,,258,90,531,3279,1105,6863,37294,17381,67244,1.14561144837,1.00850551891,1.287719093
2020-06-06,0,146,,,,,,,267,95,543,3342,1134,6973,37561,17476,67787,1.15880367601,1.02156309154,1.29016095921
2020-06-07,0,146,,,,,,,277,100,555,3417,1167,7098,37838,17577,68341,1.16994075478,1.03369314486,1.29174487447
2020-06-08,3,149,,,,,,,288,106,572,3502,1205,7242,38126,17683,68913,1.17907863614,1.04831318022,1.29284398009
2020-06-09,2,151,,,,,,,299,112,590,3600,1246,7408,38425,17795,69502,1.18638933472,1.06057624199,1.29365892681
2020-06-10,0,151,,,,,,,311,119,603,3708,1296,7590,38736,17914,70105,1.19211709442,1.0698935718,1.29420497821
2020-06-11,-2,149,,,,,,,323,126,625,3827,1353,7791,39059,18041,70729,1.19651975853,1.07677102163,1.29418174668
2020-06-12,0,149,,,,,,,336,134,658,3955,1417,8014,39395,18175,71386,1.19976612843,1.08173814245,1.29366828794
2020-06-13,1,150,,,,,,,349,142,687,4094,1490,8262,39745,18317,72073,1.20216676895,1.08526751825,1.2935158276
2020-06-14,0,150,,,,,,,363,149,712,4242,1569,8522,40108,18467,72784,1.20389331622,1.08767118732,1.29373985602
2020-06-15,1,151,,,,,,,378,158,738,4400,1655,8788,40486,18625,73522,1.20507563854,1.08823889563,1.29410380581
2020-06-16,0,151,,,,,,,393,165,777,4567,1745,9085,40880,18791,74299,1.20578263947,1.08747602775,1.2944801896
2020-06-17,0,151,,,,,,,409,175,815,4742,1842,9411,41288,18966,75113,1.2060536345,1.08830920835,1.29468465266
2020-06-18,1,152,,,,,,,425,184,852,4927,1945,9763,41713,19151,75965,1.20582575884,1.08869345008,1.29422029572
2020-06-19,0,152,,,,,,,442,195,892,5119,2055,10143,42155,19346,76856,1.20516984993,1.08808149205,1.29397601185
2020-06-20,0,152,,,,,,,459,206,931,5320,2171,10543,42614,19552,77787,1.20402199254,1.08665443528,1.2938414165
2020-06-21,0,152,,,,,,,476,217,969,5529,2293,10968,43090,19770,78755,1.20227750729,1.08359850598,1.29396381383
2020-06-22,1,153,,,,,,,494,230,1003,5745,2423,11416,43583,20000,79757,1.19980625197,1.07970171351,1.29392827165
2020-06-23,0,153,,,,,,,511,240,1032,5969,2557,11876,44095,20240,80788,1.19646150324,1.07478320552,1.29346363803
2020-06-24,0,153,,,,,,,529,249,1069,6198,2694,12355,44623,20490,81857,1.19226705158,1.06929272201,1.29338329189
2020-06-25,1,154,,,,,,,546,260,1111,6433,2835,12863,45169,20750,82967,1.18722832988,1.06324821813,1.29301627777
2020-06-26,0,154,,,,,,,563,271,1123,6672,2980,13360,45732,21021,84089,1.18142899812,1.0567804152,1.29286531069
2020-06-27,0,154,,,,,,,579,286,1129,6915,3133,13832,46311,21308,85217,1.17501019457,1.04305025777,1.29297529009
2020-06-28,0,154,,,,,,,595,301,1136,7161,3292,14280,46906,21610,86353,1.16806814861,1.02487806988,1.29261265916
2020-06-29,0,154,,,,,,,611,314,1140,7408,3457,14708,47516,21924,87492,1.1607635959,1.00721707099,1.29215502241
2020-06-30,0,154,,,,,,,626,330,1154,7655,3629,15124,48142,22255,88646,1.15317221405,0.99356843625,1.29153338724
2020-07-01,0,154,,,,,,,640,340,1153,7902,3805,15500,48782,22596,89799,1.14534735677,0.984653984516,1.29081665776
2020-07-02,1,155,,,,,,,654,350,1155,8148,3980,15840,49436,22947,90953,1.13733421859,0.971353749429,1.28999245002
2020-07-03,0,155,,,,,,,667,360,1156,8390,4156,16144,50103,23308,92108,1.12917116308,0.962271294292,1.28893264086
2020-07-04,0,155,,,,,,,680,368,1172,8628,4330,16424,50783,23676,93279,1.12089042302,0.956231795254,1.28756849367
2020-07-05,0,155,,,,,,,692,378,1159,8861,4502,16652,51475,24054,94438,1.11253231549,0.952346187603,1.28562005295
2020-07-06,0,155,,,,,,,703,386,1154,9088,4670,16838,52178,24441,95592,1.1041658103,0.947552279804,1.28308672353
2020-07-07,2,157,,,,,,,713,396,1164,9308,4836,16999,52891,24837,96755,1.09589355596,0.943979330517,1.27983473368
2020-07-08,1,158,,,,,,,723,401,1159,9520,4997,17126,53614,25238,97914,1.08783137971,0.941439810544,1.27582619511
2020-07-09,3,161,,,,,,,732,412,1164,9723,5160,17220,54346,25650,99077,1.08007636846,0.940186729897,1.27099191718
2020-07-10,0,161,,,,,,,740,416,1169,9918,5316,17278,55087,26067,100245,1.07268623502,0.938577271062,1.26446424804
2020-07-11,-1,160,,,,,,,748,424,1171,10103,5469,17327,55835,26491,101415,1.06567995011,0.928414410149,1.25616644911
2020-07-12,0,160,,,,,,,755,430,1177,10279,5613,17375,56589,26921,102592,1.05905305964,0.923960837945,1.24600158887
2020-07-13,1,161,,,,,,,761,438,1181,10445,5749,17420,57350,27359,103772,1.05279532479,0.92211385288,1.23377589738
2020-07-14,2,163,,,,,,,767,445,1169,10601,5880,17449,58117,27805,104941,1.0469024554,0.920688547038,1.21939387193
2020-07-15,0,163,,,,,,,772,450,1175,10747,6000,17470,58889,28256,106115,1.04138021458,0.918752543231,1.20292390257
2020-07-16,2,165,,,,,,,776,458,1171,10883,6117,17488,59665,28714,107286,1.03624319061,0.915364349074,1.18463636003
2020-07-17,2,167,,,,,,,780,465,1166,11009,6232,17499,60445,29179,108451,1.03151121277,0.914374753382,1.16496369425
2020-07-18,0,167,,,,,,,784,468,1171,11126,6340,17514,61229,29648,109622,1.02720510704,0.91328958635,1.14454637236
2020-07-19,0,167,,,,,,,787,467,1168,11233,6439,17510,62016,30116,110789,1.02334218661,0.913166662909,1.13030766684
2020-07-20,3,170,,,,,,,790,473,1161,11331,6534,17511,62806,30589,111949,1.01993167764,0.911369896895,1.12051042576
2020-07-21,2,172,,,,,,,792,477,1164,11420,6625,17521,63598,31066,113112,1.01697088826,0.910930784684,1.10877959991
2020-07-22,0,172,,,,,,,795,479,1176,11501,6709,17533,64393,31546,114288,1.01444328753,0.910467059498,1.10482331841
2020-07-23,4,176,,,,,,,797,477,1173,11575,6785,17547,65189,32024,115460,1.01231918167,0.908528211421,1.09962457746
2020-07-24,2,178,,,,,,,799,478,1174,11642,6851,17557,65988,32502,116634,1.01055869607,0.907430913108,1.09542417649
2020-07-25,0,178,,,,,,,801,474,1185,11703,6909,17574,66789,32976,117818,1.00911601166,0.903409834592,1.09506119631
2020-07-26,0,178,,,,,,,803,471,1200,11758,6957,17603,67593,33448,119018,1.00794365342,0.900555201832,1.09496863393
2020-07-27,8,186,,,,,,,805,470,1213,11808,6997,17639,68398,33919,120230,1.00699597189,0.898262517313,1.09355601589
2020-07-28,1,187,,,,,,,807,468,1225,11854,7027,17683,69205,34387,121455,1.00623146073,0.896440295059,1.09298941831
2020-07-29,3,190,,,,,,,809,468,1239,11897,7051,17753,70014,34856,122693,1.00561395123,0.895741233704,1.09291781174
2020-07-30,5,195,,,,,,,811,466,1252,11936,7067,17830,70825,35323,123944,1.00511293373,0.895171079816,1.09275278695
2020-07-31,1,196,,,,,,,813,463,1263,11973,7071,17921,71639,35786,125207,1.00470330461,0.894645611859,1.09251185249
2020-08-01,0,196,,,,,,,816,452,1282,12009,7058,18037,72454,36238,126488,1.00436479798,0.894223919003,1.09208075525
2020-08-02,0,196,,,,,,,818,448,1300,12043,7038,18167,73272,36687,127788,1.00408128972,0.893883273649,1.09139432456
2020-08-03,0,196,,,,,,,820,443,1319,12076,7014,18318,74092,37130,129107,1.00384009262,0.893605629154,1.09130167239
2020-08-04,5,201,,,,,,,823,439,1330,12109,6980,18487,74915,37570,130436,1.00363130774,0.893376812361,1.09121084354
2020-08-05,2,203,,,,,,,825,433,1341,12142,6936,18665,75740,38003,131776,1.00344726094,0.892831224294,1.0911182754
2020-08-06,2,205,,,,,,,828,432,1357,12175,6890,18846,76567,38436,133133,1.00328203159,0.892345882671,1.09102393859
2020-08-07,3,208,,,,,,,830,429,1375,12208,6842,19048,77397,38866,134508,1.00313106844,0.891960467729,1.09092780329
2020-08-08,0,208,,,,,,,833,428,1396,12242,6792,19270,78230,39294,135903,1.0029908823,0.891651668698,1.09082983927
2020-08-09,0,208,,,,,,,835,426,1417,12276,6744,19502,79066,39721,137319,1.00285880345,0.891401609798,1.09073001581
2020-08-10,5,213,,,,,,,838,419,1437,12311,6692,19738,79904,40141,138756,1.00273279195,0.891196612095,1.09062830178
2020-08-11,3,216,,,,,,,841,417,1456,12347,6639,19981,80745,40558,140211,1.00261129052,0.891026224349,1.09052466559
2020-08-12,1,217,,,,,,,844,413,1472,12384,6583,20228,81589,40971,141683,1.00249311088,0.890926841915,1.09041907519
2020-08-13,3,220,,,,,,,847,410,1486,12422,6525,20475,82436,41381,143168,1.00237734643,0.890852685212,1.09031149806
2020-08-14,1,221,,,,,,,850,406,1501,12461,6464,20724,83286,41788,144668,1.00226330532,0.8907800813,1.09020190125
2020-08-15,0,221,,,,,,,853,397,1517,12501,6399,20978,84139,42186,146184,1.00215045924,0.890708993481,1.09009025132
2020-08-16,0,221,,,,,,,856,393,1534,12542,6341,21230,84996,42579,147718,1.00203840436,0.890639386653,1.08997651437
2020-08-17,0,221,,,,,,,860,388,1559,12584,6281,21489,85856,42968,149277,1.00192683152,0.890571227013,1.08986065601
2020-08-18,4,225,,,,,,,863,382,1586,12627,6219,21756,86719,43350,150862,1.00181550359,0.890504481854,1.08974264141
2020-08-19,2,227,,,,,,,867,376,1613,12671,6157,22039,87585,43727,152475,1.00170423811,0.890439119416,1.08962243522
2020-08-20,0,227,,,,,,,870,370,1638,12716,6094,22337,88456,44098,154113,1.00159289427,0.890375108785,1.08950000164
2020-08-21,3,230,,,,,,,874,367,1660,12762,6029,22640,89329,44465,155772,1.0014813628,0.890312419819,1.08937530438
2020-08-22,0,230,,,,,,,877,363,1682,12809,5962,22947,90206,44828,157454,1.00136955848,0.89025102309,1.08924830664
2020-08-23,0,230,,,,,,,881,359,1704,12857,5893,23255,91087,45188,159158,1.0012574143,0.890190889847,1.08911897116
2020-08-24,4,234,,,,,,,886,355,1732,12908,5822,23570,91973,45543,160889,1.00228303905,0.8913424044,1.09015505311
2020-08-25,1,235,,,,,,,891,350,1760,12960,5753,23894,92864,45894,162649,1.00331185218,0.89266616211,1.09041206712
2020-08-26,0,235,,,,,,,896,346,1789,13014,5682,24226,93759,46241,164437,1.00434370548,0.893993588523,1.0904656454
2020-08-27,,,1.31984557912,0,3,236.319845579,235,238,901,342,1818,13071,5611,24572,94660,46583,166254,1.00537857595,0.894730237745,1.09083876238
2020-08-28,,,1.34091928347,0,3,237.660764863,236,240,906,338,1849,13130,5540,24936,95566,46922,168103,1.00641643885,0.895477535406,1.0934658568
2020-08-29,,,1.3620906437,0,3,239.022855506,237,242,912,334,1880,13192,5467,25315,96478,47256,169982,1.00745726635,0.896531657394,1.09552097738
2020-08-30,,,1.38337877295,0,3,240.406234279,238,244,918,328,1912,13256,5398,25710,97396,47585,171894,1.00850101978,0.897637746195,1.09693284804
2020-08-31,,,1.40480116764,0,3,241.811035447,238,246,924,323,1945,13324,5328,26121,98320,47908,173838,1.00954764779,0.897976787631,1.09816951901
2020-09-01,,,1.42637382923,0,3,243.237409276,239,249,931,318,1978,13395,5258,26540,99251,48226,175816,1.01059710933,0.897347645142,1.09963207494
2020-09-02,,,1.44811138811,0,3,244.685520664,240,251,938,312,2014,13470,5188,26967,100189,48539,177829,1.01164937083,0.896341436869,1.1010415421
2020-09-03,,,1.47002722458,0,3,246.155547889,241,253,945,307,2054,13548,5119,27408,101134,48847,179882,1.01270439818,0.895233211169,1.10351057152
2020-09-04,,,1.49213358265,0,3,247.647681471,241,256,953,304,2105,13631,5053,27874,102086,49152,181987,1.01376215574,0.894127157186,1.1074435573
2020-09-05,,,1.51444167685,0,3,249.162123148,242,258,960,302,2151,13717,4988,28366,103047,49454,184138,1.0148226019,0.893882147884,1.11061690195
2020-09-06,,,1.53696179365,0,3,250.699084942,243,261,969,299,2186,13809,4925,28869,104015,49753,186323,1.01588569393,0.892500968743,1.11422052412
2020-09-07,,,1.55970338791,0,3,252.25878833,244,264,977,297,2221,13905,4862,29386,104993,50051,188543,1.01695138972,0.892596142624,1.11793619914
2020-09-08,,,1.58267517279,0,3,253.841463503,245,266,986,293,2257,14005,4801,29911,105979,50344,190799,1.01801964675,0.892041225209,1.12167638638
2020-09-09,,,1.60589220349,0,3,255.447355706,245,269,995,288,2295,14110,4738,30446,106974,50632,193094,1.01909042086,0.892501105497,1.12575963724
2020-09-10,,,1.61165963473,0,3,257.059015341,246,272,1005,285,2341,14220,4677,30998,107979,50918,195434,1.02016366488,0.893013206106,1.12985315587
2020-09-11,,,1.61758934824,0,3,258.676604689,247,275,1015,278,2386,14334,4613,31566,108994,51197,197820,1.02123932893,0.893036600037,1.13375558444
2020-09-12,,,1.6237076791,0,3,260.300312368,248,278,1026,272,2424,14454,4548,32141,110020,51470,200243,1.02231736117,0.89304860584,1.13678303322
2020-09-13,,,1.63003965733,0,3,261.930352026,248,281,1037,267,2461,14579,4481,32722,111057,51737,202704,1.02339770775,0.893022575822,1.13982413171
2020-09-14,,,1.63660447879,0,3,263.566956504,249,284,1048,264,2500,14709,4417,33310,112104,52002,205203,1.0244803125,0.892495751409,1.14333463054
2020-09-15,,,1.64342471981,0,4,265.210381224,250,287,1060,263,2554,14844,4357,33920,113164,52265,207757,1.02556511626,0.89277938836,1.14623924694
2020-09-16,,,1.65052611767,0,4,266.860907342,251,290,1072,261,2630,14985,4300,34571,114236,52527,210386,1.02665205669,0.893063939057,1.14865528523
2020-09-17,,,1.65793668495,0,4,268.518844027,251,293,1085,258,2709,15132,4246,35266,115320,52785,213094,1.02774106825,0.893349383407,1.15133751791
2020-09-18,,,1.66568486476,0,4,270.184528892,252,296,1098,254,2765,15284,4193,35978,116418,53040,215859,1.02883208215,0.893635701881,1.15413241522
2020-09-19,,,1.67379177071,0,4,271.858320662,253,299,1112,251,2809,15443,4139,36681,117530,53291,218667,1.02992502613,0.893922875496,1.1569250846
2020-09-20,,,1.6822803057,0,4,273.540600968,253,302,1126,246,2857,15609,4083,37387,118655,53537,221524,1.03101982411,0.894210885785,1.15971504745
2020-09-21,,,1.69117536263,0,4,275.231776331,254,306,1141,242,2929,15781,4026,38130,119796,53780,224453,1.03211639595,0.894445954019,1.16263766807
2020-09-22,,,1.70050344778,0,4,276.932279778,255,309,1156,238,3016,15960,3967,38926,120952,54018,227468,1.03321465714,0.894643774551,1.16564966838
2020-09-23,,,1.71029167119,0,4,278.64257145,255,313,1172,233,3109,16146,3906,39778,122124,54251,230577,1.03431451862,0.894842273942,1.16865869893
