date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,2790,1703,4447,16902,10065,25446,18102,10672,27135,1.98283626139,1.59402482659,2.35264742073
2020-03-16,,,,,,,,,3210,1957,5152,19912,11921,30316,21312,12629,32286,1.9684259699,1.592130929,2.33402711097
2020-03-17,,,,,,,,,3676,2224,5923,23389,14044,35957,24989,14854,38208,1.94949406949,1.58959865252,2.30848914267
2020-03-18,,,,,,,,,4201,2525,6778,27390,16469,42453,29190,17380,44985,1.92491559193,1.58621089702,2.27385998304
2020-03-19,1,1,,,,,,,4785,2851,7654,31578,18988,49265,33975,20231,52638,1.89350661057,1.58157407574,2.2279383215
2020-03-20,0,1,,,,,,,5405,3202,8654,36388,21858,57082,39380,23433,61292,1.85418360498,1.57548255835,2.1642049567
2020-03-21,4,5,,,,,,,6034,3578,9540,41790,25080,65726,45414,27012,70831,1.80619747343,1.56701556615,2.13606786591
2020-03-22,-1,4,,,,,,,6661,3988,10306,47742,28659,75027,52075,31001,81137,1.7494002169,1.53403608717,2.05532336858
2020-03-23,0,4,,,,,,,7270,4409,11017,54143,32548,84813,59345,35411,92153,1.68444875034,1.44494868601,1.97807298898
2020-03-24,0,4,,,,,,,7843,4897,11395,60866,36777,94592,67189,40308,103548,1.61284620452,1.34767548985,1.93647548005
2020-03-25,2,6,,,,,,,8359,5419,11855,67904,41408,104516,75548,45728,115402,1.53677760695,1.25644244919,1.88566013952
2020-03-26,2,8,,,,,,,8799,5900,12308,75195,46407,114589,84346,51628,127709,1.45878932905,1.17256262209,1.83093307811
2020-03-27,10,18,,,,,,,9155,6351,12705,82610,51713,124662,93501,57979,140414,1.3814278384,1.09476108359,1.75576881237
2020-03-28,4,22,,,,,,,9425,6772,12864,90007,57246,134378,102926,64752,153278,1.30694798739,1.0357243765,1.6731795466
2020-03-29,0,22,,,,,,,9613,7062,13063,97226,62846,143653,112539,71815,166341,1.23714557906,0.99016934986,1.60321432969
2020-03-30,0,22,,,,,,,9720,7179,13143,104157,68322,152349,122259,78995,179483,1.17330681346,0.955911606349,1.52714744166
2020-03-31,9,31,,,,,,,9755,7230,13167,110701,73595,160364,132014,86225,192649,1.1162345395,0.919142926286,1.44412800813
2020-04-01,2,33,,,,,,,9724,7226,13166,116748,78597,167607,141737,93451,205815,1.06631041582,0.894238138798,1.3707046633
2020-04-02,3,36,,,,,,,9638,7273,13201,122186,83345,174031,151376,100725,219016,1.02356368574,0.87712015065,1.29035491351
2020-04-03,25,61,,,,,,,9510,7173,13025,126910,87667,179402,160885,107898,232040,0.987731585888,0.865101121249,1.20308463187
2020-04-04,0,61,,,,,,,9349,7060,12800,130855,91524,183548,170235,114958,244839,0.958312574047,0.852888413191,1.14321361267
2020-04-05,14,75,,,,,,,9164,6931,12535,133985,94877,186543,179399,121890,257374,0.934624524512,0.840950508326,1.08570597813
2020-04-06,46,121,,,,,,,8963,6805,12201,136287,97694,188438,188362,128696,269574,0.915876170028,0.823680397987,1.04081974051
2020-04-07,29,150,,,,,,,8752,6679,11858,137768,99964,189279,197114,135375,281431,0.901245393381,0.813007154632,0.999214695349
2020-04-08,25,175,,,,,,,8534,6558,11524,138459,101625,189408,205648,141934,292955,0.889948329713,0.804705746398,0.973271263352
2020-04-09,41,216,,,,,,,8314,6431,11136,138414,102637,188689,213962,148366,304091,0.881286512824,0.799024475431,0.952379567583
2020-04-10,25,241,,,,,,,8094,6306,10701,137709,103044,187082,222055,154673,314791,0.874669265987,0.79331396419,0.937497926045
2020-04-11,48,289,,,,,,,7875,6183,10375,136430,102876,184752,229931,160856,325165,0.869616346859,0.791027197904,0.924987536271
2020-04-12,39,328,,,,,,,7660,6061,9971,134664,102165,181859,237591,166918,335136,0.865748463102,0.787921609034,0.915183302154
2020-04-13,32,360,,,,,,,7448,5941,9642,132500,101045,178438,245039,172860,344778,0.86277227414,0.786935404815,0.90891084093
2020-04-14,75,435,,,,,,,7241,5797,9282,130020,99662,174577,252279,178657,354059,0.860464276981,0.784408278387,0.903906390997
2020-04-15,52,487,,,,,,,7038,5671,8990,127304,98104,170400,259318,184329,363049,0.858655947767,0.783837392487,0.899598236088
2020-04-16,143,630,,,,,,,6841,5553,8703,124421,96430,165937,266158,189882,371751,0.857221119636,0.78334552926,0.89670538571
2020-04-17,58,688,,,,,,,6648,5438,8460,121430,94595,161196,272806,195320,380211,0.856065778636,0.782911861976,0.894095848805
2020-04-18,0,688,,,,,,,6460,5325,8218,118381,92747,156389,279266,200646,388429,0.855120071973,0.782522032052,0.892259811055
2020-04-19,132,820,,,,,,,6278,5164,8028,115310,90852,151618,285545,205811,396456,0.854332178751,0.782166091332,0.890760810245
2020-04-20,119,939,,,,,,,6101,5011,7808,112247,88932,146890,291645,210822,404264,0.853663675009,0.781837099646,0.889549095837
2020-04-21,105,1044,,,,,,,5928,4874,7604,109212,87000,142294,297574,215697,411868,0.853086062149,0.781530169322,0.88876571517
2020-04-22,90,1134,,,,,,,5761,4718,7408,106221,85040,137845,303335,220415,419276,0.85257818339,0.781241888208,0.887993737757
2020-04-23,109,1243,,,,,,,5598,4516,7180,103285,82997,133501,308933,224931,426455,0.852124309052,0.78096048911,0.887540705478
2020-04-24,97,1340,,,,,,,5440,4332,7003,100411,80898,129367,314372,229264,433458,0.851712721054,0.780575946906,0.886912744356
2020-04-25,106,1446,,,,,,,5286,4146,6839,97603,78738,125505,319659,233411,440296,0.851334667892,0.780164639701,0.886417260608
2020-04-26,70,1516,,,,,,,5137,3969,6679,94864,76524,121810,324795,237380,446975,0.850983593611,0.779700062453,0.886105585856
2020-04-27,84,1600,,,,,,,4992,3844,6518,92196,74307,118357,329787,241225,453493,0.850654568974,0.779340353657,0.885810356079
2020-04-28,83,1683,,,,,,,4851,3701,6359,89599,72066,115074,334637,244926,459851,0.850343871676,0.779061234916,0.885505717628
2020-04-29,79,1762,,,,,,,4714,3538,6215,87072,69806,112007,339351,248464,466066,0.85004867629,0.778694690321,0.885171190101
2020-04-30,97,1859,,,,,,,4580,3369,6073,84614,67505,109089,343931,251834,472138,0.849766825043,0.778360492129,0.884828632286
2020-05-01,163,2022,,,,,,,4451,3215,5937,82224,65167,106323,348382,255050,478074,0.849496658134,0.77801666469,0.884559680036
2020-05-02,114,2136,,,,,,,4325,3064,5788,79902,62794,103651,352708,258115,483861,0.849236887981,0.777732133264,0.884323223944
2020-05-03,70,2206,,,,,,,4203,2931,5654,77644,60400,101086,356911,261047,489515,0.848986505896,0.777466671272,0.884070117518
2020-05-04,75,2281,,,,,,,4084,2797,5521,75450,58033,98580,360995,263844,495035,0.848744712747,0.777217789466,0.883832940624
2020-05-05,118,2399,,,,,,,3969,2677,5381,73318,55699,96152,364963,266521,500416,0.848510867341,0.776983536138,0.883604964173
2020-05-06,112,2511,,,,,,,3856,2552,5251,71246,53377,93799,368820,269074,505666,0.848284447953,0.776762361679,0.88336847116
2020-05-07,121,2632,,,,,,,3747,2435,5124,69232,51094,91514,372567,271510,510789,0.848065023595,0.776553018531,0.883137258487
2020-05-08,94,2726,,,,,,,3641,2322,4999,67275,48901,89334,376208,273833,515788,0.847852232529,0.776354487178,0.882909434586
2020-05-09,61,2787,,,,,,,3537,2217,4877,65373,46785,87208,379745,276050,520665,0.847645707455,0.776288235836,0.882683588973
2020-05-10,142,2929,,,,,,,3437,2112,4758,63523,44751,85127,383182,278163,525423,0.847445277622,0.776103737095,0.882462914486
2020-05-11,85,3014,,,,,,,3339,2017,4647,61726,42800,83095,386521,280181,530069,0.847250589495,0.775928335866,0.882238755531
2020-05-12,118,3132,,,,,,,3244,1919,4538,59978,40874,81114,389765,282100,534606,0.847061612571,0.775761456361,0.882024873243
2020-05-13,89,3221,,,,,,,3151,1831,4430,58279,39005,79185,392917,283932,539036,0.846878071947,0.775602593086,0.881835875432
2020-05-14,131,3352,,,,,,,3061,1750,4325,56627,37218,77295,395978,285682,543360,0.846699699519,0.77545332155,0.881651037402
2020-05-15,50,3402,,,,,,,2974,1672,4221,55020,35521,75444,398951,287355,547581,0.846526750562,0.775310747072,0.88146956195
2020-05-16,82,3484,,,,,,,2888,1597,4119,53457,33902,73626,401839,288952,551700,0.846358780237,0.775175149796,0.88128336098
2020-05-17,79,3563,,,,,,,2805,1523,4019,51937,32361,71858,404644,290476,555718,0.846195671038,0.775046309813,0.881088419486
2020-05-18,34,3597,,,,,,,2724,1456,3921,50458,30886,70125,407368,291933,559639,0.846037243762,0.77492404886,0.880897937343
2020-05-19,51,3648,,,,,,,2645,1386,3829,49019,29474,68432,410013,293319,563467,0.8458834401,0.774808143808,0.880737342556
2020-05-20,71,3719,,,,,,,2568,1318,3730,47618,28116,66781,412582,294638,567197,0.84573418577,0.774698729399,0.880576201267
2020-05-21,82,3801,,,,,,,2493,1254,3633,46255,26817,65163,415075,295892,570829,0.845589372429,0.774595670402,0.880418778461
2020-05-22,65,3866,,,,,,,2420,1193,3538,44928,25574,63578,417495,297085,574366,0.845448940379,0.774499039088,0.88026312865
2020-05-23,75,3941,,,,,,,2349,1134,3445,43637,24386,62024,419844,298220,577811,0.845312847293,0.774409005573,0.880109050342
2020-05-24,44,3985,,,,,,,2280,1078,3355,42379,23248,60501,422124,299298,581166,0.845181072303,0.774325861839,0.879958646699
2020-05-25,85,4070,,,,,,,2212,1025,3266,41154,22161,59009,424336,300324,584431,0.845053621368,0.774250052741,0.879811908973
2020-05-26,70,4140,,,,,,,2146,974,3181,39961,21118,57543,426483,301299,587612,0.844930534323,0.774182215871,0.879668845459
2020-05-27,89,4229,,,,,,,2082,927,3097,38800,20126,56103,428565,302226,590708,0.844811893999,0.77412323276,0.879529487595
2020-05-28,74,4303,,,,,,,2020,881,3015,37668,19176,54688,430584,303108,593723,0.844697836045,0.773955012844,0.879393898437
2020-05-29,60,4363,,,,,,,1959,838,2936,36565,18263,53299,432543,303946,596658,0.844588566611,0.773884515661,0.8792736938
2020-05-30,76,4439,,,,,,,1900,796,2859,35492,17387,51936,434443,304743,599516,0.844484378599,0.773818646146,0.879186254
2020-05-31,202,4641,,,,,,,1843,758,2783,34447,16549,50600,436287,305501,602299,0.844385681784,0.77375773043,0.879088658549
2020-06-01,20,4661,,,,,,,1789,721,2710,33431,15746,49291,438076,306223,605009,0.844293031568,0.773702294251,0.87899609155
2020-06-02,52,4713,,,,,,,1736,686,2639,32443,14976,48009,439812,306909,607647,0.844207155597,0.773653038621,0.878899157976
2020-06-03,81,4794,,,,,,,1684,653,2569,31482,14243,46749,441496,307563,610216,0.844129068408,0.773611169955,0.878757586632
2020-06-04,91,4885,,,,,,,1634,621,2501,30549,13547,45521,443130,308185,612717,0.844060154085,0.773578466132,0.878749961084
2020-06-05,50,4935,,,,,,,1586,592,2436,29642,12885,44323,444717,308777,615152,0.844002247753,0.773557498399,0.878776472653
2020-06-06,35,4970,,,,,,,1540,563,2373,28761,12255,43158,446256,309341,617524,0.843957777034,0.773551955051,0.878844042119
2020-06-07,8,4978,,,,,,,1495,537,2312,27906,11658,42025,447751,309878,619836,0.843929949872,0.773567103573,0.878767761298
2020-06-08,6,4984,,,,,,,1451,511,2252,27077,11091,40923,449201,310390,622088,0.843923005522,0.774152147436,0.878712548693
2020-06-09,45,5029,,,,,,,1408,487,2194,26274,10553,39851,450610,310878,624281,0.843942534525,0.77395210812,0.878916610101
2020-06-10,52,5081,,,,,,,1368,464,2138,25495,10043,38808,451978,311343,626419,0.843995886351,0.773913747553,0.879220313931
2020-06-11,24,5105,,,,,,,1328,436,2083,24741,9553,37793,453306,311779,628501,0.844092693026,0.773877173826,0.87968438101
2020-06-12,43,5148,,,,,,,1290,416,2028,24011,9087,36806,454595,312196,630528,0.844245530085,0.773842299437,0.880016872212
2020-06-13,47,5195,,,,,,,1253,396,1976,23305,8646,35846,455848,312593,632504,0.844470732587,0.773809039292,0.880695907122
2020-06-14,27,5222,,,,,,,1217,378,1925,22622,8227,34912,457066,312971,634428,0.844789365884,0.77377731293,0.88178889398
2020-06-15,20,5242,,,,,,,1183,361,1874,21962,7831,34003,458249,313332,636302,0.84522831486,0.773747044786,0.88315276703
2020-06-16,27,5269,,,,,,,1150,344,1826,21323,7454,33119,459399,313677,638127,0.845821387089,0.77371816352,0.885094926883
2020-06-17,29,5298,,,,,,,1118,329,1777,20705,7097,32257,460517,314007,639903,0.84661019998,0.773690601106,0.887529293073
2020-06-18,42,5340,,,,,,,1088,314,1730,20109,6758,31417,461605,314321,641633,0.847644423507,0.775137952926,0.890447816432
2020-06-19,35,5375,,,,,,,1059,300,1687,19534,6437,30603,462664,314622,643319,0.848980683258,0.775114142162,0.894011327719
2020-06-20,33,5408,,,,,,,1031,286,1642,18979,6131,29810,463695,314909,644961,0.850679176125,0.775585568493,0.898331356265
2020-06-21,9,5417,,,,,,,1005,275,1604,18444,5842,29040,464700,315184,646564,0.852797055449,0.775797062824,0.903733810946
2020-06-22,0,5417,,,,,,,981,265,1567,17930,5570,28295,465681,315449,648130,0.855378340472,0.775820500444,0.911983151179
2020-06-23,7,5424,,,,,,,957,264,1542,17437,5323,27585,466638,315714,649672,0.858441896603,0.776577772276,0.928024250831
2020-06-24,17,5441,,,,,,,936,256,1508,16964,5092,26899,467574,315970,651179,0.861971548056,0.776625271951,0.943374307408
2020-06-25,7,5448,,,,,,,916,248,1491,16512,4875,26252,468490,316218,652670,0.865913693056,0.776812811823,0.959563030909
2020-06-26,0,5448,,,,,,,897,240,1491,16081,4679,25660,469386,316459,654160,0.870185251814,0.776899844733,0.977070208872
2020-06-27,0,5448,,,,,,,879,233,1464,15670,4496,25096,470266,316692,655624,0.874688500626,0.776886230392,0.993092121493
2020-06-28,0,5448,,,,,,,863,227,1449,15280,4327,24569,471129,316920,657072,0.879324498612,0.777415292149,1.00862906808
2020-06-29,37,5485,,,,,,,848,221,1442,14911,4170,24086,471977,317142,658514,0.883999032228,0.777516355784,1.0224194274
2020-06-30,18,5503,,,,,,,834,216,1427,14563,4025,23639,472811,317358,659940,0.888622610093,0.777604971585,1.03292104141
2020-07-01,24,5527,,,,,,,822,208,1430,14234,3889,23243,473633,317566,661369,0.893110765033,0.777646675196,1.04169897545
2020-07-02,14,5541,,,,,,,810,203,1438,13926,3763,22904,474443,317770,662807,0.897387943318,0.777684692654,1.04852612323
2020-07-03,19,5560,,,,,,,799,196,1451,13636,3645,22625,475241,317967,664257,0.901392174295,0.777672616208,1.05356860363
2020-07-04,6,5566,,,,,,,789,190,1467,13366,3534,22404,476030,318157,665723,0.90507627195,0.777708773541,1.05719736209
2020-07-05,8,5574,,,,,,,779,183,1480,13114,3431,22242,476809,318340,667203,0.908405566938,0.777699118772,1.06026935513
2020-07-06,3,5577,,,,,,,770,176,1498,12879,3333,22137,477580,318517,668701,0.911356042835,0.777688299201,1.06233507795
2020-07-07,13,5590,,,,,,,762,171,1519,12661,3239,22089,478342,318688,670219,0.913915601909,0.777678620925,1.06373811181
2020-07-08,13,5603,,,,,,,755,165,1539,12458,3139,22086,479097,318854,671758,0.916087071729,0.7776707222,1.06469304437
2020-07-09,6,5609,,,,,,,747,159,1561,12270,3043,22139,479844,319014,673318,0.917889487215,0.777660715201,1.06535991675
2020-07-10,3,5612,,,,,,,741,154,1582,12095,2950,22230,480584,319168,674899,0.919355770618,0.777651130177,1.06668282611
2020-07-11,8,5620,,,,,,,734,150,1604,11932,2860,22343,481319,319319,676503,0.920527679401,0.777641900419,1.06792998041
2020-07-12,7,5627,,,,,,,728,146,1627,11781,2773,22506,482047,319466,678130,0.92145016585,0.777633161897,1.0688878073
2020-07-13,1,5628,,,,,,,722,142,1650,11640,2688,22707,482769,319608,679779,0.922181277934,0.777624614399,1.06946622107
2020-07-14,5,5633,,,,,,,717,138,1673,11509,2604,22938,483486,319746,681451,0.922713245817,0.777616371855,1.06995396433
2020-07-15,3,5636,,,,,,,712,133,1696,11386,2521,23207,484198,319880,683147,0.923112271493,0.777608419474,1.07030626716
2020-07-16,10,5646,,,,,,,707,129,1720,11272,2442,23498,484905,320009,684867,0.923404295746,0.777600743183,1.070619025
2020-07-17,1,5647,,,,,,,702,125,1744,11165,2364,23804,485607,320134,686611,0.923609662302,0.777593329589,1.07068235695
2020-07-18,7,5654,,,,,,,698,121,1769,11064,2288,24123,486305,320256,688379,0.92375764391,0.777586165949,1.07094150554
2020-07-19,1,5655,,,,,,,694,117,1793,10969,2216,24449,486999,320374,690172,0.923815805965,0.777579240136,1.07075881109
2020-07-20,2,5657,,,,,,,690,114,1818,10880,2147,24787,487690,320488,691989,0.923831163817,0.777572540612,1.07060739333
2020-07-21,1,5658,,,,,,,687,112,1842,10796,2082,25130,488376,320600,693831,0.923769504764,0.777566056398,1.07045293161
2020-07-22,4,5662,,,,,,,683,108,1867,10717,2020,25479,489059,320709,695697,0.923650798779,0.777559777046,1.070497444
2020-07-23,0,5662,,,,,,,680,106,1887,10643,1961,25827,489739,320815,697584,0.923478377147,0.777553692615,1.07049362703
2020-07-24,1,5663,,,,,,,677,103,1901,10572,1905,26168,490416,320919,699485,0.923215785274,0.777547793647,1.07050443745
2020-07-25,3,5666,,,,,,,674,100,1912,10505,1851,26497,491089,321020,701396,0.922885347557,0.77754207114,1.07034646546
2020-07-26,1,5667,,,,,,,670,98,1920,10441,1799,26813,491760,321118,703316,0.922439064128,0.777536255047,1.06979234234
2020-07-27,0,5667,,,,,,,667,95,1946,10381,1748,27132,492427,321214,705261,0.921898868378,0.777530852581,1.06987426189
2020-07-28,3,5670,,,,,,,664,93,1960,10323,1698,27442,493091,321307,707220,0.921268225517,0.77752560248,1.06989032012
2020-07-29,0,5670,,,,,,,661,90,1974,10267,1651,27743,493753,321398,709194,0.920558751234,0.777520497348,1.06986234
2020-07-30,3,5673,,,,,,,658,88,1986,10213,1606,28033,494411,321486,711179,0.919798127626,0.777515530148,1.06956331052
2020-07-31,1,5674,,,,,,,655,86,1993,10161,1563,28306,495066,321573,713172,0.918978696732,0.777510694184,1.06917617005
2020-08-01,4,5678,,,,,,,652,84,1997,10110,1523,28558,495717,321657,715168,0.918135094208,0.777505983086,1.06880095317
2020-08-02,3,5681,,,,,,,648,82,1995,10060,1484,28784,496366,321740,717163,0.917281128164,0.777501390792,1.06810437211
2020-08-03,2,5683,,,,,,,645,80,2015,10011,1447,29006,497011,321821,719177,0.916427612052,0.777496911534,1.06748587206
2020-08-04,2,5685,,,,,,,642,79,2028,9963,1411,29216,497653,321900,721205,0.915582806304,0.777492539825,1.06711056263
2020-08-05,2,5687,,,,,,,639,77,2041,9915,1377,29414,498291,321977,723245,0.914751991569,0.777488270442,1.06670290129
2020-08-06,0,5687,,,,,,,635,75,2042,9867,1344,29590,498927,322053,725286,0.913936822927,0.777484098418,1.06612518735
2020-08-07,0,5687,,,,,,,632,74,2041,9819,1312,29743,499558,322127,727327,0.913135635086,0.777480019025,1.06551454957
2020-08-08,5,5692,,,,,,,628,72,2043,9771,1281,29885,500187,322200,729370,0.912344882528,0.777476027767,1.06522179895
2020-08-09,3,5695,,,,,,,625,71,2047,9723,1251,30021,500812,322272,731416,0.91156082419,0.777472120363,1.06513646087
2020-08-10,1,5696,,,,,,,622,70,2053,9674,1224,30154,501434,322342,733469,0.910780573819,0.777468292741,1.06498091307
2020-08-11,1,5697,,,,,,,618,69,2063,9624,1197,30271,502052,322411,735531,0.910002418959,0.777464541028,1.06453706152
2020-08-12,12,5709,,,,,,,614,67,2069,9575,1172,30380,502666,322479,737600,0.90922584983,0.777460861539,1.06366400626
2020-08-13,6,5715,,,,,,,611,66,2066,9524,1148,30472,503277,322546,739665,0.90845164167,0.777457250764,1.06346785807
2020-08-14,3,5718,,,,,,,607,65,2050,9473,1125,30536,503884,322612,741715,0.90768199465,0.777453705369,1.06309958439
2020-08-15,1,5719,,,,,,,603,64,2059,9422,1104,30602,504487,322677,743773,0.906920580059,0.777450222177,1.0625144171
2020-08-16,1,5720,,,,,,,600,63,2071,9370,1083,30676,505087,322741,745844,0.906172396857,0.777446798169,1.06184310346
2020-08-17,1,5721,,,,,,,596,62,2083,9317,1063,30764,505683,322803,747926,0.905443440645,0.777443430469,1.0620692866
2020-08-18,6,5727,,,,,,,592,62,2058,9264,1044,30807,506275,322866,749984,0.904740240738,0.777440116345,1.06030289351
2020-08-19,2,5729,,,,,,,588,61,2047,9210,1027,30826,506863,322927,752030,0.904069343073,0.777436853193,1.05962078224
2020-08-20,1,5730,,,,,,,584,60,2051,9156,1010,30837,507447,322987,754081,0.903436821981,0.777433638539,1.05881164555
2020-08-21,3,5733,,,,,,,580,59,2068,9101,993,30862,508027,323047,756148,0.902847882728,0.777430470027,1.05752874722
2020-08-22,6,5739,,,,,,,576,58,2089,9045,978,30911,508604,323106,758237,0.902306571897,0.777427345417,1.0559551474
2020-08-23,1,5740,,,,,,,573,58,2095,8989,963,30963,509176,323164,760332,0.901815576442,0.777424262575,1.05438059724
2020-08-24,4,5744,,,,,,,569,57,2079,8933,950,30994,509745,323222,762410,0.902196511739,0.777989351853,1.05262336573
2020-08-25,2,5746,,,,,,,566,57,2089,8878,936,31031,510312,323279,764499,0.902630597711,0.778704312976,1.05089080424
2020-08-26,1,5747,,,,,,,563,56,2087,8823,924,31055,510875,323336,766586,0.903116159588,0.779513680816,1.05306961087
2020-08-27,,,2.74682080459,0,9,5749.7468208,5747,5756,560,55,2095,8769,912,31081,511435,323391,768680,0.903650266299,0.780366143796,1.05523792278
2020-08-28,,,2.77253092204,0,9,5752.51935173,5747,5764,557,55,2109,8715,900,31124,511992,323447,770789,0.904228995152,0.781219569707,1.05455066418
2020-08-29,,,2.79826878122,0,9,5755.31762051,5748,5772,555,55,2110,8663,890,31184,512547,323502,772898,0.904847801488,0.782183349028,1.05439437067
2020-08-30,,,2.82394344947,0,9,5758.14156396,5748,5781,553,54,2127,8613,879,31252,513100,323557,775025,0.905501885723,0.782992820679,1.05494978187
2020-08-31,,,2.84947445556,0,9,5760.99103841,5748,5790,551,54,2120,8564,870,31302,513651,323611,777145,0.9061865078,0.783830106867,1.05557762191
2020-09-01,,,2.87479000241,0,9,5763.86582842,5749,5798,549,54,2120,8517,861,31339,514199,323665,779265,0.906897225665,0.784668311895,1.06017521094
2020-09-02,,,2.89982603106,0,10,5766.76565445,5749,5808,547,53,2116,8472,853,31397,514746,323719,781380,0.907630037805,0.785522812853,1.06101556105
2020-09-03,,,2.92449115366,0,10,5769.6901456,5749,5817,546,53,2115,8429,845,31464,515292,323772,783494,0.908381447888,0.786410892494,1.06165279809
2020-09-04,,,2.948733693,0,10,5772.63887929,5750,5826,544,53,2114,8389,838,31527,515836,323825,785607,0.909148474454,0.787335631928,1.06364805388
2020-09-05,,,2.9725154854,0,10,5775.61139478,5750,5836,543,52,2113,8352,831,31572,516379,323878,787720,0.909928622,0.788271740595,1.0653360662
2020-09-06,,,2.9958041825,0,10,5778.60719896,5751,5846,542,52,2104,8318,825,31587,516922,323931,789824,0.910719833885,0.789266784179,1.06751350006
2020-09-07,,,3.01854426072,0,10,5781.62574322,5751,5856,542,52,2133,8287,819,31625,517464,323984,791957,0.911520435379,0.790161382251,1.0696939861
2020-09-08,,,3.04071416876,0,11,5784.66645739,5751,5866,541,52,2163,8259,814,31709,518005,324036,794119,0.912329074988,0.790984786568,1.07159051687
2020-09-09,,,3.06231716369,0,11,5787.72877455,5752,5876,541,52,2193,8234,809,31813,518546,324088,796311,0.913144669394,0.791906478088,1.07354150671
2020-09-10,,,3.04424596586,0,11,5790.77302052,5752,5886,541,52,2227,8212,804,31952,519087,324140,798538,0.913966354398,0.792829252956,1.07549435654
2020-09-11,,,3.02611318845,0,11,5793.79913371,5752,5896,541,51,2263,8194,800,32120,519628,324192,800800,0.914793443185,0.793753111499,1.07860789049
2020-09-12,,,3.00797194411,0,11,5796.80710565,5753,5906,542,51,2300,8178,796,32310,520170,324244,803099,0.915625391453,0.794678054091,1.0794539962
2020-09-13,,,2.9898824162,0,11,5799.79698807,5753,5916,542,51,2338,8165,793,32539,520713,324296,805436,0.916461768507,0.795417826913,1.08147388236
2020-09-14,,,2.97189878937,0,11,5802.76888686,5753,5926,543,51,2346,8156,790,32758,521256,324347,807782,0.917302233651,0.795546002592,1.08368698191
2020-09-15,,,2.95408391834,0,11,5805.72297078,5754,5937,545,51,2356,8150,787,32993,521801,324398,810137,0.918146517101,0.795729701218,1.08590231312
2020-09-16,,,2.93650798623,0,11,5808.65947876,5754,5947,546,51,2366,8147,784,33239,522347,324450,812503,0.918994404782,0.795831291082,1.08856329514
