date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,0,7,,,,,,,358,215,538,5503,2988,8725,8089,4445,12715,0.792031072132,0.703295861088,0.926099397011
2020-04-01,0,7,,,,,,,351,215,519,5543,3039,8741,8440,4661,13233,0.783575065931,0.702501091919,0.902590948114
2020-04-02,1,8,,,,,,,344,217,500,5556,3084,8706,8784,4878,13733,0.777431335161,0.702161959309,0.886828042698
2020-04-03,4,12,,,,,,,337,215,485,5544,3119,8628,9121,5093,14218,0.773082013747,0.70215226642,0.871006573191
2020-04-04,0,12,,,,,,,331,212,477,5512,3145,8541,9452,5306,14694,0.770088470312,0.701795716242,0.864492492162
2020-04-05,0,12,,,,,,,324,210,469,5464,3164,8423,9776,5516,15163,0.768104476919,0.701772925572,0.860443981089
2020-04-06,1,13,,,,,,,318,207,457,5403,3175,8281,10094,5724,15619,0.766869962397,0.701691903724,0.857717826477
2020-04-07,2,15,,,,,,,312,203,445,5330,3179,8111,10407,5927,16064,0.766196414046,0.701548014802,0.85649406643
2020-04-08,1,16,,,,,,,306,201,437,5249,3175,7922,10713,6128,16500,0.765950739792,0.701433065429,0.857152963874
2020-04-09,0,16,,,,,,,301,198,427,5161,3166,7721,11013,6327,16926,0.766040770326,0.701356204555,0.858229901005
2020-04-10,4,20,,,,,,,295,193,418,5071,3149,7517,11308,6520,17343,0.766403408399,0.701492014537,0.859695408837
2020-04-11,1,21,,,,,,,290,188,413,4979,3127,7318,11598,6709,17756,0.766995399812,0.701570246575,0.861328688428
2020-04-12,2,23,,,,,,,285,187,405,4887,3101,7124,11883,6896,18160,0.767786331777,0.701878196594,0.863110674294
2020-04-13,0,23,,,,,,,280,185,394,4796,3070,6936,12163,7082,18554,0.768753415508,0.702402541358,0.865015082744
2020-04-14,0,23,,,,,,,275,183,389,4707,3036,6766,12438,7265,18942,0.771026652388,0.702983601714,0.867015743865
2020-04-15,13,36,,,,,,,271,179,383,4621,2999,6611,12709,7444,19325,0.773314041267,0.703691783539,0.869423055515
2020-04-16,3,39,,,,,,,267,175,377,4537,2959,6469,12976,7620,19702,0.776032838507,0.70425356844,0.890902110004
2020-04-17,1,40,,,,,,,264,171,371,4456,2913,6340,13240,7791,20072,0.779503825216,0.704989509473,0.89088665474
2020-04-18,1,41,,,,,,,260,169,368,4379,2867,6223,13500,7960,20440,0.782837670536,0.705905526033,0.890864688244
2020-04-19,1,42,,,,,,,257,167,364,4305,2822,6110,13757,8128,20804,0.787481450573,0.708513890547,0.891224841635
2020-04-20,0,42,,,,,,,254,164,360,4235,2776,6001,14011,8293,21163,0.790016791012,0.709979557034,0.89135724321
2020-04-21,1,43,,,,,,,251,161,359,4167,2730,5903,14262,8455,21522,0.793045358594,0.71223507179,0.891548908991
2020-04-22,0,43,,,,,,,248,158,355,4103,2685,5813,14509,8613,21876,0.796017056006,0.73255897995,0.89180166697
2020-04-23,3,46,,,,,,,245,156,353,4041,2640,5729,14754,8769,22228,0.797305528152,0.732625653667,0.892129141676
2020-04-24,2,48,,,,,,,242,154,353,3983,2596,5655,14996,8923,22581,0.798753275768,0.732674471798,0.89257403507
2020-04-25,4,52,,,,,,,239,152,348,3926,2555,5586,15235,9075,22929,0.799028645681,0.732686691677,0.89315695285
2020-04-26,0,52,,,,,,,236,148,348,3872,2514,5522,15470,9223,23277,0.799400381858,0.73271169228,0.893914841016
2020-04-27,0,52,,,,,,,233,143,345,3820,2470,5462,15703,9367,23622,0.799898479492,0.732788168547,0.894893777396
2020-04-28,3,55,,,,,,,229,140,342,3769,2425,5410,15932,9507,23963,0.80056218212,0.732817302301,0.896150683915
2020-04-29,2,57,,,,,,,227,137,337,3721,2379,5358,16159,9645,24300,0.801442788646,0.73284918255,0.897755075306
2020-04-30,3,60,,,,,,,224,135,333,3673,2336,5308,16382,9781,24633,0.802607067497,0.732898570978,0.899790593829
2020-05-01,2,62,,,,,,,221,133,329,3627,2294,5260,16603,9914,24961,0.804141343935,0.732980007072,0.902355941297
2020-05-02,1,63,,,,,,,218,132,330,3581,2255,5219,16821,10046,25291,0.806156189025,0.733106645613,0.905564585956
2020-05-03,0,63,,,,,,,215,130,329,3536,2216,5181,17036,10177,25620,0.808791306151,0.733297111389,0.909542386077
2020-05-04,0,63,,,,,,,213,129,329,3492,2177,5146,17249,10306,25949,0.812219783113,0.733577781887,0.914422071888
2020-05-05,3,66,,,,,,,211,128,330,3449,2140,5115,17460,10434,26278,0.816650084272,0.733985951376,0.920333478928
2020-05-06,0,66,,,,,,,209,126,330,3407,2105,5085,17669,10560,26607,0.822323103716,0.734573993701,0.92738897647
2020-05-07,1,67,,,,,,,207,124,327,3366,2072,5057,17876,10685,26933,0.829500618979,0.735416062679,0.935681502827
2020-05-08,3,70,,,,,,,206,123,324,3328,2039,5028,18082,10808,27256,0.838441433264,0.73661641133,0.949878720178
2020-05-09,1,71,,,,,,,206,124,322,3292,2009,4997,18288,10932,27577,0.849364125441,0.738320383249,0.960017496498
2020-05-10,0,71,,,,,,,206,123,322,3259,1980,4970,18493,11056,27899,0.862402123887,0.740729714859,0.990299154422
2020-05-11,0,71,,,,,,,206,121,326,3230,1953,4947,18700,11177,28224,0.877566294781,0.744121793835,1.01242036396
2020-05-12,3,74,,,,,,,208,121,330,3205,1932,4932,18907,11299,28554,0.894734830249,0.748872923598,1.04142728341
2020-05-13,2,76,,,,,,,210,123,336,3185,1914,4927,19117,11422,28889,0.913679805284,0.755483778962,1.08450606597
2020-05-14,3,79,,,,,,,213,124,346,3172,1901,4936,19330,11547,29235,0.934115453036,0.764601963206,1.1247235103
2020-05-15,4,83,,,,,,,217,125,356,3165,1891,4958,19547,11672,29590,0.955736098013,0.777030901998,1.16186972216
2020-05-16,0,83,,,,,,,221,124,360,3165,1882,4989,19768,11797,29950,0.978223701363,0.793706100206,1.19341407065
2020-05-17,0,83,,,,,,,227,126,369,3174,1876,5028,19995,11923,30318,1.00123688203,0.81561123924,1.21896355112
2020-05-18,0,83,,,,,,,233,127,381,3192,1873,5079,20228,12050,30699,1.02440881709,0.843605042155,1.23894122738
2020-05-19,3,86,,,,,,,240,129,395,3220,1873,5145,20469,12179,31093,1.04736228163,0.87814934254,1.25413280274
2020-05-20,2,88,,,,,,,248,132,410,3257,1877,5226,20717,12312,31503,1.06972266548,0.907524262848,1.26543798429
2020-05-21,2,90,,,,,,,257,137,420,3306,1889,5316,20974,12449,31923,1.09111248828,0.935434719757,1.27401302312
2020-05-22,0,90,,,,,,,267,144,428,3365,1908,5418,21241,12593,32350,1.11114183854,0.964220661801,1.28025170807
2020-05-23,2,92,,,,,,,277,151,437,3436,1936,5531,21518,12745,32786,1.12942680815,0.994039634899,1.28461096546
2020-05-24,1,93,,,,,,,288,157,451,3519,1969,5660,21806,12902,33237,1.14564604119,1.02110157055,1.28790882062
2020-05-25,0,93,,,,,,,300,164,466,3613,2010,5804,22106,13066,33702,1.15960728926,1.04715766167,1.29027669458
2020-05-26,0,93,,,,,,,312,173,484,3718,2062,5962,22418,13240,34185,1.17128358539,1.07059998783,1.29193521059
2020-05-27,0,93,,,,,,,324,182,503,3834,2123,6134,22742,13422,34687,1.18080159318,1.07984523036,1.29307708402
2020-05-28,1,94,,,,,,,337,192,522,3962,2192,6320,23079,13615,35209,1.18839519454,1.08296984609,1.29374008425
2020-05-29,1,95,,,,,,,351,201,543,4100,2269,6516,23430,13816,35751,1.19434979226,1.08546218053,1.29425092722
2020-05-30,0,95,,,,,,,366,210,571,4250,2354,6732,23797,14026,36322,1.19895650779,1.08743356915,1.29418939562
2020-05-31,1,96,,,,,,,382,219,593,4410,2449,6965,24178,14246,36915,1.20238694735,1.08898082388,1.29353559364
2020-06-01,0,96,,,,,,,398,230,618,4581,2552,7214,24576,14476,37532,1.2049559466,1.09018585008,1.29323923391
2020-06-02,1,97,,,,,,,414,242,642,4762,2667,7475,24990,14718,38173,1.20684058616,1.09111679292,1.29350486108
2020-06-03,0,97,,,,,,,432,252,667,4953,2790,7747,25422,14970,38840,1.2081773285,1.0918294235,1.29400563868
2020-06-04,0,97,,,,,,,450,262,695,5154,2920,8031,25872,15233,39534,1.2090429478,1.09192120927,1.29409028333
2020-06-05,4,101,,,,,,,469,273,730,5366,3057,8342,26340,15506,40264,1.2094212748,1.09227389264,1.29353265867
2020-06-06,0,101,,,,,,,488,286,767,5587,3199,8681,26828,15793,41030,1.20947275132,1.09227976504,1.29297792761
2020-06-07,0,101,,,,,,,508,302,795,5819,3350,9039,27337,16095,41825,1.20907158564,1.09195279163,1.29313337069
2020-06-08,0,101,,,,,,,529,318,831,6060,3511,9419,27866,16413,42655,1.20826723572,1.09209882795,1.29362650582
2020-06-09,1,102,,,,,,,551,334,868,6311,3681,9822,28417,16748,43523,1.20698178486,1.09126481228,1.29366417457
2020-06-10,3,105,,,,,,,572,351,904,6571,3859,10242,28989,17100,44427,1.20504272781,1.09106531029,1.29314025792
2020-06-11,4,109,,,,,,,595,365,940,6842,4042,10679,29583,17465,45366,1.20246977798,1.0913069988,1.2925551938
2020-06-12,0,109,,,,,,,617,379,973,7121,4229,11130,30200,17844,46338,1.1990909529,1.09098602545,1.29222010526
2020-06-13,0,109,,,,,,,639,394,1001,7409,4422,11589,30839,18239,47339,1.19489056917,1.09051802239,1.29130283703
2020-06-14,3,112,,,,,,,661,408,1021,7704,4621,12039,31501,18648,48360,1.189835358,1.08995952344,1.28987843718
2020-06-15,0,112,,,,,,,683,418,1039,8006,4820,12484,32184,19066,49398,1.18393983046,1.07741741523,1.28762177721
2020-06-16,0,112,,,,,,,705,434,1074,8313,5024,12940,32889,19501,50471,1.17727337722,1.0634328168,1.28451636563
2020-06-17,4,116,,,,,,,726,445,1101,8624,5228,13398,33614,19946,51571,1.16982905694,1.04991736895,1.28029820052
2020-06-18,1,117,,,,,,,746,454,1104,8939,5431,13835,34360,20401,52675,1.16174874316,1.03306213053,1.27468258075
2020-06-19,2,119,,,,,,,765,471,1126,9254,5640,14266,35126,20873,53800,1.15312060695,1.01972205585,1.2675000528
2020-06-20,0,119,,,,,,,784,490,1150,9569,5857,14686,35909,21364,54950,1.14405115685,1.00888346375,1.25815389786
2020-06-21,0,119,,,,,,,801,509,1178,9882,6080,15098,36710,21873,56128,1.13466525025,1.00030506067,1.2462600522
2020-06-22,1,120,,,,,,,818,528,1193,10191,6306,15496,37528,22401,57320,1.12509543711,0.991045875856,1.23161779105
2020-06-23,1,121,,,,,,,833,545,1219,10495,6533,15884,38361,22947,58539,1.11547330692,0.983683808409,1.21433753638
2020-06-24,1,122,,,,,,,847,566,1224,10791,6765,16240,39208,23513,59762,1.10593337841,0.978389451464,1.194938364
2020-06-25,6,128,,,,,,,860,587,1241,11079,7001,16577,40068,24101,61003,1.09662207316,0.974243684903,1.19028036646
2020-06-26,2,130,,,,,,,872,600,1251,11357,7236,16888,40941,24701,62253,1.08769355918,0.96780434724,1.18926929089
2020-06-27,0,130,,,,,,,884,612,1260,11624,7469,17175,41824,25314,63513,1.07928541043,0.963392624769,1.18802716359
2020-06-28,3,133,,,,,,,894,622,1260,11879,7696,17434,42718,25936,64772,1.07148756884,0.957811254819,1.18650219826
2020-06-29,0,133,,,,,,,904,628,1271,12121,7916,17684,43622,26564,66043,1.06432510695,0.95363093908,1.18463490783
2020-06-30,2,135,,,,,,,913,642,1281,12351,8140,17927,44535,27207,67324,1.05776367774,0.950589030602,1.18235935443
2020-07-01,1,136,,,,,,,921,645,1290,12566,8351,18143,45455,27852,68614,1.0517310366,0.948425631873,1.17504584997
2020-07-02,2,138,,,,,,,928,645,1300,12769,8551,18343,46383,28497,69913,1.04614204912,0.946801133537,1.17075945623
2020-07-03,2,140,,,,,,,935,656,1309,12958,8752,18548,47318,29154,71222,1.04091816273,0.945442915092,1.16568653811
2020-07-04,0,140,,,,,,,941,661,1321,13134,8941,18744,48259,29815,72543,1.03599847443,0.94317967413,1.15977244823
2020-07-05,0,140,,,,,,,946,663,1321,13297,9115,18915,49206,30479,73864,1.0313435666,0.942270006475,1.15300777919
2020-07-06,0,140,,,,,,,951,665,1341,13447,9271,19078,50157,31144,75205,1.02693460287,0.940510666627,1.14561636745
2020-07-07,0,140,,,,,,,955,662,1345,13585,9405,19229,51113,31807,76549,1.0227698974,0.939239526245,1.13756359431
2020-07-08,2,142,,,,,,,959,668,1348,13711,9528,19358,52072,32476,77896,1.01886034147,0.938002821996,1.12819741449
2020-07-09,4,146,,,,,,,962,667,1352,13826,9629,19486,53034,33143,79248,1.01522431667,0.936909484099,1.11369043177
2020-07-10,1,147,,,,,,,965,670,1348,13930,9713,19593,53998,33814,80595,1.01188238401,0.936054662987,1.10362926436
2020-07-11,1,148,,,,,,,967,666,1338,14024,9779,19680,54965,34481,81933,1.00885214834,0.93541299659,1.09431158598
2020-07-12,0,148,,,,,,,968,662,1338,14109,9829,19758,55933,35143,83270,1.00614397531,0.933109433764,1.08551521181
2020-07-13,0,148,,,,,,,970,656,1338,14185,9863,19836,56903,35799,84608,1.00375829746,0.932657757005,1.07882310513
2020-07-14,4,152,,,,,,,971,651,1345,14252,9886,19910,57874,36451,85953,1.00168492158,0.928851002747,1.07468459106
2020-07-15,2,154,,,,,,,972,649,1356,14311,9893,19985,58846,37100,87308,0.99990420048,0.928567356413,1.07314153272
2020-07-16,0,154,,,,,,,973,646,1369,14363,9894,20064,59819,37747,88677,0.998389470795,0.927281432641,1.07009598883
2020-07-17,7,161,,,,,,,973,647,1370,14409,9896,20134,60792,38394,90047,0.997109984884,0.927155225637,1.06631418272
2020-07-18,1,162,,,,,,,974,648,1381,14448,9888,20206,61766,39042,91428,0.996033676104,0.927018439628,1.06383723229
2020-07-19,0,162,,,,,,,975,648,1388,14481,9875,20273,62741,39690,92815,0.995129355857,0.926839543235,1.06343432687
2020-07-20,0,162,,,,,,,975,641,1385,14510,9853,20337,63716,40332,94200,0.994368203811,0.923788709107,1.06320789052
2020-07-21,4,166,,,,,,,975,640,1384,14534,9827,20379,64691,40972,95583,0.993724598302,0.923278800605,1.06301918602
2020-07-22,5,171,,,,,,,976,636,1393,14555,9801,20428,65667,41608,96976,0.993176426655,0.92202365629,1.0628344974
2020-07-23,2,173,,,,,,,976,635,1406,14572,9767,20486,66644,42244,98382,0.992705036749,0.920958283929,1.06265241083
2020-07-24,5,178,,,,,,,977,627,1429,14587,9727,20563,67620,42871,99810,0.992294972563,0.920154924452,1.06247181262
2020-07-25,0,178,,,,,,,977,619,1451,14599,9675,20666,68597,43490,101261,0.9919336022,0.919494930946,1.06229182553
2020-07-26,0,178,,,,,,,978,614,1465,14610,9623,20792,69575,44104,102725,0.991610712206,0.918947732142,1.06211175814
2020-07-27,0,178,,,,,,,978,610,1477,14620,9571,20931,70553,44715,104201,0.991318113272,0.918474384393,1.06193106469
2020-07-28,3,181,,,,,,,978,607,1488,14628,9522,21081,71531,45322,105688,0.991049281605,0.918069080782,1.06174931344
2020-07-29,0,181,,,,,,,979,602,1496,14636,9473,21231,72510,45924,107183,0.990799046342,0.917721832299,1.06156616183
2020-07-30,1,182,,,,,,,979,599,1511,14644,9423,21387,73490,46524,108694,0.990563324948,0.917420375509,1.06138133695
2020-07-31,0,182,,,,,,,980,595,1525,14651,9372,21543,74469,47119,110219,0.99033890386,0.917155116333,1.06119462021
2020-08-01,7,189,,,,,,,980,592,1537,14658,9317,21709,75450,47711,111756,0.990123259361,0.91691855408,1.06100583542
2020-08-02,0,189,,,,,,,981,588,1549,14664,9258,21876,76431,48300,113304,0.989914412985,0.916704827177,1.06081483946
2020-08-03,0,189,,,,,,,981,583,1560,14671,9193,22049,77412,48884,114864,0.989710815753,0.916509355925,1.06062151495
2020-08-04,3,192,,,,,,,982,578,1572,14678,9129,22236,78394,49462,116435,0.989511256105,0.916328562173,1.06042576456
2020-08-05,1,193,,,,,,,983,572,1584,14685,9062,22436,79377,50034,118019,0.989314787036,0.916159649734,1.06022750659
2020-08-06,13,206,,,,,,,983,566,1596,14693,8992,22639,80360,50601,119615,0.989120668637,0.916000432616,1.06002667152
2020-08-07,0,206,,,,,,,984,560,1608,14700,8917,22840,81344,51161,121222,0.988928322928,0.915849200776,1.05982319929
2020-08-08,2,208,,,,,,,984,552,1620,14708,8843,23031,82328,51714,122841,0.988737298419,0.915704615315,1.05961703722
2020-08-09,0,208,,,,,,,985,546,1631,14716,8770,23212,83313,52260,124472,0.988547242368,0.915565626671,1.05940813837
2020-08-10,1,209,,,,,,,986,539,1643,14724,8695,23391,84299,52799,126115,0.988357879074,0.915431410832,1.05919646028
2020-08-11,-4,205,,,,,,,986,532,1655,14732,8616,23569,85285,53331,127769,0.988168992929,0.915301319583,1.05898196396
2020-08-12,4,209,,,,,,,987,524,1667,14741,8534,23748,86272,53856,129435,0.987980415184,0.91517484174,1.05876603631
2020-08-13,7,216,,,,,,,988,517,1678,14750,8449,23930,87260,54374,131113,0.987792013618,0.915051572933,1.05855591147
2020-08-14,3,219,,,,,,,989,510,1690,14759,8360,24109,88249,54885,132802,0.987603684495,0.914931192063,1.05834297156
2020-08-15,0,219,,,,,,,989,502,1701,14769,8268,24285,89238,55387,134503,0.987415346285,0.914813442961,1.05812718557
2020-08-16,2,221,,,,,,,990,495,1713,14778,8171,24461,90228,55883,136216,0.987226934774,0.914698120102,1.05790852351
2020-08-17,0,221,,,,,,,991,488,1725,14788,8072,24637,91219,56372,137940,0.987038399258,0.914585057477,1.05768695615
2020-08-18,3,224,,,,,,,992,481,1736,14799,7969,24812,92211,56853,139675,0.98684969957,0.914474119924,1.05746245489
2020-08-19,4,228,,,,,,,992,475,1748,14809,7866,24987,93203,57329,141422,0.986660803775,0.91436519638,1.05723499162
2020-08-20,3,231,,,,,,,993,471,1759,14820,7765,25162,94197,57800,143181,0.98647168637,0.914258194622,1.05700453863
2020-08-21,6,237,,,,,,,994,465,1770,14831,7664,25336,95191,58265,144951,0.98628232688,0.914153037171,1.05677106851
2020-08-22,-3,234,,,,,,,995,459,1782,14842,7563,25511,96186,58724,146733,0.986092708773,0.914049658104,1.05653455414
2020-08-23,0,234,,,,,,,996,455,1795,14853,7465,25686,97181,59180,148527,0.985902818605,0.913948000572,1.05629496862
2020-08-24,0,234,,,,,,,998,451,1813,14866,7371,25867,98179,59631,150339,0.986861129463,0.914937502269,1.05495720139
2020-08-25,6,240,,,,,,,1000,447,1825,14880,7279,26049,99179,60079,152164,0.987822382023,0.915854513156,1.05659665842
2020-08-26,3,243,,,,,,,1002,444,1838,14896,7191,26233,100181,60523,154001,0.988786345248,0.916697100996,1.05939473477
2020-08-27,,,2.09326387274,1,4,245.093263873,244,247,1004,440,1851,14913,7107,26417,101185,60963,155852,0.989753014645,0.916805935704,1.06029050897
2020-08-28,,,2.09449659956,1,4,247.187760472,245,250,1007,436,1871,14932,7026,26610,102192,61400,157722,0.990722375016,0.916446862397,1.06121302429
2020-08-29,,,2.09572928042,1,4,249.283489753,246,253,1010,433,1895,14953,6949,26815,103202,61834,159617,0.991694399784,0.915368274076,1.06119181541
2020-08-30,,,2.09696889772,1,4,251.38045865,248,257,1013,430,1920,14977,6876,27034,104215,62264,161537,0.99266903799,0.914075856786,1.06235828857
2020-08-31,,,2.09822121449,1,4,253.478679865,249,260,1016,426,1946,15003,6807,27267,105231,62690,163483,0.993646212062,0.914317766827,1.0647840681
2020-09-01,,,2.09949092935,1,4,255.578170794,250,263,1020,423,1972,15032,6741,27515,106251,63114,165454,0.994625861648,0.913478692571,1.06865971457
2020-09-02,,,2.10078181493,1,4,257.678952609,251,267,1024,420,1999,15065,6680,27778,107275,63534,167453,0.995607939154,0.913006434229,1.07280974627
2020-09-03,,,2.10209684085,1,4,259.78104945,253,270,1028,416,2029,15100,6622,28060,108304,63951,169482,0.996592395042,0.912879539929,1.07517655423
2020-09-04,,,2.10343828277,1,4,261.884487733,254,273,1033,413,2061,15140,6564,28361,109336,64365,171542,0.997579176581,0.912683746519,1.07862913168
2020-09-05,,,2.10480781899,1,4,263.989295552,255,277,1038,409,2088,15183,6508,28679,110374,64774,173629,0.998568219716,0.911614189858,1.08208416065
2020-09-06,,,2.1062066159,1,4,266.095502168,256,280,1043,403,2113,15231,6452,29009,111417,65177,175741,0.999559458479,0.911579409717,1.0855410843
2020-09-07,,,2.10763540382,1,4,268.203137572,257,284,1048,397,2142,15284,6394,29356,112465,65575,177882,1.00055282834,0.911029477203,1.08899934341
2020-09-08,,,2.10909454382,1,4,270.312232115,258,287,1054,391,2172,15340,6335,29716,113519,65966,180054,1.00154826457,0.91083742406,1.09120088142
2020-09-09,,,2.11059389048,1,4,272.422826006,260,291,1060,386,2203,15400,6273,30093,114579,66352,182256,1.00254570008,0.910183784294,1.09435318588
2020-09-10,,,2.11215142914,1,4,274.534977435,261,295,1067,380,2234,15465,6210,30489,115646,66733,184490,1.00354506299,0.909514739148,1.09761965784
2020-09-11,,,2.11379261108,1,4,276.648770046,262,298,1073,375,2268,15534,6145,30905,116719,67109,186757,1.00454627736,0.908946992032,1.10088983595
2020-09-12,,,2.11555029253,1,4,278.764320339,263,302,1080,372,2302,15607,6080,31337,117800,67481,189058,1.00554926464,0.908380639369,1.10416338942
2020-09-13,,,2.11745591412,1,4,280.881776253,264,305,1088,369,2338,15686,6017,31779,118888,67851,191396,1.00655394374,0.907923801692,1.10743997188
2020-09-14,,,2.11953305069,1,4,283.001309303,265,309,1096,367,2374,15769,5954,32233,119984,68218,193769,1.0075602305,0.906973883293,1.11071921902
2020-09-15,,,2.12181023521,1,4,285.123119539,266,313,1104,364,2417,15856,5891,32704,121088,68582,196186,1.00856803666,0.905999554725,1.11323187105
2020-09-16,,,2.12432056,1,4,287.247440099,267,317,1113,358,2463,15949,5826,33194,122201,68941,198648,1.0095772696,0.905220206329,1.11551547262
2020-09-17,,,2.1271003529,1,4,289.374540452,268,320,1122,355,2520,16047,5762,33715,123323,69296,201167,1.01058783236,0.904542145819,1.11849120478
2020-09-18,,,2.130186526,0,4,291.504726978,269,324,1132,350,2580,16151,5696,34266,124454,69647,203747,1.01159962371,0.903866136767,1.1217343426
2020-09-19,,,2.13360564165,0,4,293.638332619,270,328,1142,344,2642,16260,5627,34847,125596,69992,206388,1.01261253787,0.90319215832,1.12497533901
2020-09-20,,,2.1373866262,0,4,295.775719245,271,332,1152,338,2704,16374,5556,35463,126748,70330,209091,1.01362646408,0.902520189539,1.12821353756
2020-09-21,,,2.14156098499,0,4,297.91728023,272,336,1163,331,2769,16494,5485,36119,127911,70662,211860,1.01464128612,0.901850209435,1.13148956996
2020-09-22,,,2.14616222045,0,4,300.063442451,273,340,1175,327,2839,16621,5415,36816,129086,70990,214698,1.0156568821,0.901182196978,1.13487070609
2020-09-23,,,2.15122437765,0,4,302.214666828,274,344,1187,325,2911,16753,5349,37555,130273,71316,217609,1.01667312415,0.900516131084,1.13824790921
2020-09-24,,,2.15676091091,0,4,304.371427739,275,347,1199,320,2987,16892,5283,38340,131472,71636,220595,1.01768987812,0.899837565734,1.14162035481
2020-09-25,,,2.16278829039,0,5,306.53421603,276,352,1212,315,3066,17038,5218,39172,132684,71952,223661,1.0187070032,0.899094479031,1.14498716969
2020-09-26,,,2.16932561905,0,5,308.703541649,277,356,1226,310,3151,17191,5153,40055,133910,72262,226811,1.01972435145,0.898353491913,1.14834742858
