date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,1,105,,,,,,,2806,1719,4166,28427,16582,44549,58391,30415,95636,1.34660680065,1.12657730762,1.55800328947
2020-06-19,4,109,,,,,,,2953,1810,4229,30230,17775,46940,61345,32225,99864,1.33308208293,1.08885433212,1.54464099536
2020-06-20,5,114,,,,,,,3098,1903,4346,32096,19011,49335,64442,34128,104209,1.31762044232,1.06339032914,1.52639044887
2020-06-21,0,114,,,,,,,3238,2008,4435,34017,20296,51659,67680,36137,108644,1.30019359007,1.0365851776,1.50197194046
2020-06-22,1,115,,,,,,,3371,2140,4588,35979,21653,53996,71052,38277,113231,1.28084754669,1.01872965522,1.47079897636
2020-06-23,4,119,,,,,,,3496,2278,4798,37967,23090,56349,74547,40556,118029,1.25969632374,1.00688792012,1.435482183
2020-06-24,2,121,,,,,,,3609,2392,4836,39965,24578,58547,78157,42948,122864,1.23693871643,0.996920107773,1.38857497504
2020-06-25,6,127,,,,,,,3710,2510,4954,41952,26093,60710,81867,45458,127818,1.21291469402,0.987576245414,1.37475510932
2020-06-26,5,132,,,,,,,3797,2634,5024,43908,27644,62778,85664,48092,132841,1.18815299354,0.977513437693,1.37051107569
2020-06-27,0,132,,,,,,,3870,2739,5040,45814,29224,64711,89534,50831,137881,1.16333557627,0.962643637149,1.36518671451
2020-06-28,0,132,,,,,,,3929,2879,5075,47648,30865,66525,93462,53711,142955,1.13916422985,0.95679005717,1.35851509335
2020-06-29,3,135,,,,,,,3975,2952,5122,49394,32509,68221,97438,56663,148077,1.1162019671,0.945911225473,1.34479239778
2020-06-30,3,138,,,,,,,4011,3025,5156,51035,34131,69714,101448,59689,153233,1.09478176142,0.935753716577,1.33378494109
2020-07-01,2,140,,,,,,,4035,3060,5188,52557,35675,71004,105483,62750,158420,1.07501513016,0.928839073147,1.3199615199
2020-07-02,5,145,,,,,,,4049,3078,5135,53947,37132,72085,109532,65829,163555,1.05686549763,0.922987446139,1.30316109012
2020-07-03,3,148,,,,,,,4053,3076,5188,55194,38490,73107,113585,68905,168742,1.04023159872,0.9131400191,1.28309916752
2020-07-04,2,150,,,,,,,4048,3053,5217,56288,39734,74096,117632,71959,173959,1.02500634825,0.905764587237,1.25963566821
2020-07-05,0,150,,,,,,,4034,3046,5215,57224,40877,74964,121666,75006,179173,1.01110401011,0.898107080068,1.23287006411
2020-07-06,8,158,,,,,,,4013,3028,5246,57999,41897,75775,125679,78034,184419,0.998464509835,0.895029987221,1.20320910193
2020-07-07,5,163,,,,,,,3985,2999,5236,58612,42756,76424,129664,81033,189654,0.987046826819,0.887238787318,1.17138839414
2020-07-08,0,163,,,,,,,3950,2939,5218,59067,43417,76843,133614,83973,194872,0.97681936931,0.884914379802,1.13842525409
2020-07-09,19,182,,,,,,,3911,2904,5190,59369,43929,77197,137525,86878,200061,0.9677503795,0.878961547228,1.10614096655
2020-07-10,4,186,,,,,,,3868,2861,5144,59526,44281,77388,141393,89740,205205,0.959799220274,0.875768743899,1.07804610062
2020-07-11,1,187,,,,,,,3821,2807,5085,59550,44454,77448,145214,92547,210289,0.952909644563,0.873917830999,1.05161407905
2020-07-12,1,188,,,,,,,3771,2752,5048,59452,44467,77456,148985,95299,215336,0.947006658786,0.868536195996,1.03124793384
2020-07-13,0,188,,,,,,,3720,2716,4985,59243,44304,77366,152705,98015,220321,0.941997895007,0.864691745334,1.01545662998
2020-07-14,1,189,,,,,,,3667,2686,4964,58934,44038,77208,156372,100702,225284,0.937778843568,0.862840659278,1.00612288186
2020-07-15,3,192,,,,,,,3613,2630,4877,58537,43643,76928,159986,103333,230161,0.934240066387,0.860427535852,0.999611791346
2020-07-16,40,232,,,,,,,3559,2601,4797,58061,43184,76538,163545,105935,234957,0.931274305752,0.857859787892,0.997756764906
2020-07-17,1,233,,,,,,,3504,2561,4689,57517,42667,76091,167049,108496,239646,0.928782039195,0.854833261707,0.996044494947
2020-07-18,1,234,,,,,,,3449,2518,4637,56913,42108,75541,170498,111014,244282,0.926674921892,0.852409110673,0.992096604771
2020-07-19,1,235,,,,,,,3395,2454,4598,56261,41509,74921,173893,113469,248880,0.924877251217,0.849785923255,0.990683878092
2020-07-20,8,243,,,,,,,3340,2403,4529,55567,40866,74235,177233,115873,253408,0.923325937028,0.848358155675,0.98999558244
2020-07-21,1,244,,,,,,,3286,2352,4462,54841,40191,73451,180520,118226,257869,0.921969529582,0.847195434323,0.988955752637
2020-07-22,16,260,,,,,,,3233,2306,4392,54089,39498,72607,183752,120532,262261,0.920766771259,0.846468222199,0.988079597662
2020-07-23,18,278,,,,,,,3179,2265,4307,53317,38824,71696,186932,122798,266567,0.919685002204,0.845792069807,0.987289823259
2020-07-24,2,280,,,,,,,3127,2192,4260,52533,38112,70767,190058,124991,270827,0.918698622148,0.84467107379,0.986433817378
2020-07-25,0,280,,,,,,,3074,2117,4216,51739,37368,69838,193132,127108,275043,0.917787713337,0.842737368951,0.985421477689
2020-07-26,15,295,,,,,,,3023,2047,4179,50941,36609,68933,196155,129156,279221,0.916936864984,0.841005228206,0.984415456678
2020-07-27,3,298,,,,,,,2972,2000,4142,50142,35856,68027,199127,131156,283363,0.916134201588,0.840315259407,0.983423096537
2020-07-28,12,310,,,,,,,2921,1943,4103,49343,35084,67145,202048,133100,287465,0.91537059776,0.839748086375,0.982439082033
2020-07-29,13,323,,,,,,,2871,1893,4059,48547,34291,66239,204919,134994,291523,0.914639054068,0.839229531507,0.981458561227
2020-07-30,8,331,,,,,,,2822,1836,4011,47756,33496,65373,207742,136830,295534,0.913934206801,0.838750845983,0.980481185316
2020-07-31,4,335,,,,,,,2774,1780,3954,46971,32675,64530,210515,138610,299487,0.913251946287,0.838305287418,0.979564033138
2020-08-01,6,341,,,,,,,2726,1725,3907,46192,31839,63748,213241,140336,303393,0.912589121681,0.837887643283,0.97871612031
2020-08-02,6,347,,,,,,,2678,1672,3876,45421,30993,62987,215920,142008,307269,0.911943313719,0.837493867169,0.977873282099
2020-08-03,1,348,,,,,,,2632,1620,3844,44658,30159,62233,218551,143629,311112,0.911312660445,0.837120801547,0.977034903243
2020-08-04,21,369,,,,,,,2586,1570,3810,43904,29326,61514,221137,145199,314922,0.91069572394,0.836765966645,0.976200548769
2020-08-05,8,377,,,,,,,2540,1521,3772,43158,28494,60825,223677,146720,318693,0.910091388606,0.836427399794,0.975369920314
2020-08-06,1,378,,,,,,,2496,1474,3728,42421,27662,60161,226173,148195,322421,0.909498783677,0.836103533237,0.974542822892
2020-08-07,8,386,,,,,,,2451,1429,3684,41693,26826,59538,228624,149624,326105,0.908917224243,0.835793101234,0.973719139627
2020-08-08,2,388,,,,,,,2408,1388,3640,40974,26022,58918,231032,151013,329744,0.908346166419,0.835495069439,0.972898812527
2020-08-09,0,388,,,,,,,2365,1348,3595,40265,25252,58297,233397,152361,333339,0.907785173272,0.835208581233,0.972081827875
2020-08-10,0,388,,,,,,,2323,1308,3549,39565,24514,57666,235720,153670,336887,0.907233888969,0.834872838616,0.971268205103
2020-08-11,7,395,,,,,,,2281,1270,3503,38875,23784,57027,238002,154941,340389,0.906692019148,0.834500670589,0.970457988333
2020-08-12,31,426,,,,,,,2240,1232,3456,38194,23073,56381,240242,156173,343845,0.906159316039,0.834141876671,0.969651239939
2020-08-13,1,427,,,,,,,2200,1187,3410,37522,22367,55732,242442,157361,347255,0.905635567187,0.83379586745,0.968848035635
2020-08-14,31,458,,,,,,,2160,1144,3364,36860,21675,55085,244602,158506,350618,0.905120586898,0.833462110671,0.968048460739
2020-08-15,2,460,,,,,,,2121,1108,3323,36207,21003,54455,246723,159614,353941,0.904614209774,0.833140119712,0.967252607311
2020-08-16,23,483,,,,,,,2082,1072,3295,35564,20351,53843,248805,160687,357236,0.904116285817,0.83282944481,0.966460571978
2020-08-17,4,487,,,,,,,2044,1039,3262,34930,19718,53229,250849,161726,360497,0.903626676723,0.832529666377,0.965672454252
2020-08-18,3,490,,,,,,,2007,1007,3234,34305,19104,52619,252856,162733,363731,0.903145253091,0.832240389891,0.964888355255
2020-08-19,18,508,,,,,,,1970,975,3207,33689,18510,52015,254826,163709,366937,0.902671892318,0.831961241998,0.964108376729
2020-08-20,4,512,,,,,,,1934,945,3193,33083,17934,51437,256760,164655,370130,0.902206477004,0.831691867505,0.963332620274
2020-08-21,7,519,,,,,,,1898,918,3179,32485,17377,50888,258658,165573,373309,0.901748893769,0.831431927075,0.962479787394
2020-08-22,0,519,,,,,,,1863,891,3162,31897,16839,50366,260522,166464,376470,0.901299032349,0.831181095435,0.961636169175
2020-08-23,1,520,,,,,,,1829,864,3140,31318,16316,49865,262350,167329,379609,0.900856784941,0.830939059983,0.960803341953
2020-08-24,10,530,,,,,,,1796,836,3122,30749,15804,49392,264147,168166,382731,0.901171392443,0.831044523765,0.96092755674
2020-08-25,4,534,,,,,,,1764,808,3104,30190,15304,48947,265911,168974,385834,0.901495492043,0.83053312045,0.961875466453
2020-08-26,3,537,,,,,,,1733,781,3084,29642,14815,48528,267644,169756,388917,0.901828644826,0.830357469876,0.963217981085
2020-08-27,,,6.07106932337,4,9,543.071069323,541,546,1702,758,3051,29104,14341,48123,269346,170515,391968,0.902170775708,0.82986350573,0.96373441711
2020-08-28,,,5.96847307241,3,9,549.039542396,544,555,1672,733,3011,28576,13886,47724,271018,171248,394978,0.902521793949,0.829724936016,0.963604828255
2020-08-29,,,5.86695579795,3,9,554.906498194,548,563,1643,709,2971,28059,13451,47332,272661,171957,397949,0.902881592775,0.829763917436,0.965904194399
2020-08-30,,,5.76653989843,3,9,560.673038092,552,571,1615,683,2930,27553,13026,46938,274276,172641,400879,0.903250031573,0.829808074732,0.967915745796
2020-08-31,,,5.6672746207,3,9,566.340312713,555,579,1587,661,2888,27058,12615,46531,275863,173302,403766,0.903626934113,0.82985722145,0.969271280003
2020-09-01,,,5.56919936786,3,9,571.909512081,559,587,1560,640,2854,26574,12216,46123,277423,173942,406620,0.904012153004,0.829911180083,0.970799657235
2020-09-02,,,5.47234511341,3,9,577.381857194,562,596,1534,617,2827,26101,11826,45716,278957,174560,409446,0.904405563243,0.829974666435,0.972333684585
2020-09-03,,,5.37673565038,3,8,582.758592845,565,603,1508,597,2799,25639,11448,45308,280466,175157,412244,0.904807040995,0.829604121653,0.97387055462
2020-09-04,,,5.2823886882,3,8,588.040981533,569,611,1483,577,2784,25189,11080,44898,281949,175735,415027,0.905216462197,0.829340995741,0.975313178607
2020-09-05,,,5.18931680582,3,8,593.230298339,572,619,1459,558,2775,24750,10720,44494,283408,176294,417802,0.905633690733,0.829509527941,0.976562684607
2020-09-06,,,5.09752827424,2,8,598.327826613,575,627,1435,538,2767,24322,10367,44100,284844,176832,420569,0.906058591663,0.829682292563,0.978890301631
2020-09-07,,,5.00702776549,2,8,603.334854378,577,634,1412,517,2747,23906,10020,43706,286256,177350,423315,0.906491036152,0.82980186212,0.981543212262
2020-09-08,,,4.91781696306,2,8,608.252671341,580,642,1390,498,2716,23500,9682,43300,287646,177848,426031,0.906930899564,0.829646260613,0.983968564806
2020-09-09,,,4.82990757972,2,8,613.082578921,583,649,1368,479,2686,23104,9353,42883,289014,178328,428716,0.907378058716,0.829382894344,0.986977308455
2020-09-10,,,4.74331951299,2,8,617.825898434,586,657,1347,461,2672,22718,9033,42471,290362,178790,431387,0.907832388686,0.829123612715,0.990357083343
2020-09-11,,,4.65807984602,2,8,622.48397828,588,664,1326,444,2662,22342,8719,42081,291688,179234,434048,0.908293763827,0.828868358705,0.992794801764
2020-09-12,,,4.5742225595,2,8,627.05820084,591,671,1306,428,2649,21976,8415,41719,292994,179663,436697,0.908762059802,0.82909149925,0.994561871284
2020-09-13,,,4.49177694663,2,8,631.549977786,593,678,1287,412,2644,21620,8118,41392,294282,180076,439341,0.909237153947,0.829366574896,0.996411539733
2020-09-14,,,4.41075936319,2,7,635.960737149,595,685,1268,398,2653,21274,7833,41115,295550,180474,441993,0.90971892482,0.829644052257,0.998216620586
2020-09-15,,,4.33119000749,2,7,640.291927157,597,692,1250,384,2662,20936,7556,40889,296799,180858,444655,0.910207251181,0.829622872156,1.00127734425
2020-09-16,,,4.25309233836,2,7,644.545019495,600,699,1232,371,2671,20608,7287,40707,298032,181230,447326,0.910702011702,0.829487170168,1.0050594916
2020-09-17,,,4.17649136414,2,7,648.721510859,602,706,1215,356,2682,20289,7026,40562,299246,181586,450008,0.911203085294,0.829101828888,1.0088548193
2020-09-18,,,4.10141039248,2,7,652.822921252,604,712,1198,342,2678,19979,6772,40442,300445,181929,452685,0.911710351363,0.828349609967,1.01219474989
2020-09-19,,,4.02785715642,1,7,656.850778408,606,719,1182,330,2670,19678,6524,40328,301627,182260,455355,0.912223689784,0.827560318427,1.01491852667
2020-09-20,,,3.95584037001,1,7,660.806618778,608,726,1166,318,2647,19385,6284,40200,302793,182578,458002,0.912742980631,0.826813798537,1.01714437965
2020-09-21,,,3.8853699074,1,7,664.691988686,609,733,1151,306,2622,19101,6052,40055,303944,182885,460623,0.913268103938,0.826070658427,1.01922816995
2020-09-22,,,3.8164560811,1,7,668.508444767,611,739,1137,296,2630,18825,5831,39938,305081,183181,463253,0.913798939637,0.824951184499,1.02113959119
2020-09-23,,,3.74910793933,1,7,672.257552706,613,746,1123,286,2646,18557,5619,39868,306204,183468,465898,0.914335367572,0.823708127721,1.0230498087
2020-09-24,,,3.6833065088,1,7,675.940859215,615,752,1109,277,2643,18298,5416,39825,307313,183745,468541,0.914877267463,0.822470945064,1.02491346564
2020-09-25,,,3.61903575771,1,7,679.559894973,616,759,1096,266,2639,18047,5221,39792,308409,184011,471179,0.915424518803,0.821239500917,1.02783439913
2020-09-26,,,3.55628196589,1,7,683.116176938,618,765,1083,256,2635,17804,5033,39766,309492,184268,473814,0.915977000709,0.820994082891,1.03075946817
