date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,2,,,,,,,241,81,541,2807,1095,5948,3667,1531,7358,1.01951755245,0.813431848101,1.32756896196
2020-03-25,0,2,,,,,,,242,81,567,2935,1121,6299,3909,1612,7924,0.992509800676,0.799810794804,1.28081857464
2020-03-26,2,4,,,,,,,243,81,564,3053,1144,6620,4151,1693,8487,0.967356550317,0.786679206814,1.23479786389
2020-03-27,0,4,,,,,,,242,81,553,3158,1163,6899,4393,1775,9039,0.944606033153,0.777029717779,1.18342418356
2020-03-28,0,4,,,,,,,240,81,540,3250,1179,7132,4633,1857,9579,0.924694124183,0.769721604306,1.12388668433
2020-03-29,0,4,,,,,,,238,81,531,3328,1192,7325,4872,1938,10110,0.907874663159,0.764263859106,1.07869683157
2020-03-30,0,4,,,,,,,235,80,528,3393,1201,7483,5107,2018,10637,0.894171352844,0.760228882435,1.03940531416
2020-03-31,0,4,,,,,,,233,80,517,3443,1208,7602,5340,2099,11154,0.883380280543,0.757045722833,1.01035502333
2020-04-01,0,4,,,,,,,229,78,498,3480,1210,7679,5569,2177,11652,0.875129253648,0.754499612113,0.987242384081
2020-04-02,1,5,,,,,,,226,78,483,3502,1211,7715,5795,2256,12134,0.868967073805,0.752652000862,0.969821921406
2020-04-03,1,6,,,,,,,223,77,471,3513,1208,7722,6018,2334,12605,0.864444412853,0.751733218772,0.960900267639
2020-04-04,2,8,,,,,,,220,77,456,3511,1204,7703,6238,2411,13060,0.861164501944,0.751000590676,0.95762180414
2020-04-05,0,8,,,,,,,217,76,441,3500,1200,7668,6455,2487,13501,0.858803405221,0.750191017241,0.954652400453
2020-04-06,0,8,,,,,,,213,75,424,3480,1195,7613,6668,2563,13924,0.857110047268,0.749794958766,0.952631689331
2020-04-07,1,9,,,,,,,210,74,416,3453,1187,7522,6879,2637,14339,0.855896431465,0.749482846594,0.951294565569
2020-04-08,1,10,,,,,,,207,73,404,3419,1179,7385,7086,2710,14743,0.855024972818,0.749282946228,0.950389799465
2020-04-09,1,11,,,,,,,204,72,395,3381,1170,7213,7290,2783,15137,0.854396476368,0.749174028452,0.949927120485
2020-04-10,2,13,,,,,,,201,71,386,3340,1161,7036,7491,2855,15522,0.853940110418,0.749030099189,0.949592578192
2020-04-11,0,13,,,,,,,198,71,380,3297,1150,6864,7690,2926,15902,0.853605597775,0.748865264717,0.949431798718
2020-04-12,0,13,,,,,,,195,70,379,3252,1139,6703,7885,2996,16281,0.853357374537,0.74877111078,0.94924661589
2020-04-13,0,13,,,,,,,193,68,373,3206,1127,6544,8078,3065,16653,0.853221563803,0.748652735728,0.94910469095
2020-04-14,0,13,,,,,,,190,67,368,3161,1114,6383,8268,3133,17020,0.853149973173,0.748769318483,0.94906158879
2020-04-15,5,18,,,,,,,187,67,361,3115,1101,6227,8455,3200,17381,0.853144822195,0.748886550305,0.949137731299
2020-04-16,3,21,,,,,,,185,65,355,3070,1088,6084,8639,3266,17735,0.853231349896,0.748839476939,0.949185688061
2020-04-17,2,23,,,,,,,182,65,354,3026,1075,5955,8821,3331,18089,0.853440449501,0.748961238529,0.949295061629
2020-04-18,0,23,,,,,,,179,63,352,2982,1061,5836,9001,3395,18440,0.853722459249,0.749009621676,0.949691248348
2020-04-19,0,23,,,,,,,177,62,348,2939,1046,5729,9178,3457,18788,0.854034488719,0.749226564245,0.950099734049
2020-04-20,4,27,,,,,,,174,61,344,2897,1031,5631,9352,3518,19132,0.854451257785,0.749790216653,0.95063705997
2020-04-21,0,27,,,,,,,172,60,339,2856,1015,5547,9524,3579,19470,0.855016809655,0.750363387409,0.951338785921
2020-04-22,1,28,,,,,,,170,59,335,2815,1000,5466,9694,3638,19805,0.855700579791,0.750878618666,0.952249965594
2020-04-23,1,29,,,,,,,168,58,330,2776,985,5392,9862,3696,20134,0.856587456603,0.75154547988,0.953413234613
2020-04-24,1,30,,,,,,,165,57,325,2737,970,5323,10027,3753,20459,0.857720008698,0.752422177348,0.954924409103
2020-04-25,0,30,,,,,,,163,56,321,2699,954,5257,10190,3809,20779,0.859175377798,0.753579401637,0.956861629127
2020-04-26,0,30,,,,,,,161,55,316,2662,939,5193,10352,3865,21095,0.861039141851,0.755066021913,0.959334655864
2020-04-27,0,30,,,,,,,159,55,313,2626,924,5126,10511,3920,21407,0.863417321719,0.756972093304,0.962477475509
2020-04-28,2,32,,,,,,,158,54,308,2591,910,5062,10669,3975,21715,0.86643986096,0.759411204437,0.966451337959
2020-04-29,1,33,,,,,,,156,54,307,2557,896,5001,10825,4029,22021,0.870263830349,0.762658510533,0.971446537294
2020-04-30,1,34,,,,,,,155,54,305,2525,883,4945,10980,4084,22325,0.875075716555,0.766627570908,0.977681829886
2020-05-01,0,34,,,,,,,153,53,303,2494,871,4893,11133,4138,22628,0.881091837673,0.771669480824,0.98539985087
2020-05-02,1,35,,,,,,,153,53,303,2464,860,4842,11286,4192,22930,0.888555595085,0.778052402126,0.994856481578
2020-05-03,0,35,,,,,,,152,54,301,2437,850,4791,11437,4246,23231,0.897730042396,0.786099102122,1.0063020189
2020-05-04,0,35,,,,,,,152,53,300,2411,842,4743,11589,4300,23531,0.908884333527,0.796190532418,1.01995259495
2020-05-05,0,35,,,,,,,152,54,300,2389,835,4699,11741,4354,23830,0.922273284367,0.808619370492,1.03601415129
2020-05-06,1,36,,,,,,,153,55,301,2369,831,4661,11894,4410,24131,0.938110801518,0.816713448912,1.05438899971
2020-05-07,0,36,,,,,,,154,55,303,2353,827,4629,12048,4466,24433,0.95654029134,0.826580163518,1.075008476
2020-05-08,-1,35,,,,,,,156,55,308,2342,825,4607,12204,4521,24740,0.977607757321,0.834131426126,1.10636975128
2020-05-09,0,35,,,,,,,159,56,314,2335,825,4596,12362,4578,25054,1.00124466911,0.843598251998,1.14000366856
2020-05-10,0,35,,,,,,,162,59,320,2334,828,4595,12525,4638,25374,1.02726592491,0.855393956132,1.19742985184
2020-05-11,0,35,,,,,,,167,61,332,2340,834,4611,12692,4699,25705,1.05538259274,0.869974355027,1.23325543717
2020-05-12,0,35,,,,,,,172,63,348,2353,842,4646,12864,4763,26053,1.08522233651,0.886472333311,1.2800636079
2020-05-13,1,36,,,,,,,179,66,362,2374,854,4700,13043,4829,26415,1.11634844111,0.901854755202,1.32169148859
2020-05-14,0,36,,,,,,,187,69,379,2405,869,4773,13230,4899,26793,1.14827459949,0.922494927114,1.35821007812
2020-05-15,0,36,,,,,,,196,74,399,2447,889,4867,13427,4973,27192,1.18048149603,0.949610673748,1.39075026801
2020-05-16,2,38,,,,,,,207,78,422,2501,914,4986,13634,5052,27613,1.21244115941,0.984264986703,1.41908065157
2020-05-17,0,38,,,,,,,219,82,446,2567,943,5129,13852,5135,28059,1.24364317334,1.02702928925,1.4432505963
2020-05-18,0,38,,,,,,,233,88,472,2648,977,5300,14085,5223,28531,1.27360769237,1.06747529313,1.46352022791
2020-05-19,0,38,,,,,,,248,93,500,2744,1017,5500,14333,5317,29031,1.30188052945,1.10483071145,1.4802605863
2020-05-20,0,38,,,,,,,265,100,530,2856,1063,5730,14597,5418,29560,1.32802874592,1.14501121948,1.4939208204
2020-05-21,0,38,,,,,,,283,107,564,2987,1114,5993,14881,5525,30123,1.35166312645,1.17014052909,1.50495012531
2020-05-22,0,38,,,,,,,304,115,598,3137,1175,6288,15184,5641,30721,1.3724915822,1.19517376538,1.51378403941
2020-05-23,1,39,,,,,,,326,124,634,3307,1243,6614,15511,5765,31354,1.39037574945,1.21771623744,1.52080463285
2020-05-24,0,39,,,,,,,351,134,673,3499,1321,6972,15861,5900,32026,1.40535545653,1.23832307454,1.52634766714
2020-05-25,0,39,,,,,,,378,147,714,3714,1409,7367,16239,6047,32740,1.4176279942,1.25667626381,1.53069089469
2020-05-26,0,39,,,,,,,407,160,758,3954,1508,7792,16646,6207,33497,1.42749635773,1.27264520096,1.53422570643
2020-05-27,0,39,,,,,,,438,175,808,4220,1619,8252,17084,6383,34304,1.43531116386,1.28625688504,1.53707644042
2020-05-28,1,40,,,,,,,472,191,863,4513,1744,8753,17556,6574,35167,1.44141612822,1.29765563512,1.53923672322
2020-05-29,1,41,,,,,,,509,208,926,4835,1883,9301,18065,6783,36093,1.44613433642,1.30705788371,1.54085051441
2020-05-30,0,41,,,,,,,549,228,988,5188,2038,9889,18614,7011,37080,1.44974800025,1.31471385353,1.54213892182
2020-05-31,0,41,,,,,,,592,249,1068,5573,2208,10535,19207,7260,38148,1.45248694331,1.32087987053,1.54313553938
2020-06-01,0,41,,,,,,,639,271,1161,5994,2396,11250,19846,7531,39309,1.45453644609,1.3257980009,1.54381362936
2020-06-02,0,41,,,,,,,690,296,1254,6451,2603,12032,20536,7827,40563,1.45597687862,1.3296868268,1.54433541554
2020-06-03,0,41,,,,,,,744,323,1334,6947,2833,12866,21280,8151,41896,1.45696343235,1.33273625927,1.54470263304
2020-06-04,2,43,,,,,,,803,352,1435,7486,3086,13770,22083,8504,43330,1.45742574827,1.33495637268,1.54444413308
2020-06-05,0,43,,,,,,,866,383,1522,8069,3362,14729,22949,8888,44852,1.45746371581,1.336130824,1.54367436274
2020-06-06,2,45,,,,,,,935,418,1621,8699,3664,15753,23884,9306,46473,1.45719009282,1.33604816143,1.5433313295
2020-06-07,0,45,,,,,,,1008,452,1745,9381,3993,16864,24892,9758,48218,1.4564631919,1.33603657712,1.5435934688
2020-06-08,0,45,,,,,,,1087,489,1877,10117,4347,18068,25979,10247,50094,1.45535648395,1.33486433025,1.543869663
2020-06-09,0,45,,,,,,,1171,531,2041,10910,4731,19396,27150,10779,52135,1.45367052172,1.33335415115,1.54358624155
2020-06-10,1,46,,,,,,,1261,580,2221,11765,5151,20859,28411,11359,54355,1.45139025623,1.33153117484,1.54288973455
2020-06-11,0,46,,,,,,,1357,629,2369,12684,5605,22420,29768,11988,56724,1.44845735414,1.32909633186,1.5423408989
2020-06-12,0,46,,,,,,,1459,680,2495,13670,6095,24052,31227,12669,59218,1.44472752485,1.32571093057,1.54138831227
2020-06-13,0,46,,,,,,,1566,739,2666,14728,6625,25791,32793,13409,61884,1.44003620073,1.322497273,1.54024121376
2020-06-14,0,46,,,,,,,1679,806,2817,15858,7203,27620,34472,14215,64700,1.4341455759,1.31838451337,1.53859244967
2020-06-15,0,46,,,,,,,1797,875,2959,17062,7830,29511,36269,15090,67659,1.42690770379,1.31314382152,1.53648983298
2020-06-16,1,47,,,,,,,1919,942,3175,18342,8501,31525,38188,16033,70833,1.41814343569,1.30357043998,1.53386904477
2020-06-17,1,48,,,,,,,2044,1015,3386,19695,9220,33657,40231,17048,74219,1.4076852942,1.27015056753,1.53067509889
2020-06-18,0,48,,,,,,,2171,1093,3615,21122,9990,35937,42402,18142,77833,1.39540030499,1.21891807923,1.52668765573
2020-06-19,0,48,,,,,,,2299,1178,3752,22618,10815,38254,44701,19320,81584,1.38119404367,1.17068025161,1.5217143034
2020-06-20,0,48,,,,,,,2426,1279,3847,24177,11711,40579,47127,20599,85431,1.36501320675,1.12465216936,1.51558875268
2020-06-21,0,48,,,,,,,2551,1387,3962,25793,12680,42920,49677,21986,89392,1.34686004182,1.07991876669,1.50788679413
2020-06-22,1,49,,,,,,,2672,1502,4100,27457,13730,45274,52349,23489,93491,1.32682094049,1.0462603486,1.49838326257
2020-06-23,2,51,,,,,,,2787,1615,4204,29158,14857,47601,55136,25104,97694,1.30509041336,1.02080510353,1.48674584822
2020-06-24,2,53,,,,,,,2895,1732,4313,30882,16058,49873,58032,26837,102007,1.28196501639,1.00174651062,1.47268303306
2020-06-25,2,55,,,,,,,2995,1845,4434,32616,17323,52086,61027,28682,106441,1.25780194095,0.986635203921,1.45597061021
2020-06-26,1,56,,,,,,,3086,1984,4523,34346,18678,54239,64113,30667,110963,1.23296506657,0.973036801917,1.43615549006
2020-06-27,0,56,,,,,,,3167,2098,4649,36054,20096,56393,67280,32765,115611,1.20778825088,0.963707309245,1.41304299301
2020-06-28,0,56,,,,,,,3237,2191,4722,37725,21547,58449,70518,34957,120332,1.18256756629,0.952227075662,1.39051345504
2020-06-29,0,56,,,,,,,3296,2274,4780,39341,23016,60412,73813,37232,125112,1.15757297065,0.940735946957,1.37801289283
2020-06-30,2,58,,,,,,,3342,2349,4804,40886,24491,62257,77155,39581,129915,1.13306317202,0.936551558679,1.36301214584
2020-07-01,0,58,,,,,,,3377,2376,4833,42345,25925,63915,80533,41958,134748,1.1092931757,0.926259096677,1.34524480967
2020-07-02,1,59,,,,,,,3401,2383,4830,43702,27293,65360,83933,44342,139578,1.08651188053,0.917522706106,1.32453230294
2020-07-03,0,59,,,,,,,3413,2369,4841,44944,28569,66586,87346,46711,144418,1.06495180018,0.909334339489,1.30084712672
2020-07-04,0,59,,,,,,,3415,2343,4810,46060,29735,67644,90761,49055,149228,1.04481493542,0.906751940371,1.27436023955
2020-07-05,0,59,,,,,,,3407,2306,4800,47041,30762,68597,94168,51361,154027,1.02625931265,0.905256416333,1.24547633415
2020-07-06,2,61,,,,,,,3391,2282,4768,47881,31657,69403,97559,53644,158795,1.00938987603,0.898615998965,1.2148606957
2020-07-07,0,61,,,,,,,3367,2269,4732,48576,32424,70036,100925,55914,163526,0.994255391073,0.892913061858,1.18330216189
2020-07-08,2,63,,,,,,,3337,2239,4670,49126,33048,70502,104262,58153,168195,0.980850806532,0.888877576201,1.15176302663
2020-07-09,6,69,,,,,,,3301,2209,4617,49532,33525,70805,107563,60362,172812,0.969123330823,0.881866630944,1.11694325599
2020-07-10,9,78,,,,,,,3261,2171,4566,49797,33851,70937,110824,62534,177377,0.958980578479,0.875937865241,1.08633215184
2020-07-11,2,80,,,,,,,3218,2125,4518,49929,33991,70932,114042,64659,181895,0.950299816013,0.871017456869,1.06036589643
2020-07-12,0,80,,,,,,,3171,2087,4451,49933,33981,70734,117213,66747,186345,0.94293776973,0.867542940583,1.036004749
2020-07-13,3,83,,,,,,,3123,2059,4390,49819,33849,70403,120337,68806,190735,0.936740428958,0.864638684602,1.01505028655
2020-07-14,2,85,,,,,,,3074,2011,4324,49597,33586,69947,123410,70818,195058,0.931552087998,0.861510982402,1.00199056714
2020-07-15,9,94,,,,,,,3023,1952,4255,49278,33189,69398,126433,72771,199313,0.927222863625,0.858875576675,0.995860125265
2020-07-16,8,102,,,,,,,2972,1920,4200,48872,32733,68766,129405,74692,203513,0.923614186924,0.856759882964,0.990634882483
2020-07-17,1,103,,,,,,,2920,1882,4119,48392,32233,68055,132325,76575,207632,0.920602160438,0.854732427815,0.987313549879
2020-07-18,14,117,,,,,,,2869,1839,4051,47848,31703,67264,135194,78415,211682,0.918079015168,0.852294478172,0.986105158952
2020-07-19,3,120,,,,,,,2817,1811,3975,47250,31171,66430,138011,80227,215657,0.915953099235,0.851106410576,0.984482647864
2020-07-20,-1,119,,,,,,,2766,1785,3899,46610,30650,65528,140778,82012,219555,0.914147877933,0.849328322473,0.983044155987
2020-07-21,5,124,,,,,,,2716,1732,3856,45935,30100,64616,143493,83744,223410,0.912600371367,0.847198722281,0.982362447277
2020-07-22,14,138,,,,,,,2666,1691,3823,45233,29521,63707,146159,85435,227232,0.91125935663,0.845413604425,0.981570819296
2020-07-23,18,156,,,,,,,2616,1651,3760,44513,28934,62797,148775,87087,230992,0.910083556767,0.843274884241,0.980707196628
2020-07-24,8,164,,,,,,,2567,1601,3718,43779,28326,61899,151342,88689,234710,0.909039950123,0.84192605031,0.979771724641
2020-07-25,9,173,,,,,,,2519,1559,3671,43036,27714,61004,153861,90249,238381,0.908102267781,0.841609054751,0.978890315361
2020-07-26,0,173,,,,,,,2471,1528,3604,42290,27118,60090,156332,91777,241984,0.907249702732,0.840124971205,0.978051575876
2020-07-27,1,174,,,,,,,2424,1496,3542,41543,26527,59181,158756,93274,245526,0.906465827575,0.83931394652,0.977246613221
2020-07-28,5,179,,,,,,,2378,1465,3492,40798,25933,58283,161134,94740,249017,0.905737703142,0.838587040421,0.976468499198
2020-07-29,24,203,,,,,,,2333,1423,3448,40057,25345,57407,163467,96164,252465,0.905055154094,0.837928904454,0.975711845969
2020-07-30,9,212,,,,,,,2288,1377,3408,39322,24770,56559,165755,97541,255872,0.904410186134,0.837327461402,0.974972471009
2020-07-31,4,216,,,,,,,2244,1339,3355,38594,24189,55714,167998,98881,259226,0.903796520733,0.836773195626,0.974247133532
2020-08-01,16,232,,,,,,,2201,1307,3308,37874,23613,54903,170199,100188,262534,0.903209225849,0.83631815192,0.973537602395
2020-08-02,2,234,,,,,,,2158,1278,3271,37163,23052,54123,172357,101467,265804,0.902644424171,0.835901613579,0.972887192269
2020-08-03,5,239,,,,,,,2116,1244,3243,36462,22484,53391,174473,102711,269047,0.902099063397,0.835497256117,0.972241630101
2020-08-04,2,241,,,,,,,2075,1210,3218,35771,21910,52710,176548,103922,272265,0.901570735851,0.835085186423,0.971600464105
2020-08-05,9,250,,,,,,,2035,1178,3192,35090,21356,52047,178583,105100,275457,0.901057537133,0.834693638509,0.970976136322
2020-08-06,25,275,,,,,,,1995,1143,3164,34419,20807,51388,180578,106243,278620,0.900557955539,0.834320505029,0.970373630498
2020-08-07,12,287,,,,,,,1956,1107,3128,33759,20263,50755,182534,107350,281747,0.900070785666,0.833964067029,0.969774059159
2020-08-08,10,297,,,,,,,1918,1072,3088,33110,19733,50124,184452,108423,284834,0.899595060967,0.833418968584,0.969177427194
2020-08-09,1,298,,,,,,,1880,1038,3048,32471,19212,49502,186332,109461,287882,0.899130001156,0.833116884356,0.968583751493
2020-08-10,0,298,,,,,,,1843,1006,3009,31843,18690,48906,188175,110468,290890,0.898674971205,0.832826992074,0.967993057925
2020-08-11,17,315,,,,,,,1807,973,2981,31225,18167,48346,189982,111442,293871,0.898229449406,0.832548491113,0.96740537901
2020-08-12,10,325,,,,,,,1771,948,2944,30619,17649,47798,191753,112390,296814,0.897793002492,0.832280694821,0.96682075211
2020-08-13,5,330,,,,,,,1736,923,2901,30022,17150,47250,193489,113314,299714,0.897365266273,0.832023007124,0.96623921803
2020-08-14,5,335,,,,,,,1702,899,2886,29436,16672,46729,195191,114214,302600,0.89694593057,0.831774904274,0.965660819929
2020-08-15,16,351,,,,,,,1668,876,2862,28861,16209,46235,196859,115090,305461,0.896534727485,0.831535920611,0.965085602476
2020-08-16,0,351,,,,,,,1635,853,2816,28296,15755,45743,198495,115944,308276,0.89613142228,0.831305637433,0.964513611194
2020-08-17,0,351,,,,,,,1603,831,2769,27740,15308,45241,200097,116776,311045,0.895735806287,0.831083674299,0.963944891948
2020-08-18,1,352,,,,,,,1571,810,2737,27195,14875,44735,201668,117586,313781,0.895347691394,0.830869682219,0.963379490545
2020-08-19,4,356,,,,,,,1540,789,2723,26660,14453,44239,203208,118376,316504,0.894966905755,0.830663338319,0.962817452422
2020-08-20,3,359,,,,,,,1509,769,2709,26134,14044,43756,204717,119145,319212,0.894593290464,0.830464341645,0.962191813583
2020-08-21,-1,358,,,,,,,1479,749,2695,25618,13650,43287,206196,119894,321906,0.894226696965,0.830272409859,0.961511745303
2020-08-22,3,361,,,,,,,1450,729,2667,25112,13273,42827,207646,120623,324573,0.893866985045,0.830087276636,0.960909575103
2020-08-23,0,361,,,,,,,1421,711,2633,24615,12911,42372,209066,121335,327206,0.89351402127,0.829908689592,0.960417812471
2020-08-24,0,361,,,,,,,1394,691,2602,24128,12565,41926,210460,122027,329808,0.894040797798,0.831008382982,0.962519509947
2020-08-25,3,364,,,,,,,1367,673,2570,23652,12232,41488,211827,122700,332377,0.894576656572,0.832115594939,0.96253549705
2020-08-26,1,365,,,,,,,1341,655,2539,23187,11913,41046,213168,123355,334916,0.895121171295,0.833242069194,0.96267015706
2020-08-27,,,4.93218109167,3,8,369.932181092,368,373,1316,637,2509,22731,11602,40611,214484,123993,337425,0.895674254403,0.834918371022,0.963118495818
2020-08-28,,,4.83929042734,2,8,374.771471519,370,380,1291,617,2480,22286,11296,40191,215775,124610,339905,0.896235805858,0.835440484485,0.964705883706
2020-08-29,,,4.74760817266,2,8,379.519079692,373,387,1267,598,2459,21851,10995,39764,217043,125209,342363,0.896805712635,0.835597294041,0.966398117389
2020-08-30,,,4.65719243483,2,7,384.176272126,376,394,1244,575,2442,21427,10694,39344,218287,125784,344804,0.897383832266,0.834973545488,0.967489560525
2020-08-31,,,4.56808852313,2,7,388.74436065,379,401,1222,552,2418,21014,10392,38946,219509,126337,347222,0.897969991155,0.834251666808,0.96811312183
2020-09-01,,,4.48033074305,2,7,393.224691393,381,408,1200,530,2391,20611,10091,38568,220709,126867,349612,0.898564043582,0.83228146311,0.97088505442
2020-09-02,,,4.39394400047,2,7,397.618635393,384,415,1179,508,2366,20219,9789,38197,221887,127375,351978,0.899165865632,0.83217212235,0.972210689028
2020-09-03,,,4.30894522782,2,7,401.927580621,387,421,1158,488,2339,19838,9488,37813,223046,127864,354316,0.899775335654,0.830995364541,0.97494096304
2020-09-04,,,4.22534464384,2,7,406.152925265,389,428,1138,473,2314,19467,9193,37418,224184,128338,356630,0.90039233291,0.82982685872,0.977721416349
2020-09-05,,,4.14314685754,2,7,410.296072122,391,435,1119,459,2289,19107,8903,37012,225303,128797,358918,0.901016726667,0.828666397698,0.97948356293
2020-09-06,,,4.06235182701,2,7,414.358423949,394,441,1100,446,2273,18757,8619,36618,226403,129243,361191,0.901648388222,0.827509748782,0.980711824702
2020-09-07,,,3.98295568415,2,7,418.341379633,396,448,1082,432,2259,18418,8341,36244,227485,129676,363449,0.902287195348,0.825393029184,0.982898848672
2020-09-08,,,3.90495143753,2,7,422.246331071,398,454,1064,420,2242,18089,8070,35883,228549,130097,365690,0.90293303052,0.823288098085,0.98511910888
2020-09-09,,,3.82834080665,2,7,426.074671878,400,460,1047,407,2206,17769,7804,35519,229596,130504,367896,0.90358577837,0.821194736009,0.987612498992
2020-09-10,,,3.75313263822,2,7,429.827804516,402,467,1031,395,2190,17458,7544,35169,230627,130900,370085,0.904245322733,0.819112728024,0.990228466669
2020-09-11,,,3.67934206865,1,7,433.507146585,404,473,1014,383,2171,17157,7290,34831,231641,131284,372255,0.904911547525,0.817041862652,0.992468602402
2020-09-12,,,3.60699031305,1,7,437.114136898,406,479,999,372,2154,16865,7045,34505,232640,131656,374409,0.905584338558,0.814981929535,0.994538692877
2020-09-13,,,3.53609427655,1,7,440.650231174,408,485,984,361,2155,16581,6808,34201,233624,132017,376563,0.906263583838,0.812985931536,0.996612707764
2020-09-14,,,3.46665917533,1,6,444.116890349,410,491,969,350,2152,16306,6583,33911,234593,132368,378715,0.906949173126,0.811072842575,0.999346166212
2020-09-15,,,3.39869369069,1,6,447.51558404,411,497,955,340,2145,16040,6372,33639,235548,132709,380860,0.907640996986,0.810568056933,1.00247019453
2020-09-16,,,3.3322094724,1,6,450.847793513,413,503,942,330,2152,15781,6172,33399,236490,133040,383011,0.908338946491,0.810237941442,1.00559811639
2020-09-17,,,3.26721962634,1,6,454.115013139,415,508,929,317,2155,15531,5981,33189,237419,133357,385166,0.909042913486,0.809911554587,1.00857694638
2020-09-18,,,3.20373582139,1,6,457.31874896,416,514,916,306,2162,15289,5799,33012,238335,133663,387328,0.909752790788,0.809588753703,1.0119042047
2020-09-19,,,3.14175583146,1,6,460.460504792,418,520,904,297,2169,15054,5623,32867,239238,133961,389496,0.910468472147,0.80926940129,1.0145815442
2020-09-20,,,3.08127846132,1,6,463.541783253,420,525,892,289,2170,14827,5452,32747,240130,134250,391665,0.911189851967,0.808953364859,1.01633109477
