date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,0,9,,,,,,,25,13,38,443,239,664,1907,964,3168,0.485452360691,0.399351283168,0.699310295892
2020-04-18,0,9,,,,,,,24,12,37,431,232,647,1931,977,3205,0.485428750071,0.399323764399,0.699280694508
2020-04-19,0,9,,,,,,,24,12,36,420,226,631,1955,990,3240,0.485418263429,0.39930011788,0.699263101552
2020-04-20,0,9,,,,,,,23,12,36,410,220,616,1978,1002,3276,0.485419451948,0.399289954537,0.699252696049
2020-04-21,0,9,,,,,,,23,12,35,400,214,602,2001,1014,3310,0.485436149508,0.399279536896,0.699252838406
2020-04-22,0,9,,,,,,,22,11,34,391,209,589,2023,1026,3344,0.485465494373,0.39927645476,0.699249213361
2020-04-23,0,9,,,,,,,22,11,34,382,203,576,2045,1037,3378,0.485507469815,0.399275131818,0.699257276308
2020-04-24,0,9,,,,,,,21,11,33,373,198,564,2066,1048,3410,0.485565930796,0.399276369165,0.699273177266
2020-04-25,0,9,,,,,,,21,10,32,365,194,553,2087,1059,3442,0.485646075581,0.399277250256,0.699299800514
2020-04-26,0,9,,,,,,,20,10,32,357,189,542,2107,1070,3474,0.485754576858,0.399294744348,0.699344832479
2020-04-27,0,9,,,,,,,20,10,31,349,185,532,2127,1080,3504,0.485900690447,0.399312282848,0.69939117
2020-04-28,0,9,,,,,,,19,10,31,342,180,521,2147,1090,3534,0.486096765851,0.39933691923,0.699467488938
2020-04-29,0,9,,,,,,,19,9,30,334,176,511,2166,1100,3564,0.48635929305,0.399350220492,0.699609920743
2020-04-30,0,9,,,,,,,19,9,29,327,172,501,2184,1110,3593,0.486710303879,0.399381299524,0.699820211629
2020-05-01,0,9,,,,,,,18,9,29,320,168,491,2203,1119,3621,0.487179244988,0.399404791434,0.700055975796
2020-05-02,0,9,,,,,,,18,9,28,313,164,481,2220,1129,3648,0.487805474284,0.399440142104,0.700430150984
2020-05-03,0,9,,,,,,,17,9,28,306,160,471,2238,1138,3676,0.488641574724,0.399514515492,0.700999841972
2020-05-04,0,9,,,,,,,17,8,27,300,156,462,2255,1146,3702,0.489757726365,0.399601052632,0.701772908529
2020-05-05,0,9,,,,,,,17,8,26,293,152,453,2271,1155,3728,0.491247423861,0.399726145777,0.70264226836
2020-05-06,1,10,,,,,,,16,8,26,287,149,443,2288,1164,3753,0.493234858229,0.399922769284,0.703824497112
2020-05-07,0,10,,,,,,,16,8,25,280,145,434,2303,1172,3778,0.495884270757,0.400214031981,0.705405076165
2020-05-08,0,10,,,,,,,16,8,25,274,142,425,2319,1180,3802,0.499411480772,0.400608977669,0.707519333914
2020-05-09,0,10,,,,,,,15,8,24,268,139,416,2334,1188,3826,0.504097496961,0.401183893394,0.710365727221
2020-05-10,0,10,,,,,,,15,7,24,262,136,408,2349,1196,3850,0.510303500167,0.401982385625,0.714753703086
2020-05-11,0,10,,,,,,,15,7,24,256,133,400,2364,1204,3873,0.51848533594,0.403115354602,0.72109463073
2020-05-12,0,10,,,,,,,14,7,24,251,130,393,2378,1211,3897,0.529203771181,0.404720783983,0.729909854405
2020-05-13,0,10,,,,,,,14,7,24,245,128,386,2392,1219,3920,0.543124102017,0.406992349942,0.742061212921
2020-05-14,0,10,,,,,,,14,7,24,240,125,380,2406,1226,3943,0.560995737632,0.410200648523,0.766090715063
2020-05-15,0,10,,,,,,,14,7,24,236,123,374,2420,1233,3966,0.583600748192,0.414656333134,0.79838674756
2020-05-16,0,10,,,,,,,14,7,24,232,121,369,2434,1240,3990,0.611663199036,0.42011899361,0.841310756868
2020-05-17,0,10,,,,,,,14,7,25,228,119,366,2449,1248,4014,0.645722012665,0.427197949122,0.882150787507
2020-05-18,0,10,,,,,,,14,7,25,225,117,363,2463,1255,4038,0.68598926345,0.436636200112,0.949851262315
2020-05-19,0,10,,,,,,,15,7,26,223,116,363,2478,1263,4064,0.732234736416,0.449059727428,1.02325894092
2020-05-20,0,10,,,,,,,15,7,27,222,115,364,2493,1271,4091,0.783740439872,0.465354202914,1.07944437766
2020-05-21,0,10,,,,,,,16,8,29,222,115,367,2509,1279,4120,0.839346320049,0.486524879411,1.13358835047
2020-05-22,0,10,,,,,,,17,8,31,223,114,372,2526,1287,4150,0.897572357424,0.513696341862,1.20244818348
2020-05-23,0,10,,,,,,,18,8,32,225,115,380,2544,1295,4182,0.956777247354,0.548027111382,1.26046103124
2020-05-24,0,10,,,,,,,19,8,34,228,115,389,2563,1304,4215,1.01531340203,0.590554872485,1.30766119137
2020-05-25,0,10,,,,,,,20,9,36,234,117,401,2583,1313,4251,1.07165448376,0.641966030784,1.34478652433
2020-05-26,0,10,,,,,,,21,9,39,240,119,416,2604,1323,4289,1.12448923061,0.702313132336,1.38011283746
2020-05-27,0,10,,,,,,,23,10,41,249,122,434,2627,1333,4330,1.17278469026,0.780186678544,1.42287106796
2020-05-28,0,10,,,,,,,24,11,44,259,126,454,2651,1345,4374,1.21582361844,0.873755214634,1.45692170146
2020-05-29,0,10,,,,,,,26,12,47,271,130,477,2678,1357,4420,1.25321907394,0.97291766753,1.48230474861
2020-05-30,0,10,,,,,,,28,12,50,286,136,504,2706,1370,4469,1.28490663254,1.05469846308,1.50092976015
2020-05-31,0,10,,,,,,,30,14,53,302,143,533,2736,1384,4522,1.31111226907,1.12757560167,1.5144365313
2020-06-01,0,10,,,,,,,33,15,57,320,151,565,2768,1399,4578,1.3322947309,1.17492820682,1.52414670356
2020-06-02,0,10,,,,,,,35,16,61,341,160,600,2803,1416,4638,1.34906754895,1.20705216926,1.53108070167
2020-06-03,0,10,,,,,,,38,18,65,363,171,639,2841,1434,4703,1.3621142023,1.2226221037,1.53600450494
2020-06-04,0,10,,,,,,,40,19,70,388,183,681,2882,1454,4772,1.37211375928,1.22804936638,1.53941444061
2020-06-05,0,10,,,,,,,44,21,74,416,196,727,2925,1476,4846,1.37968772695,1.23211649018,1.54181553368
2020-06-06,0,10,,,,,,,47,23,80,446,212,776,2972,1499,4925,1.38539314423,1.23553146592,1.5435232488
2020-06-07,0,10,,,,,,,50,25,85,479,229,829,3022,1525,5010,1.38952033615,1.23803581336,1.54436734178
2020-06-08,0,10,,,,,,,54,28,91,514,249,886,3077,1553,5101,1.3925595653,1.23998935585,1.54419680568
2020-06-09,1,11,,,,,,,58,30,99,552,270,949,3135,1584,5199,1.39465343435,1.24161257948,1.54469080422
2020-06-10,0,11,,,,,,,63,33,106,594,294,1016,3198,1617,5305,1.39598425023,1.24272227606,1.54468313881
2020-06-11,0,11,,,,,,,67,35,114,638,319,1089,3265,1653,5419,1.39667734083,1.24319859997,1.54469487967
2020-06-12,1,12,,,,,,,72,39,122,686,347,1167,3337,1692,5540,1.39678678007,1.24366405992,1.54442990973
2020-06-13,0,12,,,,,,,78,42,130,737,377,1250,3415,1735,5669,1.39635930784,1.24375515249,1.54456541592
2020-06-14,0,12,,,,,,,83,45,138,792,410,1338,3498,1780,5807,1.39523356815,1.24326756788,1.54451179814
2020-06-15,0,12,,,,,,,89,49,148,851,446,1433,3587,1830,5955,1.393442716,1.24232537128,1.54426878747
2020-06-16,0,12,,,,,,,96,53,157,914,484,1534,3683,1884,6111,1.39070865626,1.24082036743,1.54448604337
2020-06-17,0,12,,,,,,,102,58,166,982,526,1639,3785,1942,6277,1.38694671357,1.23882823779,1.54364242304
2020-06-18,0,12,,,,,,,109,62,176,1053,570,1751,3894,2005,6453,1.38183444077,1.23619275169,1.54243070439
2020-06-19,0,12,,,,,,,116,67,187,1129,618,1867,4011,2073,6639,1.3752164425,1.23277934799,1.5406966905
2020-06-20,0,12,,,,,,,124,73,196,1209,670,1989,4134,2146,6834,1.36678427293,1.22499658674,1.53820838938
2020-06-21,0,12,,,,,,,131,78,206,1294,725,2116,4266,2225,7040,1.35639240871,1.20253515856,1.53470740396
2020-06-22,0,12,,,,,,,139,84,216,1382,784,2246,4404,2309,7256,1.34392821461,1.17668164213,1.53013128953
2020-06-23,0,12,,,,,,,146,90,226,1474,846,2381,4550,2400,7481,1.32941836428,1.1473388591,1.52366182336
2020-06-24,0,12,,,,,,,154,95,235,1569,911,2517,4704,2495,7716,1.31299415326,1.11658356223,1.51474983285
2020-06-25,0,12,,,,,,,161,101,241,1667,979,2652,4865,2597,7956,1.29488857628,1.08786685043,1.50267650459
2020-06-26,2,14,,,,,,,168,105,247,1767,1049,2785,5032,2702,8203,1.27540848729,1.06114251868,1.48651547402
2020-06-27,0,14,,,,,,,174,111,255,1869,1121,2918,5206,2814,8458,1.25491435932,1.04038411356,1.46532224997
2020-06-28,0,14,,,,,,,180,115,261,1972,1195,3050,5387,2930,8718,1.23380289167,1.0221340178,1.43971358985
2020-06-29,0,14,,,,,,,186,118,268,2075,1268,3179,5573,3049,8986,1.21249026053,1.00660494646,1.4207066311
2020-06-30,0,14,,,,,,,191,122,273,2177,1341,3304,5764,3172,9258,1.19139213888,0.996354155139,1.41159230172
2020-07-01,0,14,,,,,,,196,125,279,2277,1413,3426,5960,3298,9537,1.17089969236,0.988033033936,1.39789882852
2020-07-02,0,14,,,,,,,201,128,285,2376,1483,3545,6161,3426,9821,1.15135431699,0.978918364566,1.38380667377
2020-07-03,1,15,,,,,,,205,129,291,2471,1550,3660,6366,3555,10112,1.13302603,0.970629393446,1.36618698939
2020-07-04,1,16,,,,,,,208,130,294,2563,1613,3767,6574,3686,10405,1.11610075456,0.964881082229,1.3443013348
2020-07-05,0,16,,,,,,,212,131,300,2651,1671,3870,6786,3818,10704,1.10067991615,0.95889022122,1.31924554821
2020-07-06,0,16,,,,,,,214,132,307,2735,1725,3971,7000,3951,11011,1.0867917729,0.952198847757,1.29283039967
2020-07-07,1,17,,,,,,,217,133,311,2813,1774,4067,7217,4084,11322,1.07440962108,0.947492546644,1.26953198371
2020-07-08,0,17,,,,,,,219,133,314,2886,1817,4155,7437,4217,11635,1.0634704031,0.943654849697,1.24840246578
2020-07-09,0,17,,,,,,,221,133,320,2954,1855,4240,7658,4351,11955,1.05388916567,0.940778305289,1.22707760891
2020-07-10,0,17,,,,,,,223,133,324,3016,1888,4323,7881,4485,12279,1.04556824853,0.937447581548,1.20468406856
2020-07-11,0,17,,,,,,,225,133,329,3074,1916,4405,8106,4618,12607,1.03840255493,0.934526399335,1.18056135924
2020-07-12,0,17,,,,,,,226,133,332,3126,1937,4482,8332,4752,12939,1.03228288153,0.931826676588,1.16016477263
2020-07-13,0,17,,,,,,,228,132,338,3173,1954,4558,8560,4885,13276,1.02709866423,0.92975759675,1.13941488964
2020-07-14,0,17,,,,,,,229,132,341,3216,1967,4632,8788,5017,13617,1.02274061602,0.927773859027,1.1228828934
2020-07-15,0,17,,,,,,,230,133,344,3254,1978,4703,9018,5150,13961,1.01910319077,0.926077287607,1.10993295907
2020-07-16,0,17,,,,,,,231,133,347,3289,1985,4771,9249,5283,14307,1.01608667342,0.924942175934,1.09746688216
2020-07-17,0,17,,,,,,,232,132,350,3320,1989,4836,9481,5415,14657,1.01359877451,0.92369710797,1.08869407582
2020-07-18,1,18,,,,,,,233,131,353,3348,1991,4898,9714,5547,15010,1.01155570912,0.923240629144,1.08469513042
2020-07-19,0,18,,,,,,,234,130,356,3373,1990,4960,9947,5677,15365,1.00988279559,0.922866920526,1.08179499707
2020-07-20,0,18,,,,,,,234,130,359,3396,1989,5020,10182,5807,15723,1.00851462689,0.922554652945,1.07952825788
2020-07-21,0,18,,,,,,,235,130,363,3417,1986,5075,10417,5937,16085,1.0073948739,0.920926285903,1.07753625307
2020-07-22,1,19,,,,,,,236,129,366,3436,1982,5129,10653,6067,16451,1.00647578889,0.920447241568,1.07649173317
2020-07-23,0,19,,,,,,,237,128,368,3453,1978,5183,10890,6196,16818,1.00571748758,0.920274812635,1.07524131803
2020-07-24,0,19,,,,,,,238,128,371,3470,1972,5234,11128,6324,17189,1.00508709293,0.919194469168,1.07465698167
2020-07-25,1,20,,,,,,,238,127,375,3485,1966,5285,11366,6452,17563,1.0045578197,0.919045037631,1.07436244159
2020-07-26,0,20,,,,,,,239,126,380,3499,1960,5336,11605,6579,17942,1.0041080654,0.918918288931,1.0741362591
2020-07-27,1,21,,,,,,,240,126,382,3513,1953,5385,11845,6705,18324,1.00372055623,0.918806742611,1.07393867466
2020-07-28,1,22,,,,,,,241,126,385,3526,1947,5433,12086,6832,18708,1.00338157781,0.918698411986,1.07374082932
2020-07-29,0,22,,,,,,,242,125,389,3539,1939,5481,12328,6957,19097,1.00308030502,0.918598273768,1.07342252305
2020-07-30,1,23,,,,,,,242,124,393,3552,1930,5529,12570,7081,19489,1.00280823332,0.918506620203,1.07317524511
2020-07-31,0,23,,,,,,,243,122,397,3564,1920,5580,12813,7203,19886,1.00255870616,0.918417961104,1.07285332558
2020-08-01,1,24,,,,,,,244,121,401,3576,1909,5631,13057,7325,20287,1.00232652849,0.918331758865,1.07266657945
2020-08-02,0,24,,,,,,,245,120,404,3588,1898,5681,13302,7445,20690,1.00210765494,0.918247621846,1.07244593178
2020-08-03,1,25,,,,,,,246,118,408,3600,1887,5733,13548,7564,21098,1.00189894063,0.918165263388,1.07220973657
2020-08-04,0,25,,,,,,,246,117,413,3613,1874,5787,13794,7682,21510,1.00169794365,0.9180844724,1.07197120128
2020-08-05,0,25,,,,,,,247,116,418,3625,1861,5842,14042,7799,21927,1.00150276953,0.91800509223,1.07172995056
2020-08-06,0,25,,,,,,,248,115,422,3637,1847,5899,14290,7914,22349,1.00131194926,0.917927005492,1.07148569553
2020-08-07,0,25,,,,,,,249,114,427,3649,1832,5958,14539,8028,22776,1.00112434404,0.91783449625,1.07124170224
2020-08-08,1,26,,,,,,,250,112,432,3661,1817,6019,14789,8141,23207,1.00093907106,0.917733406642,1.07099678128
2020-08-09,0,26,,,,,,,251,112,438,3673,1801,6082,15039,8253,23645,1.00075544583,0.917633872075,1.07074850268
2020-08-10,,,0.424404183185,0,1,26.4244041832,26,27,252,111,443,3686,1786,6146,15291,8365,24088,,,
2020-08-11,,,0.427571233736,0,1,26.8519754169,26,28,252,110,449,3698,1770,6213,15543,8475,24536,,,
2020-08-12,,,0.430505472019,0,1,27.2824808889,26,28,253,109,454,3711,1753,6282,15797,8585,24990,,,
2020-08-13,,,0.433233164133,0,1,27.7157140531,27,29,254,108,460,3723,1736,6352,16051,8693,25449,,,
2020-08-14,,,0.435778848007,0,1,28.1514929011,27,30,255,107,465,3736,1720,6425,16306,8801,25914,,,
2020-08-15,,,0.438165233977,0,1,28.5896581351,27,30,256,106,471,3749,1704,6498,16562,8908,26384,,,
2020-08-16,,,0.440413161837,0,1,29.0300712969,27,31,257,105,477,3762,1689,6575,16819,9014,26861,,,
2020-08-17,,,0.442541606532,0,1,29.4726129034,27,32,258,104,484,3775,1673,6655,17077,9118,27344,,,
2020-08-18,,,0.444567720029,0,1,29.9171806235,28,32,259,102,489,3788,1657,6736,17335,9221,27833,,,
2020-08-19,,,0.446506903028,0,1,30.3636875265,28,33,260,101,495,3801,1641,6818,17595,9323,28327,,,
2020-08-20,,,0.448372896288,0,1,30.8120604228,28,34,261,100,500,3814,1624,6900,17856,9423,28827,,,
2020-08-21,,,0.450177886366,0,1,31.2622383091,28,34,261,99,505,3827,1608,6983,18117,9523,29331,,,
2020-08-22,,,0.451932619203,0,1,31.7141709283,29,35,262,98,510,3841,1593,7065,18380,9621,29840,,,
2020-08-23,,,0.453646517512,0,1,32.1678174459,29,36,263,97,515,3854,1578,7148,18643,9719,30355,,,
2020-08-24,,,0.455327798184,0,1,32.623145244,29,37,265,97,523,3868,1563,7233,18907,9817,30877,,,
2020-08-25,,,0.456983586856,0,1,33.0801288309,29,37,266,96,529,3882,1548,7318,19173,9914,31406,,,
2020-08-26,,,0.458620027592,0,1,33.5387488585,30,38,267,95,535,3897,1534,7404,19440,10009,31940,,,
2020-08-27,,,0.460242386444,0,1,33.9989912449,30,39,268,94,540,3912,1519,7490,19708,10104,32480,,,
2020-08-28,,,0.461855148306,0,1,34.4608463932,30,40,270,93,546,3927,1504,7577,19978,10198,33025,,,
2020-08-29,,,0.46346210691,0,1,34.9243085001,30,40,271,93,554,3943,1489,7666,20249,10291,33579,,,
2020-08-30,,,0.465066447888,0,1,35.389374948,31,41,272,91,562,3959,1474,7757,20521,10383,34141,,,
2020-08-31,,,0.466670824936,0,1,35.856045773,31,42,274,90,569,3976,1459,7849,20795,10474,34710,,,
2020-09-01,,,0.468277429107,0,1,36.3243232021,31,43,276,90,577,3994,1445,7943,21071,10564,35286,,,
2020-09-02,,,0.469888051316,0,1,36.7942112534,31,43,277,89,586,4013,1432,8039,21348,10654,35872,,,
2020-09-03,,,0.471504138201,0,1,37.2657153916,32,44,279,88,593,4032,1418,8137,21627,10742,36464,,,
2020-09-04,,,0.473126841587,0,1,37.7388422332,32,45,281,86,604,4053,1404,8241,21908,10828,37067,,,
2020-09-05,,,0.474757061941,0,1,38.2135992951,32,46,283,85,617,4074,1390,8353,22191,10913,37684,,,
2020-09-06,,,0.47639548633,0,1,38.6899947814,32,47,285,84,629,4097,1376,8472,22476,10998,38312,,,
2020-09-07,,,0.478042621443,0,1,39.1680374029,32,48,287,84,638,4120,1362,8595,22763,11082,38949,,,
2020-09-08,,,0.479698822198,0,1,39.6477362251,33,48,289,83,646,4145,1348,8718,23052,11165,39595,,,
2020-09-09,,,0.481366276747,0,1,40.1291025018,33,49,291,82,650,4171,1333,8839,23344,11247,40245,,,
2020-09-10,,,0.483048756963,0,1,40.6121512588,33,50,294,81,666,4197,1319,8970,23638,11329,40910,,,
2020-09-11,,,0.484751506676,0,1,41.0969027655,33,51,296,80,683,4226,1305,9113,23934,11410,41592,,,
2020-09-12,,,0.486481250509,0,1,41.583384016,33,52,299,79,697,4255,1291,9264,24233,11489,42289,,,
2020-09-13,,,0.488244454725,0,1,42.0716284707,34,53,302,77,713,4286,1275,9423,24534,11567,43001,,,
2020-09-14,,,0.49004605633,0,1,42.561674527,34,54,304,76,730,4317,1260,9590,24839,11643,43731,,,
2020-09-15,,,0.491892034317,0,1,43.0535665614,34,55,307,75,753,4351,1244,9774,25146,11719,44483,,,
2020-09-16,,,0.493789347977,0,1,43.5473559093,34,56,310,74,768,4386,1229,9965,25457,11794,45251,,,
2020-09-17,,,0.49574568731,0,1,44.0431015966,34,57,314,74,783,4422,1214,10163,25770,11868,46034,,,
2020-09-18,,,0.497768951416,0,1,44.5408705481,35,57,317,73,807,4460,1199,10377,26087,11941,46841,,,
2020-09-19,,,0.499865073328,0,1,45.0407356214,35,58,321,72,824,4500,1185,10597,26408,12013,47664,,,
2020-09-20,,,0.502040569979,0,1,45.5427761914,35,59,324,71,846,4541,1171,10826,26732,12085,48509,,,
2020-09-21,,,0.504302603846,0,1,46.0470787952,35,60,328,70,867,4584,1157,11064,27060,12155,49376,,,
2020-09-22,,,0.506658879835,0,2,46.553737675,35,61,332,69,888,4629,1142,11315,27392,12225,50264,,,
2020-09-23,,,0.509117361376,0,2,47.0628550364,36,62,336,68,910,4676,1127,11579,27728,12293,51173,,,
2020-09-24,,,0.511682049337,0,2,47.5745370858,36,64,340,67,935,4725,1113,11864,28068,12361,52108,,,
2020-09-25,,,0.514357694954,0,2,48.0888947807,36,65,345,66,964,4775,1097,12162,28413,12427,53072,,,
2020-09-26,,,0.517149742484,0,2,48.6060445232,36,66,349,65,997,4828,1082,12476,28762,12492,54068,,,
2020-09-27,,,0.520064134919,0,2,49.1261086581,36,67,354,64,1023,4883,1067,12801,29116,12556,55090,,,
2020-09-28,,,0.523106885524,0,2,49.6492155436,36,68,359,63,1054,4940,1052,13143,29475,12620,56143,,,
2020-09-29,,,0.526283591729,0,2,50.1754991354,37,69,364,62,1090,5000,1038,13503,29839,12682,57233,,,
2020-09-30,,,0.529599879919,0,2,50.7050990153,37,70,369,61,1126,5062,1025,13876,30208,12744,58359,,,
2020-10-01,,,0.53306176278,0,2,51.2381607781,37,71,375,60,1155,5126,1011,14263,30582,12805,59513,,,
2020-10-02,,,0.536675688244,0,2,51.7748364663,37,72,380,59,1185,5192,997,14665,30962,12865,60698,,,
2020-10-03,,,0.540448527214,0,2,52.3152849935,37,74,386,58,1221,5261,982,15078,31348,12924,61918,,,
2020-10-04,,,0.544387363497,0,2,52.859672357,37,75,392,57,1264,5332,968,15518,31740,12981,63182,,,
2020-10-05,,,0.548499399082,0,2,53.4081717561,38,76,398,56,1309,5406,953,15982,32138,13038,64490,,,
2020-10-06,,,0.552791939083,0,2,53.9609636952,38,77,405,55,1356,5483,938,16470,32543,13094,65846,,,
2020-10-07,,,0.557272378103,0,2,54.5182360733,38,78,411,54,1402,5562,923,16983,32954,13148,67247,,,
2020-10-08,,,0.561948155184,0,2,55.0801842285,38,80,418,53,1448,5644,908,17521,33372,13202,68694,,,
2020-10-09,,,0.566826706973,0,2,55.6470109354,38,81,425,52,1495,5728,894,18081,33797,13255,70188,,,
2020-10-10,,,0.571915464022,0,2,56.2189263995,38,82,432,51,1543,5816,879,18660,34229,13307,71731,,,
2020-10-11,,,0.577221842715,0,2,56.7961482422,38,84,439,50,1592,5906,865,19255,34668,13357,73322,,,
2020-10-12,,,0.582753159625,0,2,57.3789014018,39,85,447,50,1640,5999,851,19872,35115,13407,74962,,,
2020-10-13,,,0.588516651762,0,2,57.9674180536,39,87,455,49,1690,6095,837,20508,35570,13457,76651,,,
2020-10-14,,,0.594519536972,0,2,58.5619375905,39,88,463,48,1741,6194,823,21159,36032,13506,78391,,,
2020-10-15,,,0.600769024318,0,2,59.1627066149,39,90,471,48,1793,6296,809,21826,36503,13554,80184,,,
2020-10-16,,,0.607272173458,0,2,59.7699787883,39,91,479,47,1848,6401,796,22519,36983,13601,82031,,,
