date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,,,,,,,,,307,183,486,2682,1534,4279,2994,1694,4711,1.28468170336,0.983024043831,1.6964399951
2020-03-29,,,,,,,,,319,194,499,2962,1708,4724,3312,1888,5210,1.23316377484,0.935467440303,1.65244994505
2020-03-30,1,1,,,,,,,329,201,518,3192,1855,5096,3641,2089,5727,1.1802094661,0.89053885037,1.57547039689
2020-03-31,0,1,,,,,,,337,208,529,3430,2010,5481,3978,2298,6256,1.12721461689,0.847616010089,1.49418649491
2020-04-01,0,1,,,,,,,341,211,533,3668,2165,5862,4319,2510,6788,1.07548188868,0.81318965235,1.44510396485
2020-04-02,1,2,,,,,,,341,213,536,3898,2317,6230,4660,2723,7324,1.02617593869,0.785955456812,1.37666279568
2020-04-03,0,2,,,,,,,340,211,534,4109,2455,6563,5000,2934,7858,0.980296944933,0.762487233221,1.30794654711
2020-04-04,0,2,,,,,,,336,209,532,4287,2577,6844,5336,3144,8389,0.938654296079,0.745119666647,1.23468802972
2020-04-05,1,3,,,,,,,330,206,521,4439,2682,7077,5666,3351,8910,0.901831300259,0.732017145582,1.16311613996
2020-04-06,1,4,,,,,,,323,203,511,4568,2776,7273,5989,3554,9420,0.870143961343,0.722054687828,1.08670887958
2020-04-07,0,4,,,,,,,315,198,492,4672,2855,7419,6304,3753,9912,0.843612515691,0.715058538168,1.02950971564
2020-04-08,0,4,,,,,,,306,192,476,4746,2915,7509,6611,3945,10388,0.821971334975,0.710324531734,0.980428416462
2020-04-09,1,5,,,,,,,297,188,457,4789,2956,7543,6908,4134,10844,0.804728603952,0.70677362683,0.937227808643
2020-04-10,0,5,,,,,,,288,182,438,4802,2979,7529,7197,4317,11281,0.791259895386,0.704086210896,0.910682532968
2020-04-11,0,5,,,,,,,279,177,419,4789,2983,7476,7476,4494,11700,0.780904061038,0.702383676375,0.88872643217
2020-04-12,1,6,,,,,,,270,171,405,4752,2972,7394,7746,4666,12104,0.773036266623,0.701115769433,0.876594677197
2020-04-13,2,8,,,,,,,261,166,388,4695,2945,7283,8007,4833,12492,0.7671098189,0.700302868189,0.867975712508
2020-04-14,1,9,,,,,,,253,162,372,4618,2905,7137,8260,4995,12863,0.76267138505,0.699664963068,0.862238429396
2020-04-15,1,10,,,,,,,245,156,356,4526,2853,6964,8504,5152,13219,0.75935892287,0.699220604352,0.857914777759
2020-04-16,2,12,,,,,,,237,152,343,4422,2794,6774,8741,5304,13561,0.756890818207,0.698927563074,0.855082332995
2020-04-17,4,16,,,,,,,229,148,331,4310,2728,6569,8970,5452,13892,0.755052015591,0.698674476924,0.853075279359
2020-04-18,0,16,,,,,,,222,144,319,4192,2662,6354,9192,5596,14211,0.753680373714,0.69846683353,0.851614874466
2020-04-19,2,18,,,,,,,215,139,307,4071,2592,6129,9407,5736,14517,0.752654712137,0.698293486888,0.850554665507
2020-04-20,6,24,,,,,,,208,135,298,3949,2521,5906,9615,5872,14815,0.751884993195,0.698093158666,0.849876395288
2020-04-21,2,26,,,,,,,202,131,289,3827,2449,5684,9816,6003,15103,0.751304570487,0.697940801992,0.849321234862
2020-04-22,1,27,,,,,,,195,127,280,3707,2378,5472,10012,6131,15383,0.750864223506,0.697855072135,0.848957465672
2020-04-23,4,31,,,,,,,189,123,269,3590,2309,5265,10201,6255,15652,0.750527643859,0.697740307645,0.848650506216
2020-04-24,1,32,,,,,,,184,119,262,3477,2240,5069,10385,6374,15913,0.750268057912,0.697629103748,0.8484233096
2020-04-25,0,32,,,,,,,178,115,254,3367,2173,4885,10563,6490,16166,0.750065718426,0.697555985187,0.848316810913
2020-04-26,2,34,,,,,,,173,111,247,3261,2107,4713,10736,6602,16413,0.749907687134,0.69748078553,0.848184795172
2020-04-27,0,34,,,,,,,168,108,242,3159,2044,4550,10904,6711,16654,0.749783309802,0.69740362046,0.848069810642
2020-04-28,4,38,,,,,,,163,105,236,3060,1982,4399,11068,6816,16890,0.749684710807,0.697307945033,0.847970156845
2020-04-29,0,38,,,,,,,158,101,230,2966,1922,4257,11226,6917,17119,0.749610823797,0.697265076886,0.84790130391
2020-04-30,3,41,,,,,,,154,98,224,2875,1864,4125,11380,7016,17343,0.749559771108,0.697201133138,0.84784752081
2020-05-01,5,46,,,,,,,150,95,219,2788,1807,4002,11530,7111,17562,0.749536538565,0.697168602108,0.847799169267
2020-05-02,2,48,,,,,,,145,92,215,2705,1751,3885,11675,7203,17777,0.749537094394,0.697178871063,0.847791253688
2020-05-03,0,48,,,,,,,141,89,211,2624,1695,3777,11816,7292,17987,0.749558719088,0.697197915407,0.847764584024
2020-05-04,0,48,,,,,,,137,85,206,2547,1641,3676,11954,7378,18193,0.749602922705,0.697206081955,0.847719463045
2020-05-05,0,48,,,,,,,134,82,202,2473,1588,3579,12087,7461,18394,0.749672761995,0.697201828112,0.847732129199
2020-05-06,2,50,,,,,,,130,79,197,2401,1537,3488,12217,7541,18591,0.749773509726,0.697222745777,0.847754785536
2020-05-07,1,51,,,,,,,126,76,194,2332,1486,3401,12344,7617,18784,0.749915389135,0.697235607144,0.847801415021
2020-05-08,1,52,,,,,,,123,74,190,2266,1436,3322,12467,7692,18973,0.750110586462,0.697302345348,0.847804792371
2020-05-09,0,52,,,,,,,120,71,186,2202,1388,3246,12587,7763,19159,0.750375461117,0.697345132098,0.847924494056
2020-05-10,2,54,,,,,,,116,69,182,2140,1342,3175,12703,7833,19341,0.750731504461,0.697444887943,0.848049870305
2020-05-11,0,54,,,,,,,113,66,179,2080,1297,3106,12816,7899,19519,0.751206928302,0.69751088512,0.848211661708
2020-05-12,4,58,,,,,,,110,64,175,2022,1253,3039,12927,7964,19693,0.751838720063,0.697644629533,0.848462262018
2020-05-13,0,58,,,,,,,107,62,171,1966,1211,2975,13034,8027,19864,0.752675279117,0.697795385117,0.84881809022
2020-05-14,2,60,,,,,,,105,60,168,1913,1170,2912,13139,8087,20031,0.75377975819,0.697983483496,0.849308497785
2020-05-15,4,64,,,,,,,102,58,164,1860,1130,2852,13240,8146,20195,0.755234226715,0.698196696049,0.849861872636
2020-05-16,0,64,,,,,,,99,57,161,1810,1092,2794,13340,8203,20356,0.75714473229,0.698530848448,0.850520308356
2020-05-17,3,67,,,,,,,97,55,158,1761,1055,2737,13436,8259,20513,0.75964723367,0.698975557933,0.851392696158
2020-05-18,1,68,,,,,,,94,53,155,1715,1020,2681,13531,8312,20667,0.762914172128,0.699578948837,0.85259087574
2020-05-19,0,68,,,,,,,92,51,152,1669,986,2627,13623,8364,20819,0.767161082981,0.700463903775,0.856411708827
2020-05-20,1,69,,,,,,,90,50,149,1626,953,2574,13714,8414,20967,0.772652073168,0.701682911293,0.861615558785
2020-05-21,1,70,,,,,,,89,49,147,1585,922,2523,13802,8464,21113,0.779702196465,0.703318221401,0.868075004196
2020-05-22,2,72,,,,,,,87,48,145,1545,894,2474,13889,8512,21258,0.788673872399,0.705539516639,0.886665836384
2020-05-23,0,72,,,,,,,86,47,144,1508,867,2428,13975,8559,21401,0.79996391015,0.708878843391,0.900277769618
2020-05-24,0,72,,,,,,,85,46,142,1473,842,2384,14060,8605,21542,0.813978146451,0.712993015678,0.933836658468
2020-05-25,0,72,,,,,,,84,46,141,1441,819,2342,14144,8652,21682,0.831093024041,0.718538681342,0.967655337142
2020-05-26,0,72,,,,,,,84,46,141,1412,798,2304,14228,8698,21823,0.851607759106,0.725773167788,1.0139199531
2020-05-27,2,74,,,,,,,85,46,142,1386,779,2271,14313,8744,21964,0.875695459218,0.736498416132,1.04683042337
2020-05-28,0,74,,,,,,,85,46,145,1364,763,2245,14398,8790,22108,0.903363496767,0.751889463878,1.10637919455
2020-05-29,0,74,,,,,,,87,46,148,1346,749,2226,14485,8837,22256,0.934430505659,0.772534950167,1.1625225122
2020-05-30,1,75,,,,,,,89,46,151,1333,737,2213,14574,8883,22407,0.968521280167,0.79852683519,1.20667082239
2020-05-31,0,75,,,,,,,92,47,156,1326,727,2208,14665,8931,22563,1.00507610856,0.817713076382,1.24431538289
2020-06-01,1,76,,,,,,,95,47,162,1324,719,2212,14760,8979,22724,1.04337068431,0.843135457485,1.28783766668
2020-06-02,2,78,,,,,,,99,49,169,1328,715,2225,14859,9028,22892,1.08254590714,0.882197364491,1.31873144891
2020-06-03,0,78,,,,,,,103,51,177,1339,715,2251,14962,9079,23069,1.12165038494,0.927122744552,1.34210249499
2020-06-04,1,79,,,,,,,109,53,186,1358,718,2288,15071,9133,23255,1.15969917311,0.973032140328,1.35635428611
2020-06-05,5,84,,,,,,,115,55,197,1384,724,2338,15186,9188,23451,1.19574880106,1.02184732539,1.38357614262
2020-06-06,0,84,,,,,,,122,58,208,1418,735,2402,15307,9247,23659,1.22898153637,1.06944425632,1.41262425076
2020-06-07,0,84,,,,,,,129,62,219,1462,750,2477,15437,9310,23878,1.25878376551,1.10912199861,1.43472451501
2020-06-08,0,84,,,,,,,138,67,232,1515,771,2568,15574,9377,24109,1.28479887655,1.14697467127,1.45118386383
2020-06-09,0,84,,,,,,,147,72,245,1577,797,2672,15721,9449,24354,1.30693949064,1.17146514613,1.46324323505
2020-06-10,1,85,,,,,,,157,78,261,1650,829,2792,15878,9527,24614,1.32535547992,1.19346445648,1.47196896206
2020-06-11,1,86,,,,,,,167,84,276,1733,868,2926,16045,9612,24890,1.34037068748,1.21235005669,1.47810400303
2020-06-12,2,88,,,,,,,179,90,292,1826,912,3074,16225,9703,25182,1.35240892383,1.2287999642,1.48268613791
2020-06-13,0,88,,,,,,,192,98,311,1931,963,3236,16416,9801,25492,1.36192782588,1.24181424179,1.4858046984
2020-06-14,0,88,,,,,,,205,105,329,2047,1022,3414,16621,9906,25820,1.36936871854,1.25291916075,1.48797749771
2020-06-15,0,88,,,,,,,220,113,352,2175,1089,3609,16841,10020,26172,1.37511333244,1.26205506488,1.489494827
2020-06-16,0,88,,,,,,,235,122,377,2316,1163,3825,17076,10142,26549,1.37951789121,1.26911778487,1.49019290126
2020-06-17,0,88,,,,,,,252,133,403,2469,1247,4059,17328,10275,26951,1.38284261023,1.27428507162,1.49074649473
2020-06-18,0,88,,,,,,,269,144,432,2635,1340,4314,17597,10420,27382,1.38529719463,1.27819339296,1.49118106472
2020-06-19,0,88,,,,,,,289,156,464,2815,1444,4591,17886,10577,27846,1.38705921193,1.28136485693,1.49142318169
2020-06-20,0,88,,,,,,,309,168,493,3009,1557,4887,18195,10745,28338,1.38823600037,1.28376780669,1.49162606375
2020-06-21,1,89,,,,,,,331,181,524,3218,1679,5203,18525,10927,28861,1.38892767575,1.28453548158,1.49186586378
2020-06-22,0,89,,,,,,,354,195,560,3443,1812,5544,18879,11122,29421,1.38912889978,1.28489553601,1.49178903697
2020-06-23,3,92,,,,,,,379,208,601,3684,1953,5912,19258,11331,30021,1.38889660341,1.28466180102,1.49200945664
2020-06-24,0,92,,,,,,,405,225,646,3943,2106,6313,19664,11556,30667,1.38814542125,1.28180256102,1.49187612136
2020-06-25,0,92,,,,,,,433,242,695,4219,2271,6747,20097,11799,31361,1.38687810612,1.27757546626,1.49163933266
2020-06-26,0,92,,,,,,,463,258,742,4515,2445,7214,20561,12058,32103,1.38494514872,1.27189960207,1.49151073978
2020-06-27,1,93,,,,,,,495,276,792,4831,2632,7713,21055,12335,32894,1.38231428843,1.26434556221,1.4915106193
2020-06-28,0,93,,,,,,,528,297,841,5167,2831,8243,21583,12632,33735,1.37876744907,1.25009002792,1.49101105926
2020-06-29,0,93,,,,,,,562,318,894,5524,3044,8809,22145,12950,34628,1.37425004796,1.23158102135,1.49096684069
2020-06-30,0,93,,,,,,,598,338,945,5903,3268,9402,22743,13289,35573,1.36857604887,1.20816586469,1.49062187575
2020-07-01,0,93,,,,,,,636,360,1002,6303,3506,10026,23379,13649,36575,1.36166672476,1.18685378583,1.49013066887
2020-07-02,0,93,,,,,,,674,380,1057,6726,3754,10680,24053,14030,37631,1.35338983249,1.16565985718,1.48927707153
2020-07-03,0,93,,,,,,,713,404,1105,7169,4014,11354,24766,14434,38736,1.34373212414,1.14059827128,1.48847706028
2020-07-04,1,94,,,,,,,753,427,1169,7634,4284,12059,25520,14861,39904,1.33268496551,1.11730777231,1.48722099628
2020-07-05,0,94,,,,,,,794,448,1240,8119,4564,12806,26313,15310,41143,1.32029330515,1.09395615601,1.48585380874
2020-07-06,1,95,,,,,,,834,468,1302,8622,4851,13583,27148,15779,42444,1.30665945632,1.07774341813,1.48409515695
2020-07-07,0,95,,,,,,,875,491,1372,9143,5148,14395,28022,16270,43815,1.29194124133,1.06171413573,1.48211262418
2020-07-08,0,95,,,,,,,915,510,1460,9678,5449,15254,28937,16780,45275,1.27634246649,1.04371137414,1.47959648837
2020-07-09,0,95,,,,,,,954,525,1531,10227,5750,16140,29891,17306,46806,1.26009588919,1.0302574372,1.47666185308
2020-07-10,0,95,,,,,,,993,537,1616,10786,6044,17061,30883,17844,48421,1.24344161407,1.0193052937,1.47297436908
2020-07-11,1,96,,,,,,,1030,547,1720,11353,6333,18038,31914,18391,50141,1.22660618817,1.01095049962,1.46824216582
2020-07-12,0,96,,,,,,,1067,557,1820,11925,6613,19067,32980,18948,51960,1.20978838776,1.00181572496,1.4627404781
2020-07-13,1,97,,,,,,,1102,566,1918,12499,6883,20143,34082,19515,53878,1.19315550695,0.993241728682,1.45515474907
2020-07-14,0,97,,,,,,,1135,574,2024,13072,7139,21274,35217,20090,55902,1.17684897472,0.984063593927,1.44616755017
2020-07-15,1,98,,,,,,,1167,582,2142,13641,7383,22470,36384,20672,58043,1.16099333248,0.975861268898,1.43599560524
2020-07-16,1,99,,,,,,,1197,580,2254,14202,7603,23723,37581,21253,60297,1.14570188578,0.968959561906,1.42361468535
2020-07-17,1,100,,,,,,,1225,582,2370,14753,7805,25037,38806,21835,62667,1.13107624116,0.964801583866,1.40810377403
2020-07-18,0,100,,,,,,,1251,583,2462,15290,7984,26393,40057,22419,65128,1.11720197283,0.96011917275,1.38983887709
2020-07-19,0,100,,,,,,,1275,584,2562,15812,8141,27786,41331,23003,67690,1.10414496932,0.955800839022,1.3686030549
2020-07-20,0,100,,,,,,,1296,586,2665,16314,8278,29211,42627,23589,70354,1.09195158678,0.952958735501,1.34383410419
2020-07-21,1,101,,,,,,,1316,589,2770,16796,8399,30680,43943,24179,73124,1.08065247089,0.950565266406,1.31579958885
2020-07-22,0,101,,,,,,,1333,587,2852,17254,8495,32160,45276,24766,75975,1.07026744869,0.948224872243,1.28671937986
2020-07-23,1,102,,,,,,,1349,581,2938,17688,8567,33638,46625,25348,78913,1.06080860641,0.944199075969,1.25505648702
2020-07-24,1,103,,,,,,,1362,580,3006,18096,8622,35113,47987,25928,81919,1.05228014876,0.942298861764,1.22409380934
2020-07-25,0,103,,,,,,,1374,577,3058,18478,8662,36556,49361,26506,84977,1.0446755713,0.937865865963,1.19743243714
2020-07-26,0,103,,,,,,,1384,577,3093,18832,8692,37929,50745,27084,88069,1.03797396022,0.937340485366,1.1742833142
2020-07-27,1,104,,,,,,,1393,580,3119,19158,8715,39228,52138,27664,91188,1.03213743469,0.933290599139,1.15019397204
2020-07-28,4,108,,,,,,,1401,580,3143,19457,8729,40453,53539,28245,94330,1.02711104828,0.932051551643,1.13129938785
2020-07-29,3,111,,,,,,,1407,580,3173,19729,8735,41601,54946,28825,97502,1.0228253777,0.930430320077,1.1148720584
2020-07-30,1,112,,,,,,,1413,575,3197,19975,8727,42656,56360,29400,100699,1.01920108989,0.928598101501,1.1016462816
2020-07-31,4,116,,,,,,,1419,571,3208,20197,8718,43610,57778,29971,103906,1.01615432085,0.927510865714,1.08890307311
2020-08-01,0,116,,,,,,,1423,563,3249,20396,8699,44489,59202,30535,107155,1.01360175186,0.926080748294,1.07934677166
2020-08-02,1,117,,,,,,,1427,558,3296,20572,8674,45323,60629,31093,110451,1.01146463978,0.922994198349,1.07582017045
2020-08-03,0,117,,,,,,,1431,553,3342,20729,8644,46103,62060,31647,113792,1.00967150489,0.920823819441,1.07298037407
2020-08-04,7,124,,,,,,,1435,549,3360,20867,8607,46798,63495,32196,117152,1.00815953184,0.919600892677,1.07142271054
2020-08-05,0,124,,,,,,,1438,547,3361,20989,8564,47389,64933,32743,120512,1.006874937,0.918777937656,1.07027607519
2020-08-06,0,124,,,,,,,1441,545,3368,21097,8522,47905,66373,33289,123879,1.0057726169,0.918094406768,1.06903168495
2020-08-07,3,127,,,,,,,1444,544,3377,21192,8485,48344,67817,33834,127256,1.00481536735,0.916874990659,1.06791525346
2020-08-08,4,131,,,,,,,1446,543,3387,21276,8448,48724,69263,34377,130642,1.00397289939,0.916628184775,1.06670565342
2020-08-09,8,139,,,,,,,1449,540,3395,21351,8411,49061,70712,34918,134037,1.00322080783,0.915659487269,1.0656681389
2020-08-10,,,2.30423467,1,5,141.30423467,140,144,1451,535,3395,21418,8369,49363,72163,35454,137431,,,
2020-08-11,,,2.36669797944,1,5,143.670932649,141,148,1453,532,3396,21478,8321,49639,73616,35986,140826,,,
2020-08-12,,,2.42655355498,1,5,146.097486204,142,152,1456,530,3398,21533,8271,49894,75072,36516,144224,,,
2020-08-13,,,2.48358732251,1,5,148.581073527,143,157,1458,527,3418,21583,8218,50140,76530,37044,147642,,,
2020-08-14,,,2.53763033488,1,5,151.118703862,145,162,1460,524,3428,21629,8168,50371,77989,37568,151069,,,
2020-08-15,,,2.58856716547,1,6,153.707271027,146,167,1461,519,3427,21672,8116,50590,79450,38088,154495,,,
2020-08-16,,,2.63632639913,1,6,156.343597426,147,172,1463,514,3440,21712,8067,50781,80914,38603,157935,,,
2020-08-17,,,2.68088689611,1,6,159.024484323,148,178,1465,510,3449,21749,8020,50933,82378,39113,161383,,,
2020-08-18,,,2.72226606822,1,6,161.746750391,150,183,1466,507,3457,21785,7973,51048,83845,39620,164840,,,
2020-08-19,,,2.76052346829,1,6,164.507273859,151,189,1468,499,3469,21818,7924,51157,85313,40120,168308,,,
2020-08-20,,,2.79575207349,1,6,167.303025933,152,195,1469,491,3482,21849,7869,51279,86782,40612,171790,,,
2020-08-21,,,2.82807321014,1,7,170.131099143,153,201,1471,483,3475,21879,7806,51387,88253,41096,175265,,,
2020-08-22,,,2.85763121179,1,7,172.988730354,154,207,1472,475,3463,21908,7737,51472,89725,41572,178728,,,
2020-08-23,,,2.88458792843,1,7,175.873318283,156,214,1473,474,3452,21935,7668,51538,91198,42046,182179,,,
2020-08-24,,,2.90911724517,1,7,178.782435528,157,220,1476,474,3465,21961,7602,51607,92673,42520,185644,,,
2020-08-25,,,2.93139982002,1,7,181.713835348,158,226,1478,473,3477,21988,7539,51689,94151,42993,189120,,,
2020-08-26,,,2.95161825145,1,7,184.6654536,159,233,1480,468,3479,22015,7475,51772,95632,43461,192598,,,
2020-08-27,,,2.96995286891,1,7,187.635406468,161,239,1483,459,3471,22043,7404,51845,97115,43921,196068,,,
2020-08-28,,,2.98657826386,1,7,190.621984732,162,246,1486,451,3480,22071,7328,51907,98600,44372,199548,,,
2020-08-29,,,3.00166062343,1,7,193.623645356,163,253,1489,445,3500,22100,7249,51979,100089,44818,203047,,,
2020-08-30,,,3.01535583283,1,7,196.639001189,164,260,1492,442,3501,22131,7172,52053,101581,45261,206548,,,
2020-08-31,,,3.02780827993,1,7,199.666809468,165,267,1495,439,3501,22163,7096,52114,103076,45700,210048,,,
2020-09-01,,,3.03915024542,1,7,202.705959714,167,274,1499,436,3502,22197,7022,52167,104576,46136,213549,,,
2020-09-02,,,3.04949750067,1,8,205.755457215,168,281,1503,434,3501,22234,6949,52211,106079,46570,217050,,,
2020-09-03,,,3.05894969642,1,8,208.814406911,169,288,1507,430,3524,22273,6879,52266,107586,47000,220574,,,
2020-09-04,,,3.06760446881,1,8,211.88201138,170,295,1512,424,3556,22316,6812,52340,109098,47425,224130,,,
2020-09-05,,,3.07554846704,1,8,214.957559847,171,302,1517,420,3564,22362,6749,52428,110614,47845,227693,,,
2020-09-06,,,3.082858141,1,8,218.040417988,172,309,1522,419,3568,22411,6692,52533,112136,48264,231260,,,
2020-09-07,,,3.08960057532,1,8,221.130018563,174,316,1527,417,3596,22465,6636,52677,113663,48682,234856,,,
2020-09-08,,,3.09583432903,1,8,224.225852892,175,323,1533,415,3633,22522,6577,52845,115196,49098,238488,,,
2020-09-09,,,3.10162205784,1,8,227.32747495,176,331,1539,414,3654,22583,6518,53023,116734,49512,242142,,,
2020-09-10,,,3.10702960193,1,8,230.434504552,177,338,1545,406,3670,22647,6457,53214,118279,49919,245811,,,
2020-09-11,,,3.11212586857,1,8,233.546630421,178,345,1552,400,3715,22716,6398,53457,119830,50319,249525,,,
2020-09-12,,,3.11698340105,1,8,236.663613822,179,352,1559,396,3750,22789,6343,53726,121389,50716,253274,,,
2020-09-13,,,3.12166836917,1,8,239.785282191,180,360,1566,392,3796,22866,6290,54023,122955,51109,257069,,,
2020-09-14,,,3.12623337872,1,8,242.911515569,181,367,1574,385,3845,22948,6234,54367,124529,51495,260914,,,
2020-09-15,,,3.13073343377,1,8,246.042249003,183,374,1582,378,3893,23034,6173,54758,126111,51873,264806,,,
2020-09-16,,,3.13522594386,1,8,249.177474947,184,382,1591,369,3909,23126,6107,55165,127701,52243,268714,,,
2020-09-17,,,3.13976956096,1,8,252.317244508,185,389,1600,367,3911,23223,6040,55575,129301,52610,272625,,,
2020-09-18,,,3.14442135827,1,8,255.461665866,186,396,1610,363,3920,23325,5974,55970,130911,52974,276544,,,
2020-09-19,,,3.14922401546,1,8,258.610889882,187,404,1620,359,3969,23433,5908,56383,132530,53333,280513,,,
2020-09-20,,,3.15422146951,1,8,261.765111351,188,411,1630,354,4032,23546,5842,56851,134161,53687,284544,,,
2020-09-21,,,3.15945949499,1,8,264.924570846,189,419,1641,348,4097,23666,5771,57381,135802,54036,288640,,,
2020-09-22,,,3.16498526697,1,8,268.089556113,190,426,1653,342,4157,23792,5696,57941,137455,54378,292796,,,
2020-09-23,,,3.17084582178,1,8,271.260401935,191,433,1665,336,4184,23925,5617,58493,139120,54715,296980,,,
2020-09-24,,,3.17706278886,0,8,274.437464724,192,441,1678,333,4242,24064,5536,59081,140798,55049,301222,,,
2020-09-25,,,3.18366099386,0,8,277.621125718,193,448,1691,330,4322,24210,5460,59733,142489,55380,305543,,,
2020-09-26,,,3.19066819428,0,8,280.811793912,194,456,1704,328,4440,24363,5388,60459,144193,55708,309983,,,
2020-09-27,,,3.1981139697,0,8,284.009907882,195,463,1718,325,4530,24522,5316,61239,145911,56033,314512,,,
2020-09-28,,,3.20602720288,0,8,287.215935085,196,471,1733,322,4616,24690,5246,62059,147645,56356,319128,,,
2020-09-29,,,3.21443321347,0,8,290.430368298,197,478,1748,319,4715,24864,5179,62929,149393,56675,323842,,,
2020-09-30,,,3.22335644379,0,8,293.653724742,198,486,1764,312,4815,25046,5114,63851,151157,56988,328657,,,
2020-10-01,,,3.23282259329,0,8,296.886547335,198,493,1780,307,4918,25235,5051,64861,152937,57295,333575,,,
2020-10-02,,,3.24285888801,0,8,300.129406223,199,501,1797,297,5024,25432,4982,65974,154733,57593,338598,,,
2020-10-03,,,3.25349404625,0,8,303.382900269,200,508,1814,288,5137,25636,4907,67191,156547,57881,343735,,,
2020-10-04,,,3.2647571396,0,8,306.647657409,201,516,1831,281,5240,25848,4829,68462,158379,58163,348974,,,
2020-10-05,,,3.27667756988,0,8,309.924334979,202,524,1850,278,5349,26067,4754,69779,160228,58442,354323,,,
2020-10-06,,,3.28928522449,0,8,313.213620203,203,532,1868,276,5464,26294,4682,71147,162096,58718,359786,,,
2020-10-07,,,3.3026102305,0,8,316.516230434,204,539,1887,272,5606,26529,4612,72596,163984,58990,365392,,,
2020-10-08,,,3.31668271673,0,8,319.832913151,205,547,1907,270,5735,26770,4545,74147,165890,59261,371127,,,
2020-10-09,,,3.33153225903,0,9,323.16444541,206,555,1927,266,5868,27019,4478,75773,167817,59527,376994,,,
2020-10-10,,,3.34718743001,0,9,326.51163284,207,563,1947,262,6033,27275,4410,77484,169764,59790,383027,,,
2020-10-11,,,3.36367571935,0,9,329.875308559,207,572,1968,257,6157,27539,4339,79201,171732,60047,389184,,,
2020-10-12,,,3.38102313634,0,9,333.256331695,208,580,1989,251,6283,27809,4265,80954,173721,60299,395466,,,
2020-10-13,,,3.39925400468,0,9,336.6555857,209,588,2011,244,6429,28087,4187,82767,175731,60543,401894,,,
2020-10-14,,,3.41839138592,0,9,340.073977086,210,597,2033,238,6569,28371,4107,84621,177764,60782,408463,,,
