date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,7,159,,,,,,,2191,1203,3283,31646,16612,48870,54264,29162,83129,0.982366451119,0.872150733238,1.08175335142
2020-04-20,10,169,,,,,,,2173,1208,3226,32020,16894,49199,56437,30371,86355,0.971789384305,0.86500547103,1.06330468274
2020-04-21,14,183,,,,,,,2153,1207,3191,32295,17145,49375,58589,31579,89545,0.962907043174,0.859146540564,1.0474411714
2020-04-22,10,193,,,,,,,2130,1187,3139,32477,17344,49406,60720,32766,92683,0.955508967931,0.854666332761,1.03579757272
2020-04-23,8,201,,,,,,,2107,1190,3119,32570,17511,49349,62827,33956,95802,0.949385039892,0.851252059696,1.02545105134
2020-04-24,8,209,,,,,,,2082,1190,3074,32583,17640,49195,64909,35147,98876,0.94433717301,0.848326872038,1.01920016764
2020-04-25,12,221,,,,,,,2057,1181,3043,32524,17735,48927,66966,36328,101918,0.940186265444,0.845947400255,1.01339756787
2020-04-26,6,227,,,,,,,2031,1176,3004,32400,17791,48604,68997,37505,104921,0.936775347497,0.844234720736,1.0091033827
2020-04-27,2,229,,,,,,,2005,1159,2966,32221,17809,48225,71002,38665,107887,0.933970044544,0.842845175372,1.0054439223
2020-04-28,10,239,,,,,,,1979,1145,2939,31994,17797,47777,72981,39811,110825,0.931657361746,0.841709085757,1.00257384645
2020-04-29,11,250,,,,,,,1952,1132,2915,31728,17755,47310,74933,40943,113740,0.929698397194,0.840797285707,1.00013999559
2020-04-30,11,261,,,,,,,1926,1111,2880,31430,17682,46815,76859,42055,116620,0.927984257235,0.839406401347,0.998214958125
2020-05-01,20,281,,,,,,,1899,1097,2844,31107,17588,46294,78759,43153,119463,0.926533765802,0.837692300198,0.996512474506
2020-05-02,10,291,,,,,,,1873,1084,2808,30764,17476,45747,80632,44237,122270,0.925281856352,0.837298765702,0.995221969905
2020-05-03,12,303,,,,,,,1847,1073,2776,30405,17352,45199,82479,45311,125045,0.924212316953,0.836752791834,0.994079069955
2020-05-04,7,310,,,,,,,1821,1059,2751,30036,17208,44667,84300,46370,127796,0.923202135909,0.836181940531,0.99306126771
2020-05-05,32,342,,,,,,,1796,1038,2723,29659,17038,44163,86095,47409,130518,0.922571679682,0.835890720976,0.992337496023
2020-05-06,32,374,,,,,,,1771,1018,2686,29277,16849,43659,87866,48428,133204,0.922109431673,0.835558459207,0.99173186086
2020-05-07,22,396,,,,,,,1746,1000,2649,28893,16661,43169,89613,49428,135852,0.921784546797,0.83523119311,0.99172450916
2020-05-08,13,409,,,,,,,1722,978,2615,28508,16449,42665,91335,50406,138467,0.921658521811,0.835201870233,0.991584743333
2020-05-09,12,421,,,,,,,1699,956,2601,28125,16216,42192,93034,51363,141067,0.921681167401,0.835127386626,0.991923187969
2020-05-10,9,430,,,,,,,1676,927,2583,27744,15962,41733,94710,52291,143650,0.921865788048,0.835244683982,0.992206268948
2020-05-11,5,435,,,,,,,1654,901,2550,27367,15687,41279,96364,53193,146200,0.9222169247,0.835449475129,0.992480122342
2020-05-12,22,457,,,,,,,1632,878,2527,26994,15406,40840,97996,54071,148726,0.922791852477,0.835510559823,0.993258344353
2020-05-13,8,465,,,,,,,1612,862,2516,26627,15123,40417,99608,54934,151242,0.923667320968,0.835746348971,0.994470666663
2020-05-14,15,480,,,,,,,1592,839,2505,26267,14830,40006,101201,55774,153746,0.924945382277,0.836410662361,0.996950828835
2020-05-15,13,493,,,,,,,1574,815,2497,25916,14534,39623,102775,56589,156242,0.92676026153,0.837066552244,0.999150000902
2020-05-16,17,510,,,,,,,1558,799,2488,25574,14235,39267,104332,57389,158730,0.929285803782,0.838032476871,1.0024325961
2020-05-17,11,521,,,,,,,1543,783,2488,25244,13934,38947,105875,58172,161217,0.93274230451,0.839101633555,1.00815071107
2020-05-18,6,527,,,,,,,1531,770,2476,24927,13631,38648,107406,58942,163692,0.937400437175,0.841034980053,1.01611627564
2020-05-19,27,554,,,,,,,1522,760,2471,24628,13332,38368,108927,59703,166163,0.943578511333,0.843699974961,1.02575072291
2020-05-20,16,570,,,,,,,1516,751,2468,24348,13045,38113,110443,60454,168630,0.95162801039,0.847842781287,1.04101735883
2020-05-21,10,580,,,,,,,1515,745,2477,24092,12771,37903,111959,61200,171107,0.961902582136,0.852926468469,1.05880601682
2020-05-22,15,595,,,,,,,1519,736,2504,23865,12507,37759,113478,61936,173611,0.974709352329,0.861275956383,1.07866439155
2020-05-23,21,616,,,,,,,1530,733,2519,23673,12262,37663,115008,62669,176129,0.99024960916,0.871922040966,1.11969476012
2020-05-24,9,625,,,,,,,1547,742,2543,23521,12049,37605,116555,63412,178671,1.00856546728,0.884759742083,1.15892515306
2020-05-25,10,635,,,,,,,1572,745,2576,23418,11867,37598,118128,64158,181247,1.02951219952,0.897258417764,1.19489081563
2020-05-26,17,652,,,,,,,1606,773,2646,23370,11738,37694,119733,64932,183893,1.0527665096,0.907078609842,1.23746099625
2020-05-27,18,670,,,,,,,1648,796,2721,23385,11656,37888,121382,65728,186614,1.07786388829,0.924264695818,1.28052356254
2020-05-28,23,693,,,,,,,1700,819,2793,23473,11612,38165,123081,66547,189406,1.10424621089,0.943231664582,1.3168909072
2020-05-29,17,710,,,,,,,1760,837,2877,23641,11610,38538,124842,67385,192283,1.13130231047,0.966274431242,1.34914423409
2020-05-30,13,723,,,,,,,1831,873,2988,23898,11668,39029,126672,68258,195271,1.15839441882,0.994122609177,1.37529163191
2020-05-31,11,734,,,,,,,1911,922,3115,24251,11792,39655,128584,69181,198385,1.18487622741,1.02175769943,1.39035196094
2020-06-01,5,739,,,,,,,2002,971,3272,24710,11980,40440,130586,70152,201656,1.21011345139,1.05425113317,1.40295858103
2020-06-02,28,767,,,,,,,2102,1027,3414,25282,12237,41378,132687,71179,205070,1.23351612877,1.08018948186,1.43227263839
2020-06-03,15,782,,,,,,,2212,1098,3555,25972,12575,42462,134899,72278,208625,1.2545851039,1.11067439474,1.45786687526
2020-06-04,12,794,,,,,,,2331,1170,3702,26787,12994,43697,137230,73448,212327,1.27296517516,1.13275193251,1.4766762238
2020-06-05,9,803,,,,,,,2460,1260,3868,27732,13509,45088,139690,74709,216194,1.28848747563,1.15608414156,1.48960089343
2020-06-06,8,811,,,,,,,2599,1350,4066,28811,14122,46649,142289,76059,220259,1.30118124728,1.17004119189,1.49874097312
2020-06-07,6,817,,,,,,,2748,1459,4273,30029,14849,48403,145037,77519,224532,1.31124647841,1.18027357372,1.50454323024
2020-06-08,20,837,,,,,,,2906,1572,4515,31388,15678,50376,147943,79091,229047,1.31899761793,1.18727884028,1.50812668141
2020-06-09,10,847,,,,,,,3076,1684,4762,32892,16617,52561,151019,80775,233808,1.32479981474,1.19319772069,1.5100334878
2020-06-10,21,868,,,,,,,3256,1807,5008,34542,17650,54923,154275,82582,238816,1.32898862585,1.19691665461,1.51148569459
2020-06-11,0,868,,,,,,,3447,1944,5306,36341,18799,57508,157723,84527,244122,1.33190302718,1.19901848282,1.51373423967
2020-06-12,13,881,,,,,,,3651,2094,5612,38292,20075,60328,161373,86622,249733,1.33376800695,1.19983604726,1.51459411841
2020-06-13,8,889,,,,,,,3866,2252,5967,40398,21489,63418,165239,88874,255700,1.33482532697,1.20046614804,1.51523494425
2020-06-14,2,891,,,,,,,4094,2418,6335,42661,23034,66765,169333,91292,262035,1.33519733343,1.20045763769,1.51543559323
2020-06-15,4,895,,,,,,,4335,2593,6676,45084,24704,70326,173668,93886,268710,1.33501575504,1.19974604699,1.51455803774
2020-06-16,20,915,,,,,,,4590,2785,7050,47673,26519,74104,178258,96671,275759,1.33428663119,1.19874002544,1.51361835776
2020-06-17,23,938,,,,,,,4858,2971,7488,50429,28464,78177,183116,99643,283247,1.3330514607,1.19767526379,1.51268457485
2020-06-18,0,938,,,,,,,5140,3171,7885,53357,30537,82506,188257,102815,291131,1.33123984906,1.19572134577,1.51107520625
2020-06-19,0,938,,,,,,,5436,3399,8294,56462,32766,87098,193692,106215,299424,1.32880411508,1.19253510436,1.50828312189
2020-06-20,0,938,,,,,,,5743,3602,8806,59745,35108,92036,199435,109817,308229,1.32556408961,1.18954999356,1.50606227924
2020-06-21,0,938,,,,,,,6062,3834,9281,63208,37592,97251,205498,113651,317510,1.32140487118,1.18527673813,1.50418013109
2020-06-22,40,978,,,,,,,6391,4064,9742,66851,40197,102720,211888,117716,327251,1.31612217841,1.17911987933,1.50139533944
2020-06-23,11,989,,,,,,,6726,4303,10211,70671,42929,108416,218614,122020,337462,1.30952741199,1.17075461869,1.49827596959
2020-06-24,22,1011,,,,,,,7065,4549,10659,74660,45794,114313,225679,126570,348120,1.30144220644,1.15699751447,1.49424856512
2020-06-25,5,1016,,,,,,,7403,4787,11034,78807,48775,120338,233082,131358,359154,1.29173097772,1.13375785812,1.48845134113
2020-06-26,6,1022,,,,,,,7739,4979,11452,83098,51809,126484,240821,136337,370605,1.28031843539,1.11045041838,1.48141499996
2020-06-27,13,1035,,,,,,,8067,5205,11843,87515,54920,132715,248888,141542,382448,1.26721630454,1.08262890414,1.47308886423
2020-06-28,4,1039,,,,,,,8383,5418,12149,92032,58086,138897,257271,146961,394596,1.25250957725,1.04868537908,1.4619333965
2020-06-29,20,1059,,,,,,,8686,5617,12356,96624,61285,144917,265957,152578,406952,1.2363382805,1.02254225276,1.44691869478
2020-06-30,14,1073,,,,,,,8969,5772,12672,101258,64465,150913,274926,158351,419623,1.2188943594,1.0029129578,1.42612018846
2020-07-01,9,1082,,,,,,,9232,5902,13015,105900,67582,156879,284158,164254,432638,1.20041439063,0.986453911442,1.40055567662
2020-07-02,10,1092,,,,,,,9470,5977,13378,110511,70588,162769,293628,170232,446015,1.18117379029,0.972108169506,1.3852163901
2020-07-03,11,1103,,,,,,,9682,6124,13638,115053,73541,168523,303309,176356,459653,1.16148052401,0.958250932072,1.37689327341
2020-07-04,4,1107,,,,,,,9866,6211,13975,119483,76353,174205,313175,182568,473628,1.14166598802,0.943176237915,1.36498370167
2020-07-05,4,1111,,,,,,,10022,6257,14336,123762,79008,179736,323197,188826,487964,1.12207008358,0.92841695436,1.3556314154
2020-07-06,3,1114,,,,,,,10150,6269,14586,127849,81443,185040,333347,195095,502550,1.10301878877,0.920518101287,1.33855247134
2020-07-07,44,1158,,,,,,,10250,6272,15047,131709,83650,190346,343597,201367,517597,1.08479758374,0.914049389878,1.31301955619
2020-07-08,30,1188,,,,,,,10325,6267,15320,135308,85615,195455,353922,207635,532916,1.06762910761,0.910559175037,1.29248268385
2020-07-09,16,1204,,,,,,,10375,6243,15615,138618,87308,200411,364297,213879,548531,1.05166232286,0.905844962211,1.26978436203
2020-07-10,11,1215,,,,,,,10402,6166,15904,141617,88687,205281,374699,220045,564434,1.03697401161,0.89830415344,1.25226693659
2020-07-11,15,1230,,,,,,,10408,6108,16062,144286,89816,209891,385107,226154,580496,1.02357859028,0.893557882777,1.23074376179
2020-07-12,19,1249,,,,,,,10395,6037,16181,146614,90648,214229,395502,232191,596676,1.01144216405,0.886996615709,1.21302639619
2020-07-13,1,1250,,,,,,,10363,5914,16199,148594,91144,218279,405865,238105,612875,1.0004983298,0.882020064367,1.19683722776
2020-07-14,22,1272,,,,,,,10316,5816,16228,150224,91343,222151,416181,243922,629102,0.990663570789,0.877764486678,1.1786474791
2020-07-15,18,1290,,,,,,,10253,5717,16226,151508,91288,225705,426434,249639,645328,0.981849775811,0.87394133274,1.15702086519
2020-07-16,18,1308,,,,,,,10177,5651,16165,152454,91036,228855,436611,255291,661493,0.973972003741,0.869406957772,1.13016670397
2020-07-17,24,1332,,,,,,,10090,5545,16266,153074,90604,231743,446702,260836,677758,0.966951191721,0.867607577883,1.10661572291
2020-07-18,14,1346,,,,,,,9993,5425,16225,153385,89904,234330,456695,266261,693983,0.960713099921,0.86532162822,1.08179751609
2020-07-19,9,1355,,,,,,,9887,5386,16291,153406,89079,236645,466582,271648,710273,0.955185610872,0.863947999608,1.05896241731
2020-07-20,3,1358,,,,,,,9774,5302,16226,153159,88124,238535,476356,276950,726498,0.950296383081,0.862139282886,1.03742473506
2020-07-21,31,1389,,,,,,,9655,5201,16083,152664,87056,240032,486011,282151,742581,0.945972061452,0.858687371978,1.02402910319
2020-07-22,34,1423,,,,,,,9531,5114,15856,151945,85898,240840,495542,287266,758436,0.942139235285,0.856098786122,1.01340593983
2020-07-23,13,1436,,,,,,,9403,5042,15666,151023,84673,241186,504945,292308,774102,0.938726563392,0.854454320145,1.00534349311
2020-07-24,27,1463,,,,,,,9272,4936,15438,149920,83366,241009,514217,297245,789539,0.935667197397,0.853490982334,1.00212563427
2020-07-25,15,1478,,,,,,,9138,4814,15277,148656,82014,240382,523356,302059,804816,0.9329007797,0.851952974633,0.997805941987
2020-07-26,15,1493,,,,,,,9002,4680,15098,147251,80586,239418,532358,306740,819913,0.930374643859,0.849749242127,0.995888315081
2020-07-27,5,1498,,,,,,,8865,4534,14885,145721,79083,238121,541223,311274,834797,0.928044179446,0.848480620182,0.993661394927
2020-07-28,42,1540,,,,,,,8726,4383,14669,144083,77551,236591,549949,315657,849466,0.925872528579,0.846827650537,0.991439391957
2020-07-29,23,1563,,,,,,,8586,4246,14374,142354,75981,234738,558535,319904,863839,0.923829851897,0.845666076321,0.989608262641
2020-07-30,48,1611,,,,,,,8445,4120,14126,140546,74384,232637,566980,324024,877965,0.921892383657,0.844453914415,0.987785588352
2020-07-31,52,1663,,,,,,,8304,4008,13808,138672,72741,230280,575283,328032,891772,0.920041439276,0.843358191786,0.98605869926
2020-08-01,30,1693,,,,,,,8162,3909,13620,136744,71105,227634,583445,331941,905391,0.918262477782,0.84238982242,0.984419623549
2020-08-02,10,1703,,,,,,,8020,3813,13269,134771,69493,224678,591465,335755,918660,0.916544272165,0.841405661332,0.98271145233
2020-08-03,8,1711,,,,,,,7878,3705,13035,132762,67812,221422,599344,339461,931695,0.914878206653,0.840450120479,0.981059129206
2020-08-04,42,1753,,,,,,,7737,3597,12884,130725,66107,218081,607080,343058,944579,0.913257699401,0.839527208888,0.979453490932
2020-08-05,51,1804,,,,,,,7595,3504,12603,128665,64411,214601,614675,346562,957181,0.911677738549,0.838635733501,0.97789796678
2020-08-06,21,1825,,,,,,,7454,3417,12362,126588,62713,211107,622130,349979,969543,0.910134515348,0.837774616071,0.976540700867
2020-08-07,23,1848,,,,,,,7314,3333,12207,124498,61003,207648,629443,353312,981749,0.908625137494,0.836727496979,0.974926405172
2020-08-08,26,1874,,,,,,,7174,3250,12057,122399,59317,204267,636617,356563,993806,0.907147407141,0.8358903313,0.973341265056
2020-08-09,22,1896,,,,,,,7035,3148,11806,120296,57652,200796,643651,359712,1005611,0.905699650148,0.83498585905,0.972038562634
2020-08-10,,,28.3827688528,16,44,1924.38276885,1912,1940,6896,3048,11649,118189,56020,197348,650548,362760,1017260,,,
2020-08-11,,,28.3256025496,16,44,1952.7083714,1929,1983,6759,2958,11395,116084,54444,193858,657307,365718,1028655,,,
2020-08-12,,,28.2305269524,16,44,1980.93889835,1945,2027,6623,2848,11165,113980,52910,190354,663929,368567,1039820,,,
2020-08-13,,,28.100306903,15,44,2009.03920526,1961,2070,6487,2749,10913,111882,51412,186893,670416,371316,1050732,,,
2020-08-14,,,27.9377806884,15,44,2036.97698595,1977,2114,6353,2678,10704,109790,49970,183471,676770,373995,1061435,,,
2020-08-15,,,27.7456856975,15,44,2064.72267164,1992,2157,6220,2583,10507,107707,48546,180170,682990,376578,1071941,,,
2020-08-16,,,27.526756205,15,44,2092.24942785,2008,2201,6089,2503,10301,105634,47140,176851,689079,379082,1082241,,,
2020-08-17,,,27.2836249968,15,44,2119.53305285,2023,2244,5959,2424,10081,103572,45752,173663,695038,381507,1092322,,,
2020-08-18,,,27.0188000115,14,44,2146.55185286,2038,2287,5830,2345,9878,101524,44391,170505,700868,383852,1102200,,,
2020-08-19,,,26.7346469414,14,43,2173.2864998,2052,2330,5703,2264,9690,99490,43058,167311,706571,386116,1111889,,,
2020-08-20,,,26.4333777732,14,43,2199.71987757,2067,2373,5577,2185,9494,97472,41739,164202,712148,388302,1121383,,,
2020-08-21,,,26.1170450381,14,43,2225.83692261,2081,2416,5453,2112,9341,95472,40435,161180,717601,390415,1130723,,,
2020-08-22,,,25.7874918828,13,43,2251.62441449,2095,2458,5331,2037,9104,93489,39139,158078,722932,392452,1139826,,,
2020-08-23,,,25.4463583762,13,42,2277.07077287,2108,2499,5210,1978,8906,91525,37867,154926,728142,394430,1148732,,,
2020-08-24,,,25.0952434698,13,42,2302.16601634,2122,2541,5095,1926,8776,89586,36645,151896,733237,396357,1157507,,,
2020-08-25,,,24.7356017417,12,41,2326.90161808,2134,2581,4982,1872,8617,87672,35469,148864,738220,398230,1166124,,,
2020-08-26,,,24.3687530377,12,41,2351.27037112,2147,2622,4871,1815,8397,85784,34326,145866,743090,400045,1174520,,,
2020-08-27,,,23.9958927534,12,40,2375.26626387,2159,2661,4761,1759,8193,83922,33237,142894,747851,401804,1182713,,,
2020-08-28,,,23.6181022521,11,39,2398.88436612,2170,2700,4654,1715,8034,82089,32203,140015,752505,403520,1190746,,,
2020-08-29,,,23.2363590535,11,39,2422.12072518,2182,2738,4550,1676,7870,80285,31201,137182,757055,405196,1198616,,,
2020-08-30,,,22.8515465582,11,38,2444.97227174,2193,2776,4448,1633,7742,78513,30251,134417,761503,406830,1206358,,,
2020-08-31,,,22.4644631685,10,37,2467.4367349,2204,2813,4348,1592,7553,76773,29340,131670,765852,408423,1213911,,,
2020-09-01,,,22.0758307253,10,37,2489.51256563,2214,2849,4251,1553,7373,75065,28469,128961,770103,409976,1221283,,,
2020-09-02,,,21.6863022305,10,36,2511.19886786,2224,2885,4156,1500,7245,73391,27624,126328,774259,411477,1228527,,,
2020-09-03,,,21.2964688688,9,36,2532.49533673,2234,2920,4063,1447,7081,71751,26807,123720,778322,412924,1235608,,,
2020-09-04,,,20.9068663745,9,35,2553.4022031,2244,2955,3973,1403,6907,70147,26025,121132,782295,414327,1242514,,,
2020-09-05,,,20.5179807906,9,35,2573.92018389,2253,2989,3885,1369,6788,68579,25281,118579,786180,415697,1249301,,,
2020-09-06,,,20.1302536557,9,34,2594.05043755,2262,3023,3799,1321,6661,67047,24565,116137,789979,417018,1255962,,,
2020-09-07,,,19.7440866433,8,33,2613.79452419,2271,3056,3715,1260,6479,65552,23848,113710,793694,418278,1262441,,,
2020-09-08,,,19.3598456806,8,33,2633.15436987,2280,3088,3634,1212,6385,64090,23133,111319,797327,419490,1268825,,,
2020-09-09,,,18.9779108084,8,32,2652.13228068,2288,3120,3554,1162,6296,62662,22422,108998,800882,420653,1275121,,,
2020-09-10,,,18.5986705534,8,32,2670.73095123,2296,3151,3477,1118,6245,61268,21726,106846,804358,421771,1281366,,,
2020-09-11,,,18.2225192912,7,31,2688.95347053,2304,3182,3402,1092,6166,59909,21059,104819,807760,422864,1287532,,,
2020-09-12,,,17.8498571499,7,30,2706.80332768,2312,3211,3329,1063,6107,58584,20406,102892,811089,423927,1293638,,,
2020-09-13,,,17.4810479936,7,30,2724.28437567,2319,3241,3258,1028,6051,57292,19759,101073,814347,424956,1299689,,,
2020-09-14,,,17.1163899796,7,29,2741.40076565,2326,3270,3189,985,5959,56033,19110,99290,817536,425941,1305647,,,
2020-09-15,,,16.7561790428,6,29,2758.15694469,2333,3298,3122,958,5894,54807,18476,97631,820658,426899,1311541,,,
2020-09-16,,,16.4007077106,6,28,2774.5576524,2340,3325,3057,926,5874,53613,17850,96132,823715,427826,1317414,,,
2020-09-17,,,16.0502596382,6,28,2790.60791204,2346,3352,2994,897,5870,52451,17246,94757,826710,428723,1323284,,,
2020-09-18,,,15.705098452,6,27,2806.31301049,2352,3379,2933,864,5839,51321,16664,93515,829643,429588,1329122,,,
2020-09-19,,,15.3654171862,6,27,2821.67842768,2359,3405,2874,840,5797,50222,16101,92405,832517,430429,1334918,,,
2020-09-20,,,15.0314005076,5,26,2836.70982819,2364,3431,2817,822,5745,49154,15554,91361,835334,431251,1340662,,,
2020-09-21,,,14.7032259902,5,26,2851.41305418,2370,3456,2761,784,5710,48116,15017,90410,838095,432036,1346372,,,
2020-09-22,,,14.3810619909,5,25,2865.79411617,2375,3481,2707,751,5696,47108,14508,89627,840802,432787,1352068,,,
