date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,2,5,,,,,,,537,312,768,5074,3089,7250,6520,3943,9360,1.36213904382,1.17819033797,1.54844555605
2020-04-04,2,7,,,,,,,571,328,819,5462,3303,7806,7091,4271,10179,1.35015555343,1.17311240098,1.53427627865
2020-04-05,2,9,,,,,,,605,347,871,5870,3526,8390,7696,4618,11049,1.33600523352,1.16752623333,1.51559448441
2020-04-06,0,9,,,,,,,639,364,918,6293,3755,8998,8336,4983,11967,1.31951367884,1.16023290312,1.494074357
2020-04-07,0,9,,,,,,,672,384,963,6731,3993,9623,9008,5367,12929,1.30058286981,1.14996054959,1.46830467403
2020-04-08,4,13,,,,,,,703,400,1001,7178,4234,10257,9711,5768,13930,1.27921893234,1.13364783445,1.43736028242
2020-04-09,8,21,,,,,,,732,422,1040,7633,4483,10898,10444,6190,14969,1.25555115967,1.11946047583,1.4024639034
2020-04-10,0,21,,,,,,,759,434,1075,8091,4730,11543,11202,6624,16043,1.22983663817,1.08525040054,1.36657935871
2020-04-11,1,22,,,,,,,781,450,1106,8548,4979,12185,11983,7075,17149,1.2024484462,1.05187857396,1.34817133202
2020-04-12,1,23,,,,,,,800,463,1131,8997,5226,12816,12784,7538,18280,1.17385011673,1.02485434028,1.33011786089
2020-04-13,0,23,,,,,,,815,469,1151,9433,5463,13427,13598,8007,19430,1.14456245358,0.991938789958,1.30786722712
2020-04-14,2,25,,,,,,,825,475,1160,9851,5690,14006,14424,8483,20590,1.11512933079,0.966122780508,1.28490183724
2020-04-15,7,32,,,,,,,832,476,1172,10245,5905,14555,15256,8960,21761,1.08608712074,0.937708429719,1.25618992034
2020-04-16,0,32,,,,,,,834,475,1183,10609,6103,15067,16090,9435,22943,1.05793946697,0.911017641553,1.2263093673
2020-04-17,5,37,,,,,,,833,476,1185,10939,6281,15536,16922,9911,24128,1.03113682585,0.894604690613,1.19817324649
2020-04-18,1,38,,,,,,,827,472,1181,11230,6440,15948,17750,10384,25308,1.00605937943,0.876841803448,1.1709041577
2020-04-19,0,38,,,,,,,819,464,1171,11478,6577,16301,18569,10848,26479,0.983002586917,0.854062322866,1.14389952287
2020-04-20,4,42,,,,,,,808,458,1154,11681,6688,16584,19377,11306,27633,0.962166198187,0.834926269298,1.11244429827
2020-04-21,0,42,,,,,,,795,451,1141,11837,6775,16807,20173,11758,28773,0.9436489597,0.822600152243,1.0818702196
2020-04-22,6,48,,,,,,,780,445,1122,11945,6836,16966,20953,12204,29894,0.927451396177,0.809665532062,1.05097007489
2020-04-23,3,51,,,,,,,764,437,1098,12006,6873,17062,21717,12642,30992,0.913487514141,0.797710070484,1.02447016998
2020-04-24,2,53,,,,,,,747,431,1066,12021,6882,17088,22465,13073,32057,0.901603787632,0.784259089492,1.00092495932
2020-04-25,0,53,,,,,,,730,422,1045,11992,6871,17058,23194,13495,33101,0.891601803433,0.772539589581,0.982018746425
2020-04-26,7,60,,,,,,,711,412,1011,11922,6832,16964,23906,13907,34112,0.883260479545,0.765147840421,0.966194150017
2020-04-27,0,60,,,,,,,693,400,983,11815,6769,16816,24599,14308,35095,0.876354753595,0.756100369779,0.951600531595
2020-04-28,0,60,,,,,,,675,389,964,11675,6689,16629,25274,14697,36058,0.870669252068,0.749896108616,0.940906865785
2020-04-29,0,60,,,,,,,657,379,943,11507,6593,16412,25930,15076,37001,0.866006886277,0.745539571891,0.932642926427
2020-04-30,12,72,,,,,,,639,368,908,11314,6484,16148,26569,15444,37908,0.862193192257,0.743684227088,0.925970156927
2020-05-01,9,81,,,,,,,621,358,881,11101,6367,15846,27191,15803,38788,0.85907754964,0.734743593403,0.920626910808
2020-05-02,3,84,,,,,,,604,344,862,10872,6235,15523,27795,16147,39650,0.856532368555,0.727182827036,0.915582441581
2020-05-03,2,86,,,,,,,587,335,844,10632,6099,15187,28382,16483,40494,0.854373896946,0.720836293251,0.911384574322
2020-05-04,0,86,,,,,,,570,325,825,10383,5960,14841,28952,16808,41319,0.85255660336,0.715223735406,0.907897160032
2020-05-05,6,92,,,,,,,554,314,805,10129,5816,14491,29506,17123,42124,0.850993878577,0.710706793078,0.904724147754
2020-05-06,0,92,,,,,,,538,300,788,9872,5665,14138,30045,17424,42911,0.849638018165,0.707007620358,0.902063673647
2020-05-07,22,114,,,,,,,523,289,769,9615,5509,13785,30568,17713,43679,0.848518289944,0.703372306324,0.899663213477
2020-05-08,7,121,,,,,,,508,276,753,9358,5347,13441,31076,17989,44432,0.847508685441,0.699716299547,0.89756450682
2020-05-09,10,131,,,,,,,494,265,737,9105,5181,13112,31569,18254,45168,0.846830179438,0.695649755907,0.895578182472
2020-05-10,2,133,,,,,,,480,253,717,8855,5012,12784,32049,18508,45885,0.846302857056,0.694502777091,0.894542697998
2020-05-11,0,133,,,,,,,466,241,699,8609,4842,12472,32515,18750,46584,0.84596236963,0.694378045572,0.893911601818
2020-05-12,9,142,,,,,,,453,231,681,8369,4673,12170,32968,18981,47264,0.845794295565,0.694539389723,0.893480641679
2020-05-13,8,150,,,,,,,440,218,666,8134,4502,11872,33408,19200,47930,0.845760292139,0.695749463615,0.893478970716
2020-05-14,1,151,,,,,,,428,208,649,7905,4331,11579,33835,19408,48579,0.845827055305,0.69698757723,0.893710572612
2020-05-15,8,159,,,,,,,416,198,635,7682,4162,11306,34251,19607,49213,0.845963981651,0.698879906125,0.894327125224
2020-05-16,12,171,,,,,,,404,188,621,7465,3992,11046,34655,19795,49834,0.846191268274,0.701306120953,0.894764935926
2020-05-17,1,172,,,,,,,393,180,607,7254,3828,10790,35048,19976,50440,0.846534992926,0.704655279963,0.89534762242
2020-05-18,0,172,,,,,,,382,171,593,7049,3663,10539,35430,20147,51033,0.847028488208,0.708843356356,0.896225220603
2020-05-19,0,172,,,,,,,372,160,580,6850,3499,10294,35802,20308,51612,0.847713803243,0.714198358643,0.897503419255
2020-05-20,18,190,,,,,,,362,150,567,6657,3335,10056,36164,20458,52179,0.848643038521,0.72013620209,0.899709328174
2020-05-21,9,199,,,,,,,352,143,554,6471,3178,9822,36516,20602,52733,0.849879171771,0.727779120912,0.902546721463
2020-05-22,5,204,,,,,,,343,137,542,6291,3027,9596,36858,20740,53274,0.851495774815,0.736989359289,0.906257987783
2020-05-23,4,208,,,,,,,334,131,530,6117,2882,9373,37192,20872,53804,0.853574789077,0.738635759634,0.910418518915
2020-05-24,1,209,,,,,,,326,125,518,5948,2743,9153,37518,20997,54321,0.856201458364,0.742197719698,0.914991220234
2020-05-25,1,210,,,,,,,318,122,506,5786,2611,8943,37835,21120,54827,0.859455851591,0.744549019606,0.921466756298
2020-05-26,4,214,,,,,,,310,118,496,5631,2487,8739,38145,21238,55322,0.86340141436,0.748705974818,0.934119699463
2020-05-27,9,223,,,,,,,303,115,484,5481,2372,8542,38449,21353,55806,0.868072592272,0.753276204117,0.94824148505
2020-05-28,9,232,,,,,,,297,111,475,5338,2265,8350,38745,21465,56280,0.873464969612,0.761137182995,0.962477148928
2020-05-29,6,238,,,,,,,291,108,466,5201,2165,8166,39036,21574,56745,0.879531259682,0.770042357327,0.978670790894
2020-05-30,0,238,,,,,,,286,105,458,5070,2072,7989,39322,21679,57202,0.886184290029,0.78288890364,0.992996620085
2020-05-31,7,245,,,,,,,281,104,451,4947,1988,7819,39602,21783,57652,0.893305112269,0.786317783061,1.00863688073
2020-06-01,0,245,,,,,,,276,103,442,4831,1911,7655,39879,21887,58094,0.90075271624,0.786593228969,1.02307597517
2020-06-02,11,256,,,,,,,273,102,432,4721,1842,7493,40151,21990,58525,0.908372832902,0.786797384317,1.03723785587
2020-06-03,9,265,,,,,,,269,102,425,4619,1784,7338,40421,22092,58950,0.916004473217,0.787002928255,1.04845204464
2020-06-04,8,273,,,,,,,266,102,421,4523,1735,7192,40687,22194,59370,0.92348533618,0.787046354087,1.05674423686
2020-06-05,5,278,,,,,,,264,101,415,4435,1693,7052,40951,22296,59784,0.930657553505,0.787094667458,1.06318976068
2020-06-06,5,283,,,,,,,261,100,414,4354,1656,6924,41212,22397,60197,0.937375189605,0.787062963929,1.0688576668
2020-06-07,3,286,,,,,,,260,100,412,4279,1625,6806,41472,22497,60609,0.943513955372,0.787024017466,1.07323819632
2020-06-08,0,286,,,,,,,258,100,415,4212,1600,6703,41729,22598,61024,0.948981875894,0.78698290646,1.07646280582
2020-06-09,0,286,,,,,,,256,100,419,4150,1578,6616,41986,22698,61442,0.953727935657,0.786943600196,1.07885779642
2020-06-10,15,301,,,,,,,255,99,425,4095,1559,6545,42241,22798,61867,0.957745233935,0.786906016317,1.08074854564
2020-06-11,7,308,,,,,,,254,97,432,4046,1542,6493,42495,22895,62298,0.961066889708,0.786870074996,1.08197003772
2020-06-12,7,315,,,,,,,253,97,436,4002,1527,6455,42748,22993,62734,0.963755967331,0.786835699989,1.08312229775
2020-06-13,3,318,,,,,,,252,96,435,3964,1515,6425,43000,23089,63169,0.965892839807,0.78680281894,1.08405265918
2020-06-14,2,320,,,,,,,251,95,441,3929,1506,6408,43251,23185,63610,0.967563489383,0.786771363083,1.08483634479
2020-06-15,0,320,,,,,,,251,92,447,3899,1494,6405,43502,23278,64056,0.968854271213,0.786744011364,1.08544472192
2020-06-16,6,326,,,,,,,250,90,454,3873,1481,6417,43752,23369,64510,0.969825565014,0.786715165935,1.08560718487
2020-06-17,4,330,,,,,,,250,88,460,3850,1467,6445,44002,23457,64970,0.970554909586,0.786687559151,1.08615791686
2020-06-18,1,331,,,,,,,249,86,468,3830,1451,6488,44251,23544,65437,0.971088111918,0.786661156689,1.08625114354
2020-06-19,6,337,,,,,,,249,84,474,3813,1433,6541,44500,23628,65911,0.971461220946,0.786635880273,1.08657339034
2020-06-20,2,339,,,,,,,249,81,480,3798,1414,6607,44749,23710,66390,0.971709388021,0.786611685301,1.08671712831
2020-06-21,0,339,,,,,,,249,79,487,3786,1393,6680,44998,23790,66877,0.971852564155,0.786588506439,1.08685620692
2020-06-22,0,339,,,,,,,249,78,495,3775,1370,6763,45247,23868,67372,0.971913460071,0.786566326902,1.08698408904
2020-06-23,4,343,,,,,,,249,75,502,3766,1345,6850,45496,23944,67873,0.971883689472,0.78654508557,1.08685467933
2020-06-24,4,347,,,,,,,249,72,511,3759,1318,6942,45745,24017,68384,0.971782657621,0.786524757459,1.08666168174
2020-06-25,10,357,,,,,,,249,70,519,3753,1289,7036,45994,24087,68902,0.971592769424,0.786505264022,1.0867407123
2020-06-26,8,365,,,,,,,249,67,527,3749,1259,7130,46244,24155,69428,0.971326830209,0.786486584453,1.08657654872
2020-06-27,2,367,,,,,,,250,65,535,3746,1227,7229,46493,24220,69962,0.970944656166,0.786468681063,1.08646542665
2020-06-28,0,367,,,,,,,250,63,543,3744,1194,7336,46743,24284,70504,0.970465590931,0.786451517898,1.08631835204
2020-06-29,0,367,,,,,,,250,61,550,3743,1160,7444,46993,24345,71053,0.969844298117,0.786435060661,1.08584425843
2020-06-30,4,371,,,,,,,250,59,555,3742,1126,7552,47244,24404,71608,0.969093565674,0.786426326154,1.08566894828
2020-07-01,2,373,,,,,,,251,57,562,3743,1093,7659,47494,24462,72169,0.968184823216,0.786411951243,1.0853971342
2020-07-02,2,375,,,,,,,251,56,569,3744,1061,7768,47745,24518,72738,0.967128583996,0.786398109362,1.08510912539
2020-07-03,1,376,,,,,,,251,54,575,3745,1028,7876,47996,24573,73313,0.965901344841,0.78638477645,1.08483684709
2020-07-04,3,379,,,,,,,251,52,583,3747,997,7984,48247,24625,73895,0.964517054716,0.786371928845,1.08425234739
2020-07-05,2,381,,,,,,,251,50,588,3749,965,8092,48499,24676,74482,0.962979383537,0.786359543997,1.083653216
2020-07-06,1,382,,,,,,,251,48,591,3752,934,8196,48750,24724,75073,0.961296332361,0.786347600385,1.08317402288
2020-07-07,2,384,,,,,,,251,47,596,3754,903,8297,49001,24772,75668,0.959481153194,0.786335890613,1.08245626699
2020-07-08,2,386,,,,,,,251,45,599,3755,873,8394,49251,24817,76267,0.957552865305,0.786324761961,1.08166813472
2020-07-09,1,387,,,,,,,250,44,600,3757,844,8483,49502,24861,76866,0.955535814047,0.786314017274,1.08099654974
2020-07-10,3,390,,,,,,,250,42,606,3757,816,8570,49752,24904,77472,0.953458093232,0.786303638732,1.08003645016
2020-07-11,1,391,,,,,,,249,41,614,3757,790,8658,50001,24946,78085,0.951349052488,0.786293609341,1.07892051215
2020-07-12,0,391,,,,,,,249,40,620,3756,765,8743,50250,24986,78704,0.949236482686,0.786283912879,1.07774068084
2020-07-13,0,391,,,,,,,248,39,621,3754,741,8821,50498,25025,79325,0.947144355802,0.786274533894,1.07629048012
2020-07-14,1,392,,,,,,,247,38,622,3751,718,8894,50745,25063,79947,0.945091930734,0.786263159893,1.07458576395
2020-07-15,2,394,,,,,,,246,37,624,3747,696,8963,50991,25101,80570,0.943094419762,0.786253719336,1.07324144668
2020-07-16,1,395,,,,,,,245,36,624,3742,675,9025,51236,25137,81194,0.941164549322,0.786244471591,1.07066341736
2020-07-17,0,395,,,,,,,244,35,622,3735,654,9078,51481,25173,81815,0.939313921727,0.786235645826,1.06866621255
2020-07-18,1,396,,,,,,,243,34,625,3727,634,9127,51724,25207,82439,0.93755342118,0.78622709935,1.06634894929
2020-07-19,2,398,,,,,,,242,33,627,3718,615,9172,51965,25241,83066,0.935892675204,0.786218819192,1.06357461061
2020-07-20,0,398,,,,,,,240,32,625,3707,597,9210,52206,25273,83691,0.93433917424,0.786210792985,1.0610376148
2020-07-21,2,400,,,,,,,239,32,628,3695,581,9246,52445,25306,84318,0.932897716616,0.786203008936,1.05724329446
2020-07-22,2,402,,,,,,,238,31,633,3682,565,9283,52683,25337,84951,0.931570477207,0.786195455796,1.05360875606
2020-07-23,3,405,,,,,,,236,30,636,3668,550,9320,52919,25367,85586,0.930357551898,0.78618812284,1.05184793314
2020-07-24,2,407,,,,,,,235,29,638,3652,536,9358,53154,25397,86224,0.929257602543,0.78617993488,1.0501986283
2020-07-25,2,409,,,,,,,233,29,641,3636,522,9393,53388,25427,86864,0.928268279105,0.786171168686,1.0496890227
2020-07-26,0,409,,,,,,,232,28,641,3619,509,9420,53620,25455,87505,0.927386305069,0.786164942011,1.04931350865
2020-07-27,0,409,,,,,,,231,28,644,3600,497,9444,53850,25483,88148,0.926607319973,0.786158899471,1.04764008408
2020-07-28,0,409,,,,,,,229,27,644,3582,485,9466,54079,25511,88791,0.925925678529,0.786153032938,1.04709361178
2020-07-29,2,411,,,,,,,228,26,641,3562,474,9485,54307,25538,89431,0.925334389718,0.786147334231,1.04683400667
2020-07-30,4,415,,,,,,,226,26,639,3542,463,9499,54533,25564,90069,0.924825282929,0.786141795552,1.04621954267
2020-07-31,0,415,,,,,,,225,26,637,3521,453,9512,54758,25590,90705,0.924389377847,0.786136409461,1.04610540092
2020-08-01,1,416,,,,,,,223,25,637,3500,443,9527,54981,25616,91342,0.924017363164,0.786131168867,1.04490169534
2020-08-02,1,417,,,,,,,222,25,635,3479,433,9538,55203,25641,91977,0.92370007379,0.786126067007,1.04402355457
2020-08-03,0,417,,,,,,,221,24,640,3458,424,9551,55423,25666,92616,0.923428883374,0.786121097432,1.04356669756
2020-08-04,1,418,,,,,,,219,24,642,3437,416,9567,55643,25690,93258,0.923195972116,0.786116253993,1.04334060134
2020-08-05,0,418,,,,,,,218,24,645,3415,408,9584,55860,25714,93902,0.922994467923,0.786111530825,1.04313429461
2020-08-06,1,419,,,,,,,216,23,645,3394,401,9597,56077,25738,94547,0.922818482353,0.786106922338,1.04294325562
2020-08-07,0,419,,,,,,,215,23,646,3373,394,9608,56292,25762,95193,0.922663071699,0.7861024232,1.04276390086
2020-08-08,0,419,,,,,,,214,23,644,3352,387,9613,56506,25785,95837,0.922524152587,0.786098028326,1.04259340109
2020-08-09,0,419,,,,,,,213,22,647,3331,381,9620,56719,25808,96484,0.922398395673,0.78609373287,1.04242952902
2020-08-10,,,1.46172924864,0,4,420.461729249,419,423,211,22,646,3311,375,9625,56930,25831,97129,,,
2020-08-11,,,1.45700845409,0,4,421.918737703,419,427,210,22,643,3290,369,9624,57140,25853,97772,,,
2020-08-12,,,1.4518820355,0,4,423.370619738,419,430,209,22,640,3270,364,9621,57350,25875,98411,,,
2020-08-13,,,1.44636827733,0,4,424.816988016,419,434,208,21,639,3251,359,9620,57558,25897,99050,,,
2020-08-14,,,1.44048901698,0,4,426.257477033,420,438,207,21,639,3231,354,9620,57764,25918,99688,,,
2020-08-15,,,1.43426911143,0,4,427.691746144,420,441,206,21,639,3213,349,9622,57970,25940,100327,,,
2020-08-16,,,1.42773587088,0,4,429.119482015,420,445,205,21,642,3194,344,9628,58175,25961,100969,,,
2020-08-17,,,1.420918465,0,4,430.54040048,420,449,204,20,644,3176,340,9636,58379,25981,101613,,,
2020-08-18,,,1.41384731835,0,4,431.954247798,420,452,203,20,646,3158,336,9642,58581,26002,102258,,,
2020-08-19,,,1.4065535227,0,4,433.360801321,421,456,202,20,647,3140,332,9647,58783,26023,102904,,,
2020-08-20,,,1.39906829352,0,4,434.759869614,421,460,201,20,647,3123,328,9649,58983,26043,103551,,,
2020-08-21,,,1.39142248551,0,4,436.1512921,421,463,200,20,646,3106,324,9650,59183,26063,104196,,,
2020-08-22,,,1.38364617095,0,4,437.534938271,421,467,199,19,645,3090,321,9648,59382,26083,104841,,,
2020-08-23,,,1.37576827828,0,4,438.910706549,421,471,198,19,646,3073,317,9650,59579,26103,105487,,,
2020-08-24,,,1.36781629013,0,4,440.278522839,422,475,197,19,645,3058,314,9648,59776,26122,106131,,,
2020-08-25,,,1.35981599788,0,4,441.638338837,422,479,196,19,646,3043,311,9649,59973,26142,106777,,,
2020-08-26,,,1.35179131688,0,4,442.990130154,422,482,196,19,654,3028,307,9659,60168,26161,107430,,,
2020-08-27,,,1.34376415953,0,4,444.333894314,422,486,195,19,658,3014,304,9677,60363,26180,108088,,,
2020-08-28,,,1.33575437206,0,4,445.669648686,422,490,194,18,662,3000,301,9700,60557,26199,108749,,,
2020-08-29,,,1.32777972262,0,4,446.997428408,422,493,194,18,666,2987,298,9727,60751,26217,109415,,,
2020-08-30,,,1.31985594198,0,4,448.31728435,423,497,193,18,669,2974,295,9756,60944,26236,110083,,,
2020-08-31,,,1.31199679902,0,4,449.629281149,423,501,193,18,670,2962,293,9784,61137,26254,110752,,,
2020-09-01,,,1.30421420826,0,4,450.933495358,423,505,192,17,671,2951,290,9811,61330,26272,111423,,,
2020-09-02,,,1.29651835391,0,4,452.230013711,423,509,192,17,674,2940,287,9839,61522,26289,112096,,,
2020-09-03,,,1.28891782828,0,4,453.51893154,423,512,192,17,675,2930,284,9868,61713,26307,112771,,,
2020-09-04,,,1.28141977375,0,4,454.800351313,423,516,191,17,682,2921,281,9902,61905,26324,113452,,,
2020-09-05,,,1.27403002464,0,4,456.074381338,423,520,191,17,690,2913,278,9946,62096,26342,114142,,,
2020-09-06,,,1.26675324506,0,4,457.341134583,424,524,191,17,697,2905,275,9998,62287,26359,114839,,,
2020-09-07,,,1.25959306045,0,4,458.600727644,424,528,191,17,705,2899,272,10057,62478,26376,115543,,,
2020-09-08,,,1.25255218082,0,4,459.853279824,424,532,191,16,714,2892,270,10126,62669,26393,116257,,,
2020-09-09,,,1.2456363212,0,4,461.098916146,424,535,191,16,727,2887,267,10206,62860,26409,116983,,,
2020-09-10,,,1.23885371863,0,4,462.337769864,424,539,191,16,742,2883,264,10295,63051,26426,117724,,,
2020-09-11,,,1.23221491452,0,4,463.569984779,424,543,191,16,753,2879,262,10390,63242,26442,118477,,,
2020-09-12,,,1.22573276567,0,4,464.795717544,424,547,191,16,766,2876,259,10494,63434,26459,119242,,,
2020-09-13,,,1.21941904389,0,4,466.015136588,424,551,192,16,777,2874,257,10605,63625,26475,120019,,,
2020-09-14,,,1.21328198435,0,4,467.228418573,425,554,192,15,783,2873,255,10719,63817,26491,120802,,,
2020-09-15,,,1.2073313578,0,4,468.43574993,425,558,192,15,785,2873,252,10835,64010,26507,121586,,,
2020-09-16,,,1.20157836852,0,4,469.637328299,425,562,193,15,791,2873,250,10955,64203,26522,122377,,,
2020-09-17,,,1.19603519377,0,4,470.833363493,425,566,193,15,805,2875,248,11086,64396,26538,123182,,,
2020-09-18,,,1.19071401365,0,4,472.024077506,425,570,194,15,817,2877,247,11228,64590,26554,123998,,,
2020-09-19,,,1.18562281413,0,4,473.209700321,425,573,195,15,830,2880,245,11376,64785,26570,124828,,,
2020-09-20,,,1.18077039398,0,4,474.390470715,425,577,196,15,845,2885,243,11531,64980,26585,125672,,,
2020-09-21,,,1.17616648549,0,4,475.5666372,425,581,196,15,864,2890,241,11697,65177,26600,126536,,,
2020-09-22,,,1.17182157079,0,4,476.738458771,426,585,197,15,883,2896,239,11876,65374,26616,127419,,,
2020-09-23,,,1.16774636265,0,4,477.906205133,426,589,198,15,906,2904,237,12068,65573,26631,128324,,,
2020-09-24,,,1.16394363884,0,4,479.070148772,426,593,199,15,921,2912,236,12263,65772,26646,129245,,,
2020-09-25,,,1.16041750273,0,4,480.230566275,426,597,201,15,936,2922,235,12457,65973,26661,130181,,,
2020-09-26,,,1.15717325407,0,4,481.387739529,426,601,202,15,945,2933,233,12649,66175,26676,131125,,,
2020-09-27,,,1.15421701248,0,4,482.541956542,426,605,203,15,955,2944,232,12838,66378,26691,132080,,,
2020-09-28,,,1.15155491369,0,4,483.693511455,426,609,205,15,969,2957,231,13030,66583,26706,133049,,,
2020-09-29,,,1.14919220451,0,5,484.84270366,426,613,206,14,985,2971,230,13232,66789,26721,134033,,,
2020-09-30,,,1.14713407653,0,5,485.989837736,426,617,208,14,1003,2987,229,13449,66996,26736,135035,,,
2020-10-01,,,1.14538633008,0,5,487.135224066,427,621,209,14,1022,3003,228,13680,67206,26751,136056,,,
2020-10-02,,,1.14395545745,0,5,488.279179524,427,625,211,14,1046,3021,227,13921,67417,26766,137102,,,
2020-10-03,,,1.1428486193,0,5,489.422028143,427,629,213,14,1081,3040,225,14186,67630,26780,138183,,,
2020-10-04,,,1.14207329988,0,5,490.564101443,427,633,215,14,1097,3060,224,14452,67845,26794,139280,,,
2020-10-05,,,1.14163730907,0,5,491.705738752,427,637,217,14,1127,3081,223,14734,68062,26809,140406,,,
2020-10-06,,,1.14154888266,0,5,492.847287635,427,642,219,14,1157,3104,222,15027,68281,26823,141562,,,
2020-10-07,,,1.14181661821,0,5,493.989104253,427,646,221,14,1185,3128,221,15329,68502,26837,142747,,,
2020-10-08,,,1.1424493901,0,5,495.131553643,427,651,223,14,1216,3153,221,15639,68725,26852,143963,,,
2020-10-09,,,1.14345597777,0,5,496.275009621,427,655,226,14,1247,3179,220,15965,68951,26866,145209,,,
2020-10-10,,,1.14484486069,0,5,497.419854482,427,660,228,14,1286,3207,219,16314,69179,26880,146495,,,
2020-10-11,,,1.1466243475,0,5,498.566478829,428,664,231,14,1319,3235,218,16688,69410,26894,147813,,,
