date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,3,,,,,,,444,219,782,4372,2240,7575,5137,2650,8697,1.22344994521,0.999599048308,1.55088481024
2020-03-20,0,3,,,,,,,457,228,806,4691,2392,8163,5594,2878,9502,1.18115967963,0.971867241901,1.4817255114
2020-03-21,1,4,,,,,,,467,235,830,5001,2542,8739,6061,3114,10332,1.14072009032,0.938422041979,1.42098041792
2020-03-22,1,5,,,,,,,475,242,847,5301,2690,9304,6536,3357,11178,1.10293394143,0.9202465941,1.36670223108
2020-03-23,0,5,,,,,,,479,247,850,5588,2834,9835,7015,3604,12027,1.06844817747,0.902598460943,1.30864763529
2020-03-24,3,8,,,,,,,482,252,844,5856,2972,10320,7497,3856,12871,1.03772428955,0.882279007889,1.24939966503
2020-03-25,2,10,,,,,,,482,255,837,6097,3101,10745,7979,4112,13708,1.01101198291,0.871764554474,1.20613281328
2020-03-26,1,11,,,,,,,481,259,833,6311,3219,11112,8460,4371,14540,0.988338091714,0.86304152068,1.15719520899
2020-03-27,1,12,,,,,,,479,260,824,6498,3329,11419,8938,4632,15363,0.969522380052,0.856201760739,1.10593803665
2020-03-28,1,13,,,,,,,475,264,815,6657,3433,11668,9414,4896,16177,0.954222073223,0.841065345411,1.07185409807
2020-03-29,0,13,,,,,,,471,267,800,6787,3528,11859,9885,5163,16976,0.941994263545,0.83062360489,1.05112244446
2020-03-30,3,16,,,,,,,467,268,781,6888,3613,11994,10352,5432,17756,0.932359117217,0.822444974493,1.03308279159
2020-03-31,2,18,,,,,,,462,269,758,6960,3688,12068,10814,5702,18514,0.924850169848,0.816261617806,1.01990731398
2020-04-01,1,19,,,,,,,457,268,738,7006,3752,12089,11270,5970,19251,0.919046204865,0.811233301558,1.01322896077
2020-04-02,2,21,,,,,,,452,267,728,7029,3807,12064,11722,6238,19979,0.914586196349,0.807638207042,1.01008879541
2020-04-03,1,22,,,,,,,446,267,714,7032,3855,11996,12168,6505,20692,0.911172061021,0.80544699792,1.00725488196
2020-04-04,0,22,,,,,,,441,267,698,7015,3894,11887,12609,6773,21389,0.908564214876,0.803659868974,1.00513461665
2020-04-05,5,27,,,,,,,435,266,682,6983,3925,11739,13045,7039,22071,0.906573781523,0.802366871834,1.00366489613
2020-04-06,0,27,,,,,,,430,265,664,6939,3948,11557,13475,7305,22735,0.905053911073,0.801286394506,1.00254419271
2020-04-07,2,29,,,,,,,425,264,648,6884,3965,11355,13900,7570,23382,0.903891552177,0.800385980051,1.00152111069
2020-04-08,4,33,,,,,,,420,262,631,6822,3975,11143,14319,7832,24013,0.903000277851,0.799796800733,1.00086173257
2020-04-09,11,44,,,,,,,414,259,615,6755,3978,10921,14734,8091,24628,0.902314333582,0.799418726607,1.00035693224
2020-04-10,0,44,,,,,,,409,256,606,6683,3976,10694,15143,8347,25233,0.901783854612,0.799122630702,0.999973668632
2020-04-11,4,48,,,,,,,404,253,596,6609,3969,10466,15547,8601,25828,0.901371104041,0.798867499595,0.999631276884
2020-04-12,4,52,,,,,,,399,250,583,6532,3955,10235,15946,8852,26411,0.901047556979,0.798618262256,0.999371725927
2020-04-13,1,53,,,,,,,394,246,574,6455,3934,10009,16340,9098,26985,0.900791663314,0.798424275206,0.999169454601
2020-04-14,2,55,,,,,,,389,243,566,6378,3909,9794,16730,9342,27550,0.900587143097,0.798293236046,0.999052472226
2020-04-15,3,58,,,,,,,385,239,558,6300,3879,9594,17114,9582,28108,0.900418643616,0.798204561417,0.998999819557
2020-04-16,6,64,,,,,,,380,236,552,6223,3848,9409,17494,9818,28660,0.900277880521,0.798103282887,0.998898620553
2020-04-17,6,70,,,,,,,375,231,547,6147,3812,9227,17869,10050,29206,0.900162895003,0.798026593934,0.998827318843
2020-04-18,2,72,,,,,,,370,227,539,6071,3772,9052,18239,10278,29744,0.90006616058,0.797940710747,0.998745187506
2020-04-19,2,74,,,,,,,366,222,532,5996,3727,8887,18605,10501,30275,0.899989500955,0.797889761734,0.998674980151
2020-04-20,1,75,,,,,,,361,218,524,5922,3679,8728,18967,10719,30799,0.899927708905,0.797842979116,0.998619857971
2020-04-21,3,78,,,,,,,357,214,518,5849,3629,8582,19324,10934,31316,0.899886977048,0.797830806879,0.998587619069
2020-04-22,0,78,,,,,,,353,209,516,5777,3574,8450,19676,11144,31832,0.89985733401,0.797795331021,0.998523747332
2020-04-23,5,83,,,,,,,348,205,515,5706,3517,8334,20025,11349,32346,0.89984677301,0.79777948965,0.998489454127
2020-04-24,3,86,,,,,,,344,201,509,5635,3459,8227,20369,11550,32855,0.899849262535,0.797866522395,0.998460086377
2020-04-25,1,87,,,,,,,340,195,506,5566,3398,8127,20708,11746,33360,0.899868023072,0.797900306664,0.9984375625
2020-04-26,5,92,,,,,,,336,191,503,5497,3335,8035,21044,11937,33863,0.899907080268,0.797987423818,0.998420916229
2020-04-27,0,92,,,,,,,332,186,500,5430,3272,7952,21376,12124,34363,0.899970839178,0.798086351202,0.998393745262
2020-04-28,7,99,,,,,,,327,183,498,5363,3208,7877,21703,12307,34861,0.900067148975,0.798266690429,0.998409614378
2020-04-29,2,101,,,,,,,323,178,499,5297,3143,7809,22026,12485,35359,0.90020643364,0.798396116782,0.998447798586
2020-04-30,2,103,,,,,,,319,173,496,5232,3077,7747,22346,12659,35854,0.900402538873,0.798510873604,0.998483793612
2020-05-01,1,104,,,,,,,316,169,492,5168,3010,7687,22662,12829,36346,0.900673852429,0.798776769759,0.998515385369
2020-05-02,5,109,,,,,,,312,164,493,5104,2943,7634,22973,12993,36839,0.901044779274,0.79915116565,0.998647123987
2020-05-03,0,109,,,,,,,308,160,493,5042,2876,7588,23281,13154,37332,0.901547671336,0.799892215759,0.998815767828
2020-05-04,0,109,,,,,,,304,157,492,4980,2810,7548,23586,13312,37823,0.902225328423,0.80062316374,0.999032483598
2020-05-05,4,113,,,,,,,301,153,489,4920,2745,7513,23886,13465,38311,0.903134195869,0.801618962247,0.999349783836
2020-05-06,2,115,,,,,,,297,149,488,4860,2680,7483,24184,13614,38799,0.904348374027,0.802951118444,0.999845378312
2020-05-07,6,121,,,,,,,294,145,487,4802,2616,7454,24478,13760,39286,0.905964502488,0.804796415809,1.00054847932
2020-05-08,3,124,,,,,,,291,142,488,4744,2553,7427,24769,13902,39773,0.908107451538,0.807396617303,1.00145865331
2020-05-09,3,127,,,,,,,288,139,487,4689,2491,7405,25057,14041,40260,0.910936488411,0.810897909216,1.00286164581
2020-05-10,0,127,,,,,,,286,136,486,4635,2431,7385,25343,14178,40745,0.914651111358,0.816203477118,1.00488873159
2020-05-11,3,130,,,,,,,284,134,486,4583,2374,7368,25627,14312,41230,0.919494987152,0.82319626401,1.00753958256
2020-05-12,0,130,,,,,,,282,132,486,4533,2320,7354,25909,14445,41716,0.925755381445,0.833683816443,1.01153249645
2020-05-13,4,134,,,,,,,281,132,484,4486,2269,7340,26190,14577,42200,0.933754342172,0.847977989956,1.01719639052
2020-05-14,3,137,,,,,,,281,130,483,4444,2222,7324,26470,14708,42683,0.943827320541,0.852045973894,1.02783467561
2020-05-15,0,137,,,,,,,281,129,486,4405,2178,7315,26751,14837,43168,0.956286090278,0.858602682115,1.0433968087
2020-05-16,0,137,,,,,,,283,130,490,4372,2138,7312,27034,14968,43658,0.971367102654,0.86487037726,1.06036794842
2020-05-17,0,137,,,,,,,285,133,497,4346,2107,7316,27319,15101,44154,0.989173831768,0.871897621854,1.09589456618
2020-05-18,1,138,,,,,,,289,136,508,4327,2082,7331,27608,15237,44662,1.00962905297,0.882111639248,1.1456696726
2020-05-19,2,140,,,,,,,295,140,518,4317,2066,7358,27903,15378,45180,1.03245443909,0.895329588025,1.17967345525
2020-05-20,4,144,,,,,,,301,144,531,4318,2057,7400,28204,15522,45711,1.05718670494,0.913061748295,1.23012895316
2020-05-21,1,145,,,,,,,310,150,541,4330,2058,7452,28514,15673,46251,1.08322561523,0.935049045049,1.27354273819
2020-05-22,2,147,,,,,,,320,153,557,4356,2065,7522,28834,15826,46808,1.10989833088,0.956619636019,1.30797353011
2020-05-23,0,147,,,,,,,332,158,580,4397,2082,7614,29166,15984,47387,1.13652240691,0.977790362101,1.33729749096
2020-05-24,1,148,,,,,,,345,163,605,4454,2106,7732,29511,16148,47992,1.16245516302,1.00038488157,1.36154471723
2020-05-25,0,148,,,,,,,361,171,631,4529,2141,7877,29872,16319,48622,1.18712597162,1.02388549797,1.38110727781
2020-05-26,0,148,,,,,,,377,181,655,4622,2188,8047,30249,16501,49277,1.21005534108,1.05216759716,1.39657757055
2020-05-27,0,148,,,,,,,396,193,685,4737,2249,8246,30645,16694,49962,1.23086857226,1.07702521745,1.40861748632
2020-05-28,3,151,,,,,,,416,206,716,4872,2323,8477,31062,16900,50677,1.2493090973,1.09581263879,1.41786896898
2020-05-29,0,151,,,,,,,439,221,748,5030,2413,8742,31500,17121,51424,1.26525019778,1.12093973449,1.424905694
2020-05-30,2,153,,,,,,,462,236,782,5211,2520,9038,31963,17358,52206,1.27869839775,1.13900265183,1.4306897634
2020-05-31,0,153,,,,,,,488,253,820,5417,2644,9369,32450,17612,53026,1.28978186316,1.15816711284,1.43527703269
2020-06-01,1,154,,,,,,,515,271,857,5646,2783,9728,32965,17884,53882,1.2987228666,1.17529675877,1.43847218475
2020-06-02,3,157,,,,,,,544,291,894,5901,2938,10114,33510,18176,54776,1.30580047016,1.18926591207,1.44012397263
2020-06-03,2,159,,,,,,,575,313,933,6182,3111,10529,34085,18489,55709,1.31131302214,1.20024197602,1.44158786019
2020-06-04,0,159,,,,,,,608,334,979,6489,3301,10977,34693,18824,56687,1.31554830614,1.20880751872,1.44235221975
2020-06-05,2,161,,,,,,,643,357,1028,6823,3508,11464,35337,19181,57714,1.31873822953,1.21588206648,1.44291019841
2020-06-06,0,161,,,,,,,681,383,1087,7183,3739,11993,36017,19565,58800,1.32110292339,1.2219269157,1.4433290353
2020-06-07,2,163,,,,,,,720,411,1144,7572,3992,12558,36737,19977,59944,1.32280371278,1.22683373547,1.44321829479
2020-06-08,1,164,,,,,,,762,437,1209,7988,4266,13162,37499,20414,61153,1.32396687334,1.23032298043,1.4435142646
2020-06-09,5,169,,,,,,,806,468,1277,8434,4563,13808,38306,20883,62429,1.32467093849,1.23320028311,1.44339800435
2020-06-10,0,169,,,,,,,853,498,1358,8910,4880,14510,39159,21382,63786,1.32498626162,1.23534932682,1.44333092217
2020-06-11,2,171,,,,,,,903,530,1442,9417,5217,15266,40062,21912,65228,1.32493450199,1.23561028798,1.44305259668
2020-06-12,2,173,,,,,,,955,568,1522,9956,5580,16073,41017,22480,66750,1.32451713578,1.2363148843,1.4431712988
2020-06-13,0,173,,,,,,,1011,610,1603,10528,5969,16928,42028,23091,68352,1.32366411532,1.23409480813,1.4430218846
2020-06-14,3,176,,,,,,,1068,653,1697,11134,6386,17843,43096,23744,70049,1.32233303998,1.23042197616,1.44246657406
2020-06-15,4,180,,,,,,,1129,698,1774,11775,6830,18798,44226,24443,71823,1.32040619818,1.22528903197,1.44195861274
2020-06-16,2,182,,,,,,,1193,744,1844,12453,7303,19785,45418,25187,73666,1.31776643262,1.21871747995,1.44163944876
2020-06-17,1,183,,,,,,,1258,792,1942,13167,7803,20832,46676,25979,75608,1.31424699104,1.20996103904,1.44068375852
2020-06-18,4,187,,,,,,,1326,843,2028,13917,8333,21927,48002,26823,77635,1.30966371165,1.19837473812,1.43945816699
2020-06-19,1,188,,,,,,,1395,895,2125,14704,8894,23072,49397,27718,79759,1.30383630154,1.18431006369,1.43778873735
2020-06-20,1,189,,,,,,,1465,952,2219,15525,9488,24264,50862,28670,81978,1.29663211873,1.16592611462,1.43551482103
2020-06-21,1,190,,,,,,,1535,1001,2304,16380,10106,25481,52397,29672,84281,1.28795522982,1.14348043044,1.4322481724
2020-06-22,2,192,,,,,,,1605,1050,2399,17265,10745,26735,54002,30722,86679,1.27778933003,1.13362213888,1.42805050484
2020-06-23,0,192,,,,,,,1674,1107,2496,18177,11414,28022,55676,31829,89174,1.26619120379,1.10903985522,1.42299375676
2020-06-24,3,195,,,,,,,1742,1163,2586,19112,12109,29331,57418,32993,91760,1.25328955705,1.08761147814,1.41641542403
2020-06-25,2,197,,,,,,,1807,1215,2658,20066,12825,30632,59225,34208,94418,1.23926204742,1.06389624776,1.4080716345
2020-06-26,5,202,,,,,,,1870,1271,2726,21033,13567,31917,61095,35479,97144,1.2243261123,1.04329302134,1.39728867938
2020-06-27,0,202,,,,,,,1929,1319,2819,22007,14317,33213,63024,36798,99962,1.20872927539,1.02767278955,1.38350224908
2020-06-28,0,202,,,,,,,1985,1363,2885,22981,15070,34495,65009,38161,102847,1.19274147711,1.01124671726,1.36646176766
2020-06-29,2,204,,,,,,,2037,1393,2924,23950,15810,35722,67047,39554,105770,1.17664528596,0.997245065064,1.34585641995
2020-06-30,3,207,,,,,,,2086,1407,2971,24907,16519,36918,69132,40962,108741,1.16072072873,0.985328664809,1.33377247345
2020-07-01,1,208,,,,,,,2130,1438,3038,25845,17214,38112,71263,42401,111778,1.14522524235,0.97670979217,1.33032321076
2020-07-02,1,209,,,,,,,2171,1452,3099,26758,17874,39269,73434,43853,114876,1.13037362095,0.967632385664,1.32405969587
2020-07-03,0,209,,,,,,,2208,1456,3169,27640,18486,40410,75642,45309,118045,1.11632477794,0.962595378078,1.31548721887
2020-07-04,4,213,,,,,,,2242,1455,3195,28488,19046,41481,77884,46765,121239,1.10317998473,0.956533809126,1.30504864102
2020-07-05,2,215,,,,,,,2272,1464,3236,29295,19559,42497,80157,48229,124474,1.09099204267,0.95149278553,1.29311853587
2020-07-06,0,215,,,,,,,2299,1467,3273,30059,20025,43466,82456,49697,127747,1.0797799268,0.947737839595,1.27500447183
2020-07-07,5,220,,,,,,,2323,1450,3317,30777,20425,44384,84779,51147,131063,1.06954205845,0.945379263879,1.25677844651
2020-07-08,4,224,,,,,,,2344,1440,3367,31447,20758,45255,87123,52588,134429,1.06026400812,0.94022926984,1.24051447766
2020-07-09,6,230,,,,,,,2363,1426,3424,32068,21022,46092,89486,54015,137852,1.05192065886,0.937493113858,1.22059659635
2020-07-10,2,232,,,,,,,2379,1416,3454,32640,21223,46888,91865,55431,141305,1.0444757131,0.933588469515,1.19923109365
2020-07-11,0,232,,,,,,,2393,1400,3519,33164,21352,47680,94259,56831,144823,1.03788163948,0.930659326045,1.18631157932
2020-07-12,2,234,,,,,,,2406,1403,3577,33641,21436,48438,96664,58234,148400,1.0320815075,0.928355234403,1.17246525012
2020-07-13,3,237,,,,,,,2417,1394,3603,34072,21467,49156,99081,59629,152003,1.02701231775,0.927645363993,1.15543163368
2020-07-14,7,244,,,,,,,2426,1385,3633,34461,21460,49865,101507,61015,155635,1.02260857291,0.92705920134,1.14058155473
2020-07-15,3,247,,,,,,,2434,1373,3686,34809,21426,50580,103942,62389,159321,1.0188050413,0.926562014182,1.1247344488
2020-07-16,2,249,,,,,,,2442,1369,3714,35120,21357,51257,106383,63759,163034,1.01553835922,0.9258023493,1.11330063748
2020-07-17,5,254,,,,,,,2448,1352,3748,35397,21257,51905,108831,65111,166781,1.01274771322,0.924441359986,1.10043504766
2020-07-18,3,257,,,,,,,2454,1343,3780,35642,21145,52516,111285,66455,170560,1.01037508627,0.92232157923,1.08900084662
2020-07-19,3,260,,,,,,,2459,1327,3810,35859,21017,53131,113743,67782,174370,1.00836547976,0.921224744719,1.08282992404
2020-07-20,2,262,,,,,,,2463,1321,3851,36050,20874,53747,116206,69104,178221,1.00666730035,0.919373819136,1.08000200455
2020-07-21,7,269,,,,,,,2467,1313,3891,36218,20720,54365,118674,70417,182111,1.00523288856,0.91883832022,1.07563611663
2020-07-22,2,271,,,,,,,2471,1307,3933,36366,20577,54981,121145,71725,186043,1.00401904976,0.918622794099,1.07459648356
2020-07-23,2,273,,,,,,,2475,1299,3975,36497,20436,55589,123620,73025,190017,1.00298744038,0.918367668071,1.07184391771
2020-07-24,9,282,,,,,,,2478,1290,4014,36612,20300,56179,126098,74315,194031,1.00210471996,0.918184121314,1.06997238209
2020-07-25,3,285,,,,,,,2481,1271,4035,36714,20155,56760,128579,75586,198065,1.00134245379,0.918006622701,1.06838040245
2020-07-26,4,289,,,,,,,2485,1259,4037,36805,20014,57279,131064,76846,202102,1.00067680665,0.917834171009,1.0679936714
2020-07-27,0,289,,,,,,,2488,1249,4050,36887,19860,57752,133552,78095,206152,1.00008809511,0.91763448178,1.0672970074
2020-07-28,14,303,,,,,,,2491,1235,4062,36961,19701,58211,136042,79331,210213,0.9995602678,0.917438698279,1.06687687377
2020-07-29,8,311,,,,,,,2494,1220,4086,37029,19536,58664,138536,80551,214299,0.99908037084,0.917063576132,1.06645199997
2020-07-30,5,316,,,,,,,2496,1202,4108,37091,19365,59086,141032,81754,218406,0.99863803852,0.916683357895,1.06602207302
2020-07-31,6,322,,,,,,,2499,1184,4145,37148,19180,59517,143532,82939,222550,0.998225032747,0.916348845354,1.06514167574
2020-08-01,3,325,,,,,,,2502,1165,4182,37203,18992,59952,146034,84104,226732,0.997834842003,0.916050621887,1.06464791218
2020-08-02,1,326,,,,,,,2505,1145,4225,37254,18794,60397,148539,85249,230956,0.997462341722,0.915774172133,1.06426260375
2020-08-03,2,328,,,,,,,2507,1124,4268,37303,18591,60854,151046,86374,235224,0.997103512603,0.915467435879,1.06389907112
2020-08-04,5,333,,,,,,,2510,1110,4281,37350,18380,61284,153556,87484,239504,0.996755210666,0.91526254646,1.06355479014
2020-08-05,5,338,,,,,,,2513,1092,4280,37395,18158,61673,156069,88576,243783,0.996414981788,0.914988992593,1.06310248317
2020-08-06,1,339,,,,,,,2515,1076,4289,37440,17927,62029,158584,89653,248072,0.996080913509,0.914796210179,1.06266265233
2020-08-07,9,348,,,,,,,2518,1062,4313,37483,17690,62367,161102,90715,252384,0.99575151744,0.91462019601,1.06221447288
2020-08-08,7,355,,,,,,,2521,1050,4337,37525,17450,62690,163623,91765,256721,0.995425636479,0.914451198119,1.06176062527
2020-08-09,1,356,,,,,,,2523,1038,4378,37567,17217,63034,166146,92804,261099,0.995102371898,0.91428821296,1.06130107499
2020-08-10,,,5.07356908572,2,8,361.073569086,358,364,2525,1026,4426,37607,16984,63423,168671,93831,265524,,,
2020-08-11,,,5.10243887247,2,8,366.176007958,361,371,2528,1015,4473,37648,16751,63845,171199,94846,269997,,,
2020-08-12,,,5.12849583453,2,8,371.304503793,364,379,2530,999,4517,37687,16514,64301,173730,95845,274513,,,
2020-08-13,,,5.15201103133,2,8,376.456514824,367,387,2533,980,4556,37726,16274,64771,176262,96826,279069,,,
2020-08-14,,,5.17324271765,2,8,381.629757542,370,395,2535,962,4605,37765,16033,65268,178797,97788,283674,,,
2020-08-15,,,5.19243431893,2,8,386.822191861,373,403,2537,946,4647,37803,15795,65771,181334,98734,288321,,,
2020-08-16,,,5.20981298257,2,8,392.032004843,376,411,2539,930,4662,37840,15560,66251,183874,99664,292983,,,
2020-08-17,,,5.22558866032,2,9,397.257593504,379,419,2542,916,4662,37877,15331,66689,186415,100581,297645,,,
2020-08-18,,,5.2399459623,2,9,402.497539466,381,427,2544,904,4701,37913,15110,67122,188959,101485,302345,,,
2020-08-19,,,5.25304455895,2,9,407.750584025,384,435,2546,893,4755,37949,14894,67596,191505,102378,307099,,,
2020-08-20,,,5.26504409652,2,9,413.015628121,387,444,2548,883,4806,37984,14685,68123,194053,103262,311905,,,
2020-08-21,,,5.27608737828,2,9,418.2917155,390,452,2550,871,4850,38018,14480,68683,196602,104133,316755,,,
2020-08-22,,,5.2863012687,2,9,423.578016768,393,461,2552,861,4901,38051,14279,69272,199154,104995,321655,,,
2020-08-23,,,5.29579773715,2,9,428.873814505,395,469,2553,851,4954,38084,14081,69888,201707,105847,326609,,,
2020-08-24,,,5.30467498253,2,9,434.178489488,398,478,2558,839,5015,38119,13882,70525,204265,106687,331623,,,
2020-08-25,,,5.31301858923,2,9,439.491508077,401,486,2562,827,5057,38155,13683,71157,206826,107514,336680,,,
2020-08-26,,,5.32090267907,2,9,444.812410756,403,495,2566,815,5096,38193,13482,71779,209392,108329,341775,,,
2020-08-27,,,5.32839103432,2,9,450.140801791,406,504,2570,807,5121,38233,13290,72383,211962,109136,346896,,,
2020-08-28,,,5.33553817405,2,9,455.476339965,408,512,2575,796,5148,38275,13107,72975,214538,109933,352044,,,
2020-08-29,,,5.34239037143,2,9,460.818730336,411,521,2581,783,5170,38321,12928,73539,217118,110717,357213,,,
2020-08-30,,,5.348986603,2,10,466.167716939,413,530,2587,769,5200,38371,12752,74092,219705,111486,362412,,,
2020-08-31,,,5.35535942426,2,10,471.523076363,416,539,2593,758,5220,38425,12580,74650,222298,112245,367632,,,
2020-09-01,,,5.36153576829,2,10,476.884612132,418,549,2600,745,5245,38483,12409,75233,224899,112990,372877,,,
2020-09-02,,,5.36753766648,2,10,482.252149798,420,558,2608,734,5292,38547,12240,75824,227506,113725,378168,,,
2020-09-03,,,5.37338289367,2,10,487.625532692,423,567,2616,717,5364,38617,12064,76432,230122,114443,383531,,,
2020-09-04,,,5.37908554213,2,10,493.004618234,425,576,2624,701,5427,38694,11882,77053,232746,115144,388958,,,
2020-09-05,,,5.38465653112,2,10,498.389274765,427,585,2633,687,5488,38778,11698,77691,235380,115831,394445,,,
2020-09-06,,,5.39010405852,2,10,503.779378824,430,595,2643,674,5518,38869,11510,78308,238023,116506,399963,,,
2020-09-07,,,5.39543399983,2,10,509.174812823,432,604,2653,666,5589,38969,11325,78943,240676,117173,405551,,,
2020-09-08,,,5.40065025888,2,10,514.575463082,434,614,2664,661,5681,39076,11147,79608,243341,117834,411231,,,
2020-09-09,,,5.40577544074,2,10,519.981238523,436,623,2676,656,5736,39190,10975,80287,246017,118490,416967,,,
2020-09-10,,,5.4108481822,2,10,525.392086705,438,633,2688,648,5850,39313,10809,81041,248705,119139,422816,,,
2020-09-11,,,5.4159219127,2,10,530.808008618,440,643,2701,644,5906,39444,10647,81826,251406,119784,428722,,,
2020-09-12,,,5.42106486511,2,10,536.229073483,442,653,2715,637,6014,39584,10487,82692,254122,120421,434735,,,
2020-09-13,,,5.42634190776,2,10,541.655415391,444,663,2730,631,6157,39733,10335,83680,256852,121053,440892,,,
2020-09-14,,,5.43180133477,1,10,547.087216726,446,673,2745,628,6261,39892,10194,84740,259597,121681,447152,,,
2020-09-15,,,5.43750168266,1,11,552.524718408,448,683,2762,623,6328,40060,10060,85848,262359,122305,453480,,,
2020-09-16,,,5.44351105433,1,11,557.968229463,450,693,2779,622,6387,40239,9936,86991,265137,122927,459867,,,
2020-09-17,,,5.44990449146,1,11,563.418133954,452,703,2797,620,6454,40428,9822,88152,267935,123547,466320,,,
2020-09-18,,,5.45675854434,1,11,568.874892498,454,713,2816,610,6554,40629,9715,89343,270751,124158,472874,,,
2020-09-19,,,5.46412866047,1,11,574.339021159,456,724,2837,598,6692,40841,9612,90608,273588,124757,479565,,,
2020-09-20,,,5.47207576346,1,11,579.811096922,458,734,2858,595,6835,41066,9521,91956,276446,125353,486400,,,
2020-09-21,,,5.48066685327,1,11,585.291763776,460,745,2880,592,7010,41303,9439,93448,279326,125946,493410,,,
2020-09-22,,,5.48997390035,1,11,590.781737676,461,756,2903,583,7216,41552,9356,95075,282229,126529,500626,,,
2020-09-23,,,5.50007087628,1,11,596.281808552,463,767,2927,570,7387,41815,9266,96782,285156,127100,508012,,,
2020-09-24,,,5.51098988245,1,11,601.792798435,465,778,2953,556,7622,42092,9167,98668,288108,127657,515634,,,
2020-09-25,,,5.52277030877,1,11,607.315568743,467,789,2979,543,7816,42382,9061,100634,291087,128200,523449,,,
2020-09-26,,,5.53545817237,1,12,612.851026916,468,800,3006,534,8046,42687,8951,102774,294094,128735,531495,,,
