date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,16,171,,,,,,,2162,1563,2825,37602,25411,50711,76870,49499,107941,0.853990009498,0.766827276149,0.895607093349
2020-04-22,10,181,,,,,,,2109,1542,2732,36969,25199,49687,78979,51041,110672,0.851359226558,0.765162506273,0.890085494043
2020-04-23,8,189,,,,,,,2057,1520,2671,36284,24948,48600,81035,52562,113342,0.849137050795,0.763883531778,0.885869341313
2020-04-24,13,202,,,,,,,2005,1497,2596,35562,24676,47460,83041,54059,115938,0.847234709801,0.762862795388,0.882233795952
2020-04-25,13,215,,,,,,,1955,1478,2525,34814,24386,46282,84995,55538,118463,0.845583255397,0.761549355757,0.879587957291
2020-04-26,11,226,,,,,,,1905,1447,2460,34049,24078,45083,86901,56985,120922,0.844129329932,0.760634819752,0.877879277879
2020-04-27,7,233,,,,,,,1857,1408,2393,33276,23740,43875,88757,58394,123314,0.842831736236,0.759824381542,0.876343596053
2020-04-28,6,239,,,,,,,1809,1381,2331,32500,23387,42681,90567,59776,125645,0.841658705716,0.758652676925,0.874730783985
2020-04-29,12,251,,,,,,,1763,1341,2270,31727,23006,41515,92330,61117,127914,0.84058574871,0.757705628465,0.873659526701
2020-04-30,15,266,,,,,,,1717,1305,2210,30959,22613,40365,94047,62423,130124,0.839593978321,0.756889336657,0.872810298594
2020-05-01,13,279,,,,,,,1673,1265,2153,30199,22207,39257,95720,63688,132277,0.838668812313,0.756121902231,0.872113101182
2020-05-02,17,296,,,,,,,1629,1220,2091,29450,21786,38193,97349,64909,134368,0.837798972502,0.755363819045,0.871436781629
2020-05-03,24,320,,,,,,,1587,1171,2042,28712,21333,37164,98935,66080,136409,0.836975715635,0.754672259689,0.870701033091
2020-05-04,21,341,,,,,,,1545,1128,1989,27988,20857,36181,100480,67209,138398,0.836192243142,0.753896645529,0.870077830848
2020-05-05,14,355,,,,,,,1504,1088,1939,27276,20362,35221,101985,68297,140336,0.835443248687,0.75327536655,0.869499385613
2020-05-06,15,370,,,,,,,1464,1040,1891,26579,19838,34286,103449,69337,142227,0.834724571689,0.752763436472,0.868940580265
2020-05-07,18,388,,,,,,,1426,999,1839,25896,19295,33394,104875,70337,144065,0.834032932166,0.752215157337,0.868391587416
2020-05-08,11,399,,,,,,,1388,958,1789,25227,18734,32513,106262,71296,145854,0.833365727821,0.751692875178,0.867821202192
2020-05-09,19,418,,,,,,,1350,918,1745,24572,18154,31661,107613,72214,147599,0.832720210409,0.75119702638,0.867226148886
2020-05-10,4,422,,,,,,,1314,880,1701,23931,17557,30837,108927,73095,149299,0.832095255702,0.750725645742,0.866696564024
2020-05-11,8,430,,,,,,,1278,841,1658,23304,16950,30035,110205,73936,150956,0.831488378735,0.750321200385,0.866153062414
2020-05-12,14,444,,,,,,,1244,807,1615,22691,16348,29257,111449,74743,152571,0.830900706263,0.749873254306,0.865619296197
2020-05-13,18,462,,,,,,,1210,774,1574,22092,15741,28500,112659,75518,154144,0.830330555002,0.749448882311,0.865095109542
2020-05-14,6,468,,,,,,,1177,743,1533,21506,15144,27763,113835,76262,155677,0.829777342787,0.749011007273,0.86458040469
2020-05-15,11,479,,,,,,,1144,712,1491,20932,14551,27043,114979,76975,157167,0.829241098128,0.748630731583,0.86407513071
2020-05-16,10,489,,,,,,,1112,684,1450,20372,13970,26340,116091,77659,158617,0.828720884599,0.748307717594,0.863577334394
2020-05-17,10,499,,,,,,,1081,656,1411,19824,13406,25660,117172,78315,160028,0.828216938713,0.74799795696,0.863095613866
2020-05-18,7,506,,,,,,,1051,629,1372,19288,12865,24991,118223,78945,161399,0.827727712161,0.747701076602,0.862618152587
2020-05-19,26,532,,,,,,,1021,603,1335,18764,12340,24336,119244,79549,162733,0.827253424484,0.747416661652,0.862150514752
2020-05-20,6,538,,,,,,,992,579,1297,18251,11832,23694,120236,80129,164030,0.826793603749,0.747144344248,0.861729935693
2020-05-21,18,556,,,,,,,963,555,1260,17750,11347,23063,121199,80684,165289,0.826347971529,0.746883859175,0.86135016176
2020-05-22,23,579,,,,,,,935,530,1223,17260,10877,22446,122135,81215,166511,0.825916689161,0.746635016251,0.860982445303
2020-05-23,18,597,,,,,,,908,506,1188,16781,10425,21845,123043,81722,167699,0.825500053335,0.746397716179,0.860607593671
2020-05-24,11,608,,,,,,,881,484,1152,16312,9992,21252,123925,82206,168850,0.825098536181,0.746171974428,0.860217894085
2020-05-25,0,608,,,,,,,855,463,1117,15853,9574,20668,124780,82669,169966,0.824712838531,0.745957952346,0.859846997811
2020-05-26,26,634,,,,,,,830,443,1083,15404,9176,20093,125609,83113,171049,0.824343960012,0.745811524204,0.859498411413
2020-05-27,21,655,,,,,,,805,423,1050,14965,8793,19528,126414,83537,172099,0.823993291534,0.74566158857,0.85917685224
2020-05-28,22,677,,,,,,,780,404,1018,14536,8423,18973,127194,83942,173117,0.823662737331,0.745500378871,0.858888784016
2020-05-29,16,693,,,,,,,756,386,988,14115,8066,18428,127950,84328,174104,0.823354875812,0.74533036443,0.85863117121
2020-05-30,18,711,,,,,,,732,369,956,13703,7722,17893,128682,84697,175060,0.823073171575,0.7451739537,0.858391175757
2020-05-31,7,718,,,,,,,709,351,927,13300,7390,17370,129392,85049,175986,0.822822254351,0.745132410731,0.85806237977
2020-06-01,2,720,,,,,,,687,334,899,12906,7068,16857,130078,85384,176884,0.822608285207,0.74508993657,0.857864228067
2020-06-02,12,732,,,,,,,664,319,871,12520,6757,16356,130743,85703,177754,0.82243943567,0.745002119801,0.857913197993
2020-06-03,10,742,,,,,,,643,303,843,12141,6457,15864,131386,86006,178597,0.822326511509,0.744933908173,0.857834260181
2020-06-04,14,756,,,,,,,622,288,816,11771,6166,15383,132007,86295,179413,0.822283759156,0.744910766042,0.858207197401
2020-06-05,16,772,,,,,,,601,274,790,11409,5885,14913,132608,86570,180202,0.822329893762,0.744939761057,0.858415125108
2020-06-06,0,772,,,,,,,581,262,764,11055,5617,14454,133189,86832,180965,0.822489355731,0.745097549944,0.859143758053
2020-06-07,0,772,,,,,,,562,250,738,10708,5360,14005,133751,87083,181703,0.822793981172,0.745330340788,0.86039222203
2020-06-08,27,799,,,,,,,544,239,714,10371,5115,13567,134296,87322,182417,0.823284889922,0.745564954631,0.862807980672
2020-06-09,9,808,,,,,,,527,228,692,10043,4881,13142,134823,87551,183108,0.824014631673,0.745971114227,0.865383460018
2020-06-10,4,812,,,,,,,511,218,670,9724,4656,12729,135333,87769,183777,0.825049445305,0.746343442353,0.868393919002
2020-06-11,11,823,,,,,,,495,209,649,9414,4441,12328,135828,87979,184426,0.82647168108,0.747164766018,0.873623645421
2020-06-12,10,833,,,,,,,480,200,630,9115,4237,11939,136309,88179,185055,0.828381090117,0.748162422186,0.878862412933
2020-06-13,0,833,,,,,,,467,192,617,8826,4042,11568,136776,88371,185672,0.830894154685,0.748878444883,0.88571835206
2020-06-14,0,833,,,,,,,454,184,601,8547,3857,11213,137230,88555,186272,0.834140391049,0.750093947743,0.895654038121
2020-06-15,18,851,,,,,,,442,176,589,8280,3682,10875,137672,88732,186861,0.838253999733,0.751805560219,0.908464440455
2020-06-16,14,865,,,,,,,432,169,580,8025,3517,10557,138104,88901,187440,0.843359926725,0.75414064215,0.92521227384
2020-06-17,11,876,,,,,,,422,164,573,7783,3362,10259,138526,89066,188013,0.849554997076,0.757057488251,0.942259277087
2020-06-18,9,885,,,,,,,414,158,573,7554,3217,9989,138940,89224,188585,0.856887490882,0.76207753697,0.96180366061
2020-06-19,9,894,,,,,,,407,153,575,7339,3082,9748,139346,89378,189160,0.865340906702,0.768457423012,0.9838635251
2020-06-20,0,894,,,,,,,401,148,574,7139,2956,9533,139747,89527,189734,0.87482748593,0.775025152891,1.00109598854
2020-06-21,0,894,,,,,,,396,146,581,6953,2840,9350,140143,89673,190315,0.885193568864,0.784724378439,1.01962711805
2020-06-22,9,903,,,,,,,392,142,590,6784,2732,9202,140535,89815,190904,0.896234066735,0.790123211958,1.04081988173
2020-06-23,3,906,,,,,,,390,138,600,6629,2632,9088,140924,89954,191504,0.907710739811,0.795204408724,1.05525662124
2020-06-24,6,912,,,,,,,388,136,611,6490,2540,9008,141312,90091,192115,0.919369680162,0.80097114958,1.06849786258
2020-06-25,8,920,,,,,,,387,136,623,6366,2457,8961,141700,90227,192737,0.930955619142,0.8066301306,1.08242861586
2020-06-26,7,927,,,,,,,387,134,636,6258,2383,8947,142087,90362,193373,0.942222669201,0.810637063324,1.09198612287
2020-06-27,0,927,,,,,,,388,133,651,6166,2317,8969,142475,90496,194023,0.952942640351,0.816034898911,1.09932638705
2020-06-28,0,927,,,,,,,390,134,667,6089,2259,9018,142865,90630,194690,0.96291316891,0.819205582968,1.10480577441
2020-06-29,19,946,,,,,,,392,134,682,6027,2209,9099,143257,90765,195371,0.971967739701,0.820468414037,1.11033732662
2020-06-30,4,950,,,,,,,395,135,696,5980,2168,9206,143652,90900,196066,0.979987519411,0.822585708217,1.1149205214
2020-07-01,6,956,,,,,,,398,136,716,5946,2135,9342,144050,91037,196782,0.986911665519,0.823157437746,1.11718644575
2020-07-02,3,959,,,,,,,401,138,733,5926,2110,9502,144451,91176,197514,0.992741087881,0.824037635952,1.12033536478
2020-07-03,1,960,,,,,,,405,140,751,5917,2091,9680,144857,91316,198265,0.997532553628,0.824741940998,1.12181390411
2020-07-04,0,960,,,,,,,409,139,770,5920,2077,9875,145266,91455,199035,1.00138439787,0.824955917666,1.12228328109
2020-07-05,0,960,,,,,,,414,139,789,5933,2068,10090,145680,91595,199823,1.00441851659,0.825605510537,1.12335837682
2020-07-06,0,960,,,,,,,419,139,809,5956,2061,10317,146099,91735,200631,1.0067636589,0.826259776802,1.12544977394
2020-07-07,9,969,,,,,,,423,140,828,5987,2059,10555,146522,91875,201459,1.00854318011,0.826441289264,1.1258734379
2020-07-08,2,971,,,,,,,429,140,848,6026,2061,10803,146951,92015,202306,1.00985232167,0.826493395556,1.12630978546
2020-07-09,3,974,,,,,,,434,142,866,6072,2066,11058,147384,92158,203172,1.01079785892,0.826450265055,1.12636413895
2020-07-10,2,976,,,,,,,439,139,889,6124,2069,11323,147824,92297,204060,1.01144857944,0.826362505231,1.12616921649
2020-07-11,0,976,,,,,,,445,138,907,6181,2073,11595,148268,92436,204967,1.01185355186,0.826375598226,1.12652928504
2020-07-12,0,976,,,,,,,450,135,928,6244,2075,11871,148719,92572,205894,1.01206145854,0.82631869259,1.12643246948
2020-07-13,8,984,,,,,,,456,133,951,6310,2074,12155,149175,92705,206844,1.01210236274,0.826323928806,1.12675176427
2020-07-14,1,985,,,,,,,462,132,975,6380,2072,12448,149637,92838,207819,1.01199856529,0.826314063455,1.12629647006
2020-07-15,2,987,,,,,,,468,130,999,6454,2067,12751,150106,92968,208817,1.01174162693,0.826292665075,1.12557871242
2020-07-16,1,988,,,,,,,475,128,1022,6531,2059,13057,150580,93096,209839,1.0113459606,0.826253600782,1.12537240218
2020-07-17,2,990,,,,,,,481,126,1047,6610,2046,13371,151061,93222,210885,1.01076789973,0.826218327809,1.1249473301
2020-07-18,0,990,,,,,,,487,124,1064,6692,2030,13684,151548,93347,211949,1.01001011341,0.825824545234,1.12474365056
2020-07-19,0,990,,,,,,,493,121,1089,6775,2012,14003,152041,93468,213037,1.00902265043,0.825764587747,1.12367373935
2020-07-20,5,995,,,,,,,499,119,1112,6861,1993,14326,152541,93588,214149,1.00779617259,0.825705872327,1.12330532994
2020-07-21,1,996,,,,,,,505,117,1136,6947,1971,14654,153046,93706,215285,1.00626401042,0.825541268346,1.12258011325
2020-07-22,1,997,,,,,,,511,115,1157,7035,1946,14983,153557,93822,216441,1.00442406615,0.825014193664,1.12194522525
2020-07-23,4,1001,,,,,,,516,113,1174,7123,1920,15309,154073,93935,217615,1.00223631773,0.82491728478,1.12100389969
2020-07-24,1,1002,,,,,,,521,111,1187,7210,1889,15630,154595,94047,218801,0.99970786797,0.824819908655,1.12007320655
2020-07-25,0,1002,,,,,,,526,110,1197,7297,1860,15938,155121,94158,219998,0.996826762848,0.824718429244,1.11917170049
2020-07-26,0,1002,,,,,,,531,108,1209,7383,1830,16240,155652,94266,221207,0.993620796102,0.824639850017,1.11818411918
2020-07-27,2,1004,,,,,,,534,106,1230,7467,1800,16542,156186,94372,222436,0.990113420998,0.824568682244,1.11640077371
2020-07-28,1,1005,,,,,,,538,105,1252,7548,1772,16844,156724,94478,223688,0.98633500348,0.824322290907,1.1154225424
2020-07-29,2,1007,,,,,,,540,103,1263,7627,1743,17133,157264,94581,224951,0.982321372795,0.824181087088,1.11404012564
2020-07-30,0,1007,,,,,,,543,101,1273,7701,1714,17407,157807,94683,226223,0.978112897304,0.824080912924,1.11215843443
2020-07-31,0,1007,,,,,,,544,100,1285,7771,1686,17670,158351,94783,227508,0.973753901984,0.824018772397,1.10967441459
2020-08-01,0,1007,,,,,,,545,98,1293,7835,1659,17916,158897,94882,228801,0.969291921089,0.823957078623,1.10704533645
2020-08-02,0,1007,,,,,,,546,97,1304,7894,1632,18156,159442,94979,230105,0.964776081305,0.823799218761,1.10402302171
2020-08-03,3,1010,,,,,,,546,96,1319,7947,1607,18386,159988,95076,231423,0.960254383881,0.823660022947,1.10087041076
2020-08-04,1,1011,,,,,,,545,94,1327,7992,1582,18601,160533,95171,232749,0.955770723451,0.823254762099,1.09787341168
2020-08-05,1,1012,,,,,,,544,93,1331,8031,1558,18796,161077,95264,234080,0.951363156846,0.823193824819,1.09304783126
2020-08-06,2,1014,,,,,,,542,92,1332,8062,1535,18971,161618,95357,235412,0.947064283255,0.82313419695,1.08797862537
2020-08-07,0,1014,,,,,,,539,91,1319,8085,1512,19116,162158,95448,236730,0.942903043152,0.822959879463,1.08315148691
2020-08-08,0,1014,,,,,,,536,90,1309,8099,1490,19237,162694,95538,238038,0.93890627738,0.822754191912,1.07759768591
2020-08-09,0,1014,,,,,,,533,89,1290,8106,1469,19330,163227,95627,239327,0.935098841352,0.822694638089,1.07166316962
2020-08-10,,,1.37897858912,0,3,1015.37897859,1014,1017,529,87,1292,8105,1449,19413,163756,95715,240619,,,
2020-08-11,,,1.38263138468,0,3,1016.76160997,1014,1020,525,86,1289,8096,1429,19472,164281,95802,241908,,,
2020-08-12,,,1.38826087236,0,3,1018.14987085,1015,1023,520,85,1279,8078,1410,19499,164802,95888,243186,,,
2020-08-13,,,1.39548214898,0,3,1019.545353,1015,1026,516,84,1269,8053,1391,19504,165318,95973,244454,,,
2020-08-14,,,1.4039486507,0,3,1020.94930165,1016,1029,511,84,1262,8021,1374,19493,165828,96057,245716,,,
2020-08-15,,,1.41334658682,0,4,1022.36264823,1016,1032,505,83,1258,7982,1357,19465,166333,96140,246973,,,
2020-08-16,,,1.42339036089,0,4,1023.78603859,1016,1035,500,82,1244,7937,1340,19416,166833,96222,248216,,,
2020-08-17,,,1.43381935747,0,4,1025.21985795,1017,1038,494,81,1241,7885,1324,19353,167328,96304,249457,,,
2020-08-18,,,1.44439523949,0,4,1026.66425319,1017,1041,489,80,1232,7828,1309,19266,167816,96385,250689,,,
2020-08-19,,,1.45490027399,0,4,1028.11915346,1017,1045,483,79,1216,7766,1293,19156,168299,96464,251904,,,
2020-08-20,,,1.46513600879,0,4,1029.58428947,1018,1048,477,78,1203,7700,1278,19028,168777,96543,253107,,,
2020-08-21,,,1.47492272748,0,4,1031.0592122,1018,1051,472,77,1198,7630,1264,18893,169248,96621,254305,,,
2020-08-22,,,1.48409876622,0,4,1032.54331097,1018,1055,466,76,1193,7557,1249,18768,169714,96698,255497,,,
2020-08-23,,,1.49252041533,0,4,1034.03583138,1019,1058,460,75,1188,7480,1235,18648,170175,96774,256685,,,
2020-08-24,,,1.50006160897,0,4,1035.53589299,1019,1061,455,75,1178,7403,1221,18536,170630,96849,257863,,,
2020-08-25,,,1.50661398627,0,4,1037.04250698,1019,1065,450,74,1171,7323,1208,18414,171080,96923,259033,,,
2020-08-26,,,1.51208672017,0,4,1038.5545937,1020,1068,445,74,1166,7243,1195,18290,171525,96998,260198,,,
2020-08-27,,,1.51640644608,0,4,1040.07100014,1020,1072,440,73,1159,7163,1183,18170,171965,97071,261356,,,
2020-08-28,,,1.51951708679,0,4,1041.59051723,1020,1075,435,73,1147,7083,1171,18048,172400,97145,262502,,,
2020-08-29,,,1.52137950479,0,4,1043.11189674,1020,1079,431,72,1135,7003,1160,17922,172831,97217,263637,,,
2020-08-30,,,1.52197097334,0,4,1044.63386771,1021,1082,426,72,1138,6924,1149,17802,173257,97289,264774,,,
2020-08-31,,,1.52127788635,0,4,1046.1551456,1021,1086,422,71,1138,6846,1138,17695,173679,97361,265911,,,
2020-09-01,,,1.51930612338,0,4,1047.67445172,1021,1090,418,71,1131,6769,1127,17586,174097,97432,267042,,,
2020-09-02,,,1.51607325114,0,4,1049.19052497,1022,1093,414,70,1127,6694,1117,17480,174510,97502,268169,,,
2020-09-03,,,1.51161130343,0,4,1050.70213627,1022,1097,410,70,1123,6621,1108,17387,174920,97573,269291,,,
2020-09-04,,,1.50596564561,0,4,1052.20810192,1022,1101,406,69,1121,6549,1099,17305,175326,97642,270412,,,
2020-09-05,,,1.49918860781,0,4,1053.70729053,1022,1104,403,69,1124,6480,1090,17231,175729,97712,271535,,,
2020-09-06,,,1.49134449021,0,4,1055.19863502,1023,1108,399,68,1124,6413,1082,17162,176128,97781,272659,,,
2020-09-07,,,1.48250381911,0,4,1056.68113884,1023,1111,396,68,1121,6349,1075,17095,176524,97849,273780,,,
2020-09-08,,,1.4727402289,0,4,1058.15387906,1023,1115,393,68,1113,6286,1068,17030,176916,97917,274892,,,
2020-09-09,,,1.462139908,0,4,1059.61601897,1023,1118,390,67,1120,6226,1061,16978,177306,97985,276011,,,
2020-09-10,,,1.45079543401,0,4,1061.06681441,1024,1122,387,67,1126,6168,1055,16938,177692,98053,277136,,,
2020-09-11,,,1.43880287241,0,4,1062.50561728,1024,1125,384,67,1122,6112,1048,16902,178076,98120,278258,,,
2020-09-12,,,1.42626034842,0,4,1063.93187763,1024,1129,381,66,1120,6058,1041,16875,178458,98186,279377,,,
2020-09-13,,,1.41326242167,0,4,1065.34514005,1024,1132,379,66,1116,6006,1035,16856,178837,98253,280493,,,
2020-09-14,,,1.3998959022,0,4,1066.74503595,1025,1136,377,66,1118,5956,1029,16837,179213,98319,281611,,,
2020-09-15,,,1.38624554982,0,4,1068.1312815,1025,1139,374,66,1121,5909,1023,16820,179588,98385,282731,,,
2020-09-16,,,1.37239326504,0,4,1069.50367477,1025,1143,372,65,1123,5863,1018,16812,179960,98450,283853,,,
2020-09-17,,,1.35841701361,0,4,1070.86209178,1025,1146,370,65,1125,5820,1013,16810,180331,98516,284978,,,
2020-09-18,,,1.3443893013,0,4,1072.20648108,1025,1150,369,64,1117,5779,1007,16804,180699,98580,286095,,,
2020-09-19,,,1.33037166387,0,4,1073.53685275,1026,1153,367,64,1113,5740,1002,16796,181066,98645,287207,,,
2020-09-20,,,1.31642108613,0,4,1074.85327383,1026,1156,366,63,1107,5703,996,16779,181432,98708,288314,,,
2020-09-21,,,1.30259023084,0,4,1076.15586406,1026,1160,364,63,1100,5668,990,16755,181796,98772,289413,,,
2020-09-22,,,1.28892739276,0,4,1077.44479145,1026,1163,363,62,1100,5636,984,16734,182159,98834,290513,,,
2020-09-23,,,1.2754761224,0,4,1078.72026758,1027,1166,362,61,1101,5605,978,16722,182521,98896,291613,,,
2020-09-24,,,1.26226512248,0,4,1079.9825327,1027,1169,361,61,1102,5577,972,16704,182882,98958,292715,,,
2020-09-25,,,1.24932053114,0,4,1081.23185323,1027,1173,360,61,1110,5550,966,16689,183242,99019,293824,,,
2020-09-26,,,1.23666605179,0,4,1082.46851928,1027,1176,359,61,1117,5525,960,16684,183602,99080,294941,,,
2020-09-27,,,1.22432279314,0,4,1083.69284208,1027,1179,359,60,1130,5503,954,16694,183960,99141,296070,,,
2020-09-28,,,1.21230859921,0,4,1084.90515067,1028,1182,358,59,1133,5482,947,16710,184319,99200,297203,,,
2020-09-29,,,1.20063726168,0,4,1086.10578794,1028,1186,358,59,1141,5463,940,16733,184677,99259,298343,,,
2020-09-30,,,1.18931982861,0,4,1087.29510777,1028,1189,358,58,1156,5446,933,16768,185034,99318,299499,,,
2020-10-01,,,1.17836566573,0,4,1088.47347343,1028,1192,357,57,1175,5431,925,16820,185391,99376,300673,,,
2020-10-02,,,1.16778278928,0,4,1089.64125622,1028,1195,357,57,1189,5418,917,16884,185749,99433,301861,,,
2020-10-03,,,1.15757805015,0,4,1090.79883427,1029,1198,357,56,1201,5407,909,16967,186106,99490,303061,,,
2020-10-04,,,1.14775692753,0,4,1091.9465912,1029,1202,358,56,1212,5397,901,17066,186464,99546,304273,,,
2020-10-05,,,1.13832361749,0,4,1093.08491482,1029,1205,358,55,1221,5389,893,17180,186821,99602,305493,,,
2020-10-06,,,1.12928131289,0,4,1094.21419613,1029,1208,358,55,1232,5383,885,17312,187180,99657,306725,,,
2020-10-07,,,1.12063226556,0,4,1095.33482839,1029,1211,359,54,1244,5379,878,17456,187538,99712,307968,,,
