date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,2071,1047,3320,11887,6115,18346,12616,6475,19336,2.09275130683,1.765041844,2.4574840029
2020-03-08,,,,,,,,,2413,1227,3866,14155,7270,22013,15029,7702,23201,2.05765578315,1.75215491163,2.41399513706
2020-03-09,,,,,,,,,2763,1418,4425,16772,8616,26239,17793,9121,27625,2.01469958231,1.73268325277,2.37383334001
2020-03-10,,,,,,,,,3135,1635,5026,19762,10180,31067,20928,10757,32651,1.96341074905,1.67780766781,2.348255899
2020-03-11,,,,,,,,,3533,1890,5586,23149,11998,36454,24461,12647,38236,1.90385767727,1.59867100447,2.2891298354
2020-03-12,1,1,,,,,,,3950,2157,6182,26634,13915,41966,28411,14804,44418,1.83674205831,1.52103395733,2.20125974502
2020-03-13,0,1,,,,,,,4362,2425,6778,30533,16100,48078,32773,17230,51195,1.76338345316,1.42765501445,2.1350892923
2020-03-14,0,1,,,,,,,4750,2686,7420,34786,18527,54778,37524,19917,58615,1.6855997626,1.32900360497,2.07975754462
2020-03-15,0,1,,,,,,,5111,2948,8094,39332,21182,62040,42634,22866,66708,1.60552073327,1.24487398966,2.01569689036
2020-03-16,0,1,,,,,,,5440,3175,8611,44066,23988,69593,48074,26042,75319,1.52537399419,1.17604058266,1.92822316956
2020-03-17,0,1,,,,,,,5734,3362,9059,48872,26866,77231,53808,29404,84377,1.44728404291,1.11802008244,1.85605786957
2020-03-18,2,3,,,,,,,5986,3546,9286,53752,29835,84802,59794,32951,93662,1.37311766235,1.07427012481,1.76424926728
2020-03-19,7,10,,,,,,,6192,3662,9520,58671,32838,92322,65986,36614,103182,1.30438999496,1.04004322847,1.66856488887
2020-03-20,4,14,,,,,,,6352,3753,9752,63538,35829,99710,72338,40367,112934,1.2422211167,1.00855599731,1.57742890138
2020-03-21,6,20,,,,,,,6471,3807,9861,68264,38747,106778,78809,44175,122794,1.18731970898,0.985278236866,1.49684079762
2020-03-22,5,25,,,,,,,6556,3909,9854,72748,41608,113313,85364,48084,132648,1.13998031218,0.970541367721,1.40977788483
2020-03-23,0,25,,,,,,,6610,3947,9920,76945,44328,119367,91974,52031,142568,1.10009985706,0.958823430216,1.33949983714
2020-03-24,7,32,,,,,,,6639,3975,9888,80820,46886,124830,98613,56007,152455,1.06722797491,0.940542566968,1.26819839118
2020-03-25,8,40,,,,,,,6647,3996,9894,84332,49246,129698,105260,60003,162349,1.04065555302,0.926780245878,1.21090038735
2020-03-26,8,48,,,,,,,6639,4013,9879,87438,51370,133991,111899,64017,172227,1.01952628942,0.916745606928,1.15961430304
2020-03-27,16,64,,,,,,,6619,4022,9829,90107,53235,137638,118518,68040,182055,1.00294486209,0.907194735016,1.12153843062
2020-03-28,5,69,,,,,,,6590,4024,9742,92335,54833,140602,125108,72064,191797,0.990060258022,0.901799576913,1.08761223903
2020-03-29,11,80,,,,,,,6555,4035,9627,94139,56182,142809,131663,76099,201423,0.980116313153,0.898241014573,1.06400677228
2020-03-30,7,87,,,,,,,6513,4050,9479,95542,57283,144194,138176,80149,210901,0.97247306569,0.894848190381,1.04571017505
2020-03-31,24,111,,,,,,,6469,4064,9325,96571,58172,144908,144645,84214,220226,0.96660768677,0.888332080805,1.02996403883
2020-04-01,28,139,,,,,,,6421,4085,9245,97257,58895,145093,151066,88299,229470,0.962103819691,0.87708428264,1.02081055046
2020-04-02,24,163,,,,,,,6372,4090,9144,97643,59438,144951,157437,92390,238613,0.958635952192,0.868383107306,1.01444279279
2020-04-03,21,184,,,,,,,6321,4088,9041,97772,59864,144472,163758,96478,247654,0.955952937729,0.861851964279,1.00929680777
2020-04-04,17,201,,,,,,,6269,4075,8916,97690,60187,143635,170027,100554,256569,0.953862822126,0.856982536644,1.00542246036
2020-04-05,10,211,,,,,,,6217,4038,8781,97435,60417,142556,176244,104593,265350,0.952219861521,0.853259323101,1.00247976151
2020-04-06,18,229,,,,,,,6164,4033,8692,97044,60542,141394,182408,108626,274041,0.950913901179,0.850334679502,1.00000072789
2020-04-07,100,329,,,,,,,6111,4010,8602,96545,60605,140075,188519,112637,282643,0.949861935888,0.847875114956,0.998327686336
2020-04-08,33,362,,,,,,,6059,3984,8515,95965,60614,138703,194578,116622,291157,0.949001535614,0.845937381984,0.996806087895
2020-04-09,17,379,,,,,,,6006,3986,8403,95324,60604,137211,200584,120608,299560,0.948285794004,0.844523435595,0.995786681725
2020-04-10,37,416,,,,,,,5953,3985,8337,94638,60576,135670,206537,124593,307896,0.947679483353,0.843572968666,0.995008548916
2020-04-11,13,429,,,,,,,5901,3964,8232,93920,60517,134073,212438,128557,316128,0.947156146131,0.84267058466,0.994558947481
2020-04-12,4,433,,,,,,,5849,3948,8149,93178,60442,132480,218286,132506,324277,0.946695904009,0.842184215579,0.99408257504
2020-04-13,32,465,,,,,,,5797,3919,8095,92421,60326,130948,224083,136425,332371,0.946283812022,0.841618084317,0.993727682432
2020-04-14,60,525,,,,,,,5745,3891,8041,91653,60167,129511,229829,140317,340411,0.945908624592,0.841209922546,0.993465036113
2020-04-15,27,552,,,,,,,5694,3855,8005,90878,59957,128191,235523,144172,348416,0.945561871432,0.840820437791,0.993258381941
2020-04-16,35,587,,,,,,,5643,3818,7956,90100,59691,126902,241166,147991,356371,0.945235982012,0.84048625805,0.993016693055
2020-04-17,63,650,,,,,,,5593,3765,7913,89321,59366,125671,246759,151756,364283,0.944926888311,0.840248430027,0.992758466417
2020-04-18,23,673,,,,,,,5542,3690,7843,88543,58968,124472,252301,155446,372125,0.944629499847,0.839749196048,0.992538666838
2020-04-19,14,687,,,,,,,5492,3638,7813,87766,58531,123369,257793,159085,379938,0.944345868955,0.839602110141,0.992324863524
2020-04-20,88,775,,,,,,,5442,3546,7767,86991,58039,122354,263235,162632,387704,0.944071184961,0.839434587646,0.992122816106
2020-04-21,23,798,,,,,,,5393,3530,7711,86220,57536,121373,268628,166162,395414,0.94380596109,0.839308789741,0.991881691936
2020-04-22,50,848,,,,,,,5344,3429,7653,85453,56955,120425,273972,169592,403067,0.943548842361,0.839101560802,0.991685120141
2020-04-23,33,881,,,,,,,5295,3357,7614,84690,56328,119524,279267,172950,410681,0.943301799845,0.838884623638,0.991509348436
2020-04-24,18,899,,,,,,,5247,3285,7574,83931,55627,118695,284514,176235,418254,0.943063461552,0.838693402345,0.991342022839
2020-04-25,8,907,,,,,,,5199,3204,7526,83176,54846,117884,289713,179440,425779,0.942830990935,0.83857997852,0.99114638904
2020-04-26,9,916,,,,,,,5151,3134,7501,82426,54016,117153,294864,182574,433280,0.942606428974,0.838490632483,0.99093014218
2020-04-27,79,995,,,,,,,5103,3063,7487,81681,53131,116490,299967,185638,440766,0.942390087218,0.83838992264,0.99071504476
2020-04-28,41,1036,,,,,,,5056,2981,7472,80940,52193,115867,305023,188619,448237,0.942182708109,0.838318705686,0.990579835795
2020-04-29,65,1101,,,,,,,5009,2918,7455,80204,51221,115281,310032,191538,455692,0.941986479564,0.838364318246,0.99046917533
2020-04-30,31,1132,,,,,,,4963,2847,7438,79472,50213,114715,314995,194385,463130,0.941804301326,0.838407996129,0.990299459103
2020-05-01,37,1169,,,,,,,4917,2783,7421,78746,49178,114180,319912,197169,470551,0.941640018622,0.838368984135,0.990155944922
2020-05-02,8,1177,,,,,,,4871,2722,7402,78024,48135,113669,324783,199892,477952,0.941498733281,0.838329185139,0.989998851477
2020-05-03,7,1184,,,,,,,4826,2640,7383,77308,47086,113210,329608,202533,485334,0.941387217096,0.838328141073,0.989894937753
2020-05-04,62,1246,,,,,,,4781,2560,7363,76596,46007,112759,334389,205093,492697,0.941314460667,0.838355745677,0.989798150652
2020-05-05,53,1299,,,,,,,4736,2482,7342,75890,44942,112334,339125,207575,500038,0.94129239996,0.838688922287,0.98970916169
2020-05-06,28,1327,,,,,,,4692,2419,7320,75189,43832,111944,343818,209995,507357,0.941336874465,0.83925600147,0.989631477378
2020-05-07,28,1355,,,,,,,4649,2363,7298,74495,42765,111589,348467,212358,514655,0.94146888358,0.840152941655,0.989900348869
2020-05-08,45,1400,,,,,,,4607,2303,7275,73807,41711,111249,353074,214662,521929,0.941716220229,0.841701597527,0.990324407432
2020-05-09,3,1403,,,,,,,4566,2236,7251,73126,40662,110927,357640,216898,529180,0.942115569553,0.843393372739,0.991058300952
2020-05-10,3,1406,,,,,,,4526,2179,7227,72454,39637,110628,362166,219078,536407,0.942715158208,0.845792539116,0.991929093356
2020-05-11,38,1444,,,,,,,4488,2124,7203,71791,38627,110329,366654,221202,543609,0.943578013319,0.849571186858,0.993481137477
2020-05-12,54,1498,,,,,,,4452,2075,7178,71139,37640,110020,371106,223278,550786,0.944785816895,0.854607261211,0.995561129398
2020-05-13,19,1517,,,,,,,4418,2040,7153,70501,36698,109701,375524,225318,557938,0.946443185985,0.861438815729,0.998115908281
2020-05-14,28,1545,,,,,,,4388,1990,7133,69879,35770,109379,379911,227309,565071,0.94868192319,0.869786927214,1.00177429236
2020-05-15,43,1588,,,,,,,4361,1940,7137,69277,34864,109078,384273,229250,572208,0.951664317328,0.881515571436,1.0062586946
2020-05-16,10,1598,,,,,,,4340,1908,7111,68700,33989,108768,388612,231158,579318,0.95558392057,0.885952636258,1.01195315326
2020-05-17,12,1610,,,,,,,4325,1878,7088,68154,33144,108454,392937,233037,586406,0.960661505945,0.887755449672,1.01956833988
2020-05-18,39,1649,,,,,,,4317,1867,7089,67646,32371,108161,397255,234905,593495,0.967133504913,0.890037258102,1.02890422385
2020-05-19,26,1675,,,,,,,4320,1868,7073,67185,31680,107871,401574,236773,600567,0.975230876438,0.893273985738,1.04235669403
2020-05-20,22,1697,,,,,,,4333,1863,7133,66782,31061,107662,405907,238636,607699,0.985148895137,0.897474467642,1.05878336626
2020-05-21,78,1775,,,,,,,4358,1891,7153,66447,30533,107495,410265,240528,614852,0.997012758771,0.903403826872,1.0883726681
2020-05-22,33,1808,,,,,,,4398,1924,7226,66196,30095,107423,414663,242453,622077,1.01084821312,0.910452286275,1.12858500372
2020-05-23,14,1822,,,,,,,4455,1959,7374,66044,29750,107522,419118,244412,629451,1.02656677985,0.92283264856,1.16150783074
2020-05-24,5,1827,,,,,,,4528,2019,7479,66005,29533,107749,423645,246432,636929,1.0439697833,0.934660066034,1.19522956489
2020-05-25,21,1848,,,,,,,4619,2085,7610,66098,29439,108132,428264,248518,644538,1.06276700641,0.951879532131,1.23141760957
2020-05-26,48,1896,,,,,,,4729,2122,7713,66339,29438,108642,432993,250641,652251,1.08260056273,0.965282080553,1.26164578245
2020-05-27,37,1933,,,,,,,4859,2177,7897,66746,29539,109362,437852,252818,660147,1.10306554922,0.980590182458,1.29303503271
2020-05-28,40,1973,,,,,,,5009,2249,8105,67337,29749,110314,442861,255067,668252,1.12372475827,1.00100660654,1.31811700903
2020-05-29,14,1987,,,,,,,5179,2328,8320,68129,30087,111501,448040,257396,676571,1.14412044675,1.0246300501,1.33234966766
2020-05-30,17,2004,,,,,,,5370,2399,8555,69138,30545,112919,453410,259795,685126,1.16378924594,1.04500584421,1.34473621017
2020-05-31,49,2053,,,,,,,5581,2507,8814,70379,31144,114622,458991,262303,693940,1.18228577637,1.06543022886,1.35424092727
2020-06-01,41,2094,,,,,,,5811,2678,9159,71865,31944,116693,464802,264982,703098,1.19921660202,1.07881932934,1.36283183215
2020-06-02,8,2102,,,,,,,6060,2820,9522,73608,32897,119125,470862,267802,712620,1.21427960608,1.09167641809,1.38712510549
2020-06-03,21,2123,,,,,,,6328,3037,9867,75617,34066,121919,477191,270839,722486,1.22729730957,1.10548823607,1.40987286994
2020-06-04,26,2149,,,,,,,6615,3214,10262,77899,35417,125048,483805,274054,732747,1.23823105594,1.1178589158,1.4271510474
2020-06-05,25,2174,,,,,,,6920,3424,10609,80460,36950,128504,490725,277478,743356,1.24716954561,1.12737076868,1.4390770967
2020-06-06,4,2178,,,,,,,7244,3684,11003,83306,38710,132282,497969,281163,754359,1.25429632758,1.13618770331,1.44844560144
2020-06-07,2,2180,,,,,,,7586,3942,11493,86437,40693,136401,505555,285105,765851,1.25984855738,1.14221834192,1.45490776416
2020-06-08,28,2208,,,,,,,7948,4188,11967,89857,42862,140890,513503,289294,777818,1.26407928382,1.14642028475,1.45831717092
2020-06-09,77,2285,,,,,,,8330,4499,12471,93568,45275,145750,521833,293793,790288,1.26720718431,1.15040909132,1.46109408913
2020-06-10,44,2329,,,,,,,8732,4848,12940,97571,48001,150978,530564,298642,803228,1.26945694245,1.15325187167,1.4631198535
2020-06-11,46,2375,,,,,,,9155,5234,13630,101867,51058,156711,539719,303876,816858,1.27098935294,1.15439168818,1.46425240876
2020-06-12,43,2418,,,,,,,9599,5598,14258,106458,54408,162864,549319,309475,831115,1.2719466967,1.15534357042,1.46382192878
2020-06-13,29,2447,,,,,,,10066,5952,14918,111345,58032,169462,559385,315428,846033,1.2724217903,1.15591983514,1.46419135251
2020-06-14,4,2451,,,,,,,10556,6239,15646,116531,61872,176552,569941,321668,861678,1.27249733683,1.15585180428,1.4652974073
2020-06-15,43,2494,,,,,,,11070,6669,16403,122020,66034,184141,581011,328338,878080,1.27220473098,1.15527858947,1.4655732805
2020-06-16,35,2529,,,,,,,11607,7167,17127,127816,70524,192109,592618,335506,895207,1.27156600505,1.15350354139,1.46530695037
2020-06-17,46,2575,,,,,,,12168,7568,18010,133924,75272,200597,604787,343074,913216,1.27056020664,1.15191426526,1.46419481474
2020-06-18,30,2605,,,,,,,12753,7968,18928,140349,80204,209658,617540,351043,932144,1.26914986559,1.15166313762,1.46307358779
2020-06-19,31,2636,,,,,,,13361,8368,20004,147095,85357,219401,630900,359412,952147,1.26725603734,1.14920227472,1.46151963554
2020-06-20,6,2642,,,,,,,13989,8787,20873,154164,90720,229665,644889,368199,973020,1.26479636941,1.14736730281,1.45930470931
2020-06-21,1,2643,,,,,,,14636,9220,21881,161557,96256,240543,659526,377420,994901,1.26168487771,1.14573877444,1.45658602883
2020-06-22,5,2648,,,,,,,15299,9648,22967,169270,101962,252016,674825,387068,1017867,1.25777818641,1.14225584201,1.45273402932
2020-06-23,47,2695,,,,,,,15974,10087,23915,177296,107861,263963,690799,397155,1041781,1.2529610679,1.13410885143,1.4484233081
2020-06-24,3,2698,,,,,,,16655,10539,24727,185621,113901,276220,707454,407695,1066507,1.24712453303,1.12678965352,1.44262506132
2020-06-25,47,2745,,,,,,,17337,11036,25741,194226,120089,289020,724790,418731,1092248,1.2401914944,1.09993888731,1.43395461846
2020-06-26,25,2770,,,,,,,18014,11625,26781,203086,126480,302171,742805,430357,1119028,1.23211145298,1.07383610048,1.42264119716
2020-06-27,6,2776,,,,,,,18682,12049,27632,212168,132931,315545,761486,442406,1146659,1.22289097981,1.05562637037,1.40867722021
2020-06-28,2,2778,,,,,,,19333,12531,28287,221434,139509,328913,780819,454938,1174946,1.21256869963,1.03321126551,1.39032742642
2020-06-29,6,2784,,,,,,,19961,12907,28627,230839,146177,341894,800780,467846,1203572,1.20120958539,1.01252853177,1.36727588133
2020-06-30,21,2805,,,,,,,20561,13367,29504,240331,152875,354995,821342,481214,1233075,1.18890863084,0.996985487766,1.36198675503
2020-07-01,22,2827,,,,,,,21127,13672,30337,249851,159380,368206,842469,494886,1263412,1.17579293546,0.98370564046,1.35129778724
2020-07-02,22,2849,,,,,,,21655,13911,31043,259337,165723,381238,864124,508798,1294454,1.16202400708,0.971072088637,1.34565103247
2020-07-03,8,2857,,,,,,,22139,14100,31838,268723,171855,394149,886263,522898,1326292,1.1477961369,0.960253728859,1.33651241352
2020-07-04,0,2857,,,,,,,22578,14190,32531,277941,177676,406675,908841,537088,1358822,1.13332786474,0.953656095952,1.32968459308
2020-07-05,3,2860,,,,,,,22970,14130,33392,286921,183020,419194,931811,551219,1392213,1.11884597629,0.948978298182,1.32255999505
2020-07-06,18,2878,,,,,,,23314,14133,34032,295598,187932,431345,955124,565353,1426245,1.10456482339,0.940918992089,1.31141001307
2020-07-07,21,2899,,,,,,,23610,14246,35187,303909,192531,443565,978734,579599,1461431,1.09066714918,0.931124678928,1.29479244737
2020-07-08,23,2922,,,,,,,23859,14230,36207,311794,196674,455858,1002593,593830,1497638,1.0772933553,0.92321696394,1.27535314358
2020-07-09,8,2930,,,,,,,24062,14145,37070,319201,200280,468201,1026655,607975,1534708,1.06454216296,0.916842730589,1.25210772594
2020-07-10,35,2965,,,,,,,24220,13998,37914,326084,203241,480374,1050874,621973,1572621,1.05247925245,0.912604506126,1.2279139335
2020-07-11,31,2996,,,,,,,24334,13885,38289,332404,205501,491882,1075209,635858,1610910,1.04114705263,0.908660047092,1.21625803264
2020-07-12,7,3003,,,,,,,24408,13691,38481,338131,207143,502731,1099617,649550,1649390,1.03057075255,0.905409067758,1.20260975795
2020-07-13,23,3026,,,,,,,24444,13546,39186,343242,208158,513631,1124061,663096,1688576,1.02076013216,0.900333975021,1.19075721789
2020-07-14,28,3054,,,,,,,24443,13502,39677,347723,208753,524682,1148504,676599,1728253,1.01170991501,0.896478017029,1.17814619397
2020-07-15,37,3091,,,,,,,24409,13427,40067,351571,208812,535245,1172912,690026,1768319,1.00340137987,0.894778299841,1.16326778535
2020-07-16,14,3105,,,,,,,24343,13260,40618,354787,208400,545526,1197256,703287,1808937,0.99580601318,0.893446388764,1.14775577377
2020-07-17,27,3132,,,,,,,24249,13165,40954,357381,207654,555437,1221505,716453,1849890,0.988890068841,0.8896389005,1.13066493594
2020-07-18,37,3169,,,,,,,24129,13021,41277,359371,206576,564876,1245634,729474,1891167,0.982618275284,0.886655636628,1.11353017833
2020-07-19,5,3174,,,,,,,23986,12880,41381,360779,205266,573726,1269620,742355,1932547,0.976955556444,0.883844964633,1.09558080936
2020-07-20,3,3177,,,,,,,23822,12748,41435,361632,203884,581769,1293442,755104,1973982,0.971866748823,0.881333600397,1.07839386098
2020-07-21,77,3254,,,,,,,23641,12741,41547,361959,202492,589284,1317083,767846,2015529,0.96731516263,0.880091313583,1.0607210739
2020-07-22,81,3335,,,,,,,23444,12547,41534,361793,200794,595631,1340527,780393,2057062,0.963261111957,0.877503458858,1.04476015741
2020-07-23,26,3361,,,,,,,23235,12392,41445,361169,198956,600869,1363762,792786,2098506,0.959661273393,0.873858002715,1.03183985519
2020-07-24,82,3443,,,,,,,23015,12239,41151,360122,197051,604950,1386777,805026,2139657,0.956469191436,0.872312434471,1.02498733012
2020-07-25,51,3494,,,,,,,22786,11993,41026,358689,195045,608062,1409563,817019,2180682,0.953636736145,0.870803728436,1.02081125099
2020-07-26,4,3498,,,,,,,22549,11814,40698,356903,192975,610471,1432112,828834,2221380,0.951116031519,0.86941251912,1.01756945674
2020-07-27,11,3509,,,,,,,22307,11591,40394,354802,190876,612384,1454419,840426,2261774,0.948861347375,0.868174796124,1.01372043649
2020-07-28,54,3563,,,,,,,22059,11317,40059,352418,188647,613257,1476478,851744,2301832,0.946830596566,0.865040613386,1.01064222648
2020-07-29,79,3642,,,,,,,21808,11030,39679,349783,186174,613259,1498286,862774,2341511,0.944986281209,0.863839088679,1.00929490525
2020-07-30,29,3671,,,,,,,21553,10795,39373,346927,183543,612565,1519840,873569,2380884,0.943295897799,0.86287328328,1.00758184464
2020-07-31,81,3752,,,,,,,21296,10621,39069,343880,180904,611016,1541136,884191,2419952,0.941731907248,0.861037909151,1.00572608475
2020-08-01,73,3825,,,,,,,21036,10390,38636,340667,178129,608698,1562172,894582,2458588,0.940271407902,0.858387668879,1.00453507517
2020-08-02,15,3840,,,,,,,20775,10140,38146,337313,175247,605567,1582947,904722,2496733,0.938895640085,0.857723444485,1.00280939134
2020-08-03,2,3842,,,,,,,20513,9968,37587,333840,172335,601773,1603460,914691,2534320,0.937589422268,0.857071808317,1.00104090234
2020-08-04,79,3921,,,,,,,20249,9811,37113,330267,169398,597451,1623709,924502,2571433,0.936340587025,0.856432501714,0.999879784755
2020-08-05,63,3984,,,,,,,19985,9583,36651,326610,166239,592555,1643694,934085,2608083,0.935139457433,0.855592332217,0.998748130934
2020-08-06,42,4026,,,,,,,19720,9377,36286,322886,163069,587307,1663413,943463,2644369,0.933978384084,0.854863283414,0.997615939611
2020-08-07,91,4117,,,,,,,19454,9145,35866,319105,159822,581728,1682868,952609,2680234,0.932851349284,0.854582781888,0.996510652264
2020-08-08,69,4186,,,,,,,19189,8934,35254,315280,156517,575831,1702057,961543,2715488,0.931753636784,0.853630984241,0.995457240147
2020-08-09,13,4199,,,,,,,18924,8744,34774,311418,153268,569579,1720981,970288,2750261,0.930681561063,0.852908297784,0.994337530261
2020-08-10,,,50.4343565506,28,80,4249.43435655,4227,4279,18659,8576,34310,307528,150030,563191,1739640,978865,2784571,,,
2020-08-11,,,50.5180956584,28,81,4299.95245221,4256,4359,18394,8413,33786,303615,146851,556582,1758034,987278,2818356,,,
2020-08-12,,,50.5395253195,28,82,4350.49197753,4284,4441,18130,8251,33255,299686,143785,549779,1776164,995529,2851611,,,
2020-08-13,,,50.5020932767,28,83,4400.99407081,4312,4523,17867,8093,32762,295744,140848,542862,1794031,1003623,2884373,,,
2020-08-14,,,50.4095441883,28,84,4451.40361499,4340,4606,17604,7888,32328,291795,137941,535817,1811635,1011511,2916700,,,
2020-08-15,,,50.2656517061,27,84,4501.6692667,4368,4690,17342,7683,31955,287841,135002,528703,1828977,1019194,2948655,,,
2020-08-16,,,50.0741574085,27,85,4551.74342411,4396,4774,17082,7476,31494,283886,132088,521561,1846059,1026671,2980148,,,
2020-08-17,,,49.838929866,27,85,4601.58235397,4423,4858,16822,7299,31066,279933,129248,514481,1862881,1033971,3011214,,,
2020-08-18,,,49.5637648076,27,85,4651.14611878,4450,4942,16564,7068,30656,275984,126348,507550,1879444,1041039,3041870,,,
2020-08-19,,,49.2523422567,26,85,4700.39846104,4477,5027,16307,6919,30253,272042,123456,500690,1895751,1047959,3072122,,,
2020-08-20,,,48.9081902845,26,85,4749.30665132,4503,5111,16051,6711,29689,268108,120584,493728,1911802,1054670,3101811,,,
2020-08-21,,,48.5346560454,26,85,4797.84130737,4530,5195,15797,6514,29126,264186,117721,486568,1927599,1061185,3130937,,,
2020-08-22,,,48.1348844273,25,85,4845.9761918,4555,5279,15545,6316,28571,260276,114893,479274,1943144,1067502,3159507,,,
2020-08-23,,,47.7118043929,25,84,4893.68799619,4581,5363,15294,6124,28237,256381,112082,472256,1958438,1073626,3187743,,,
2020-08-24,,,47.2681224856,24,84,4940.95611867,4606,5447,15061,5938,27931,252518,109277,465413,1973499,1079565,3215674,,,
2020-08-25,,,46.8063226614,24,84,4987.76244134,4630,5530,14830,5757,27534,248689,106457,458637,1988328,1085322,3243207,,,
2020-08-26,,,46.3286712726,23,83,5034.09111261,4654,5613,14600,5545,27163,244895,103590,452014,2002929,1090868,3270370,,,
2020-08-27,,,45.8372259921,23,83,5079.9283386,4678,5695,14374,5444,26865,241139,100783,445624,2017303,1096313,3297235,,,
2020-08-28,,,45.3338474605,22,82,5125.26218606,4700,5777,14153,5288,26590,237425,97978,439451,2031456,1101601,3323824,,,
2020-08-29,,,44.8202126413,22,82,5170.0823987,4723,5858,13937,5147,26318,233758,95237,433442,2045393,1106749,3350141,,,
2020-08-30,,,44.2978290897,22,81,5214.38022779,4745,5939,13727,5000,26083,230143,92554,427569,2059120,1111749,3376223,,,
2020-08-31,,,43.7680495221,21,80,5258.14827731,4766,6018,13521,4845,25852,226582,89924,421927,2072640,1116595,3402075,,,
2020-09-01,,,43.2320862111,21,79,5301.38036352,4788,6097,13318,4715,25620,223078,87339,416481,2085959,1121310,3427695,,,
2020-09-02,,,42.6910248564,20,78,5344.07138838,4808,6174,13120,4590,25389,219635,84861,411214,2099079,1125901,3453083,,,
2020-09-03,,,42.1458376881,20,77,5386.21722607,4829,6251,12927,4470,25148,216255,82412,406108,2112006,1130371,3478230,,,
2020-09-04,,,41.59739566,19,77,5427.81462173,4848,6327,12738,4334,24906,212942,80035,401325,2124744,1134706,3503135,,,
2020-09-05,,,41.0464796584,19,75,5468.86110139,4868,6402,12554,4216,24712,209698,77737,396911,2137298,1138922,3527847,,,
2020-09-06,,,40.493790697,18,74,5509.35489208,4887,6476,12374,4084,24500,206528,75504,392840,2149672,1143006,3552347,,,
2020-09-07,,,39.9399591073,18,74,5549.29485119,4905,6549,12198,3966,24346,203432,73345,388950,2161870,1146972,3576693,,,
2020-09-08,,,39.385552771,18,72,5588.68040396,4923,6621,12027,3840,24169,200398,71248,385188,2173897,1150813,3600861,,,
2020-09-09,,,38.8312175722,17,71,5627.51162154,4941,6692,11860,3737,23971,197428,69228,381626,2185757,1154550,3624832,,,
2020-09-10,,,38.2776601767,17,70,5665.78928171,4959,6762,11698,3627,23742,194526,67310,378205,2197455,1158178,3648574,,,
