date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,5,263,,,,,,,1495,1105,1930,23911,18477,30232,84044,59898,114293,0.904286186372,0.842652467282,0.944851171736
2020-04-25,3,266,,,,,,,1480,1084,1922,23700,18234,30022,85524,60983,116215,0.904167674139,0.842549629498,0.944736464475
2020-04-26,6,272,,,,,,,1465,1059,1911,23488,17974,29826,86989,62043,118126,0.904051395602,0.842450350831,0.944621881887
2020-04-27,9,281,,,,,,,1450,1043,1903,23275,17706,29636,88439,63086,120028,0.903937156444,0.842352732706,0.944506929058
2020-04-28,19,300,,,,,,,1435,1022,1895,23060,17434,29457,89875,64109,121922,0.903825338912,0.842258195839,0.944403348392
2020-04-29,8,308,,,,,,,1420,1006,1888,22844,17157,29292,91295,65115,123810,0.903715897436,0.842167757643,0.944300340236
2020-04-30,8,316,,,,,,,1405,982,1880,22627,16871,29134,92701,66098,125689,0.903609216807,0.842082029898,0.944199404475
2020-05-01,11,327,,,,,,,1390,958,1871,22408,16575,28990,94091,67056,127559,0.90350580177,0.842001853063,0.944100165931
2020-05-02,7,334,,,,,,,1375,935,1862,22188,16270,28851,95466,67992,129421,0.903406312131,0.841928375847,0.943996111586
2020-05-03,5,339,,,,,,,1360,913,1853,21967,15962,28711,96826,68905,131274,0.903311612036,0.841865873864,0.943892569769
2020-05-04,1,340,,,,,,,1344,895,1844,21745,15650,28575,98170,69801,133117,0.90322283515,0.841812732528,0.943795236543
2020-05-05,13,353,,,,,,,1329,875,1834,21521,15335,28439,99499,70676,134951,0.903141470944,0.84176106799,0.943720303864
2020-05-06,9,362,,,,,,,1313,853,1824,21296,15016,28303,100813,71530,136774,0.903069479021,0.841749232274,0.943655673462
2020-05-07,12,374,,,,,,,1298,831,1813,21071,14696,28163,102110,72361,138586,0.903009440623,0.841800824044,0.943590686481
2020-05-08,10,384,,,,,,,1282,812,1802,20844,14381,28025,103393,73174,140388,0.902964759475,0.841842629499,0.943571874899
2020-05-09,14,398,,,,,,,1267,794,1790,20616,14070,27885,104659,73969,142178,0.902939927943,0.841839072137,0.943583061716
2020-05-10,2,400,,,,,,,1251,775,1779,20387,13760,27742,105910,74744,143956,0.902940879491,0.841863275854,0.943597308071
2020-05-11,9,409,,,,,,,1235,754,1767,20157,13455,27597,107146,75499,145722,0.90297545473,0.841917119723,0.943791679876
2020-05-12,9,418,,,,,,,1220,738,1754,19926,13150,27448,108365,76237,147475,0.903054016186,0.841973542182,0.943970798416
2020-05-13,3,421,,,,,,,1204,721,1741,19694,12848,27294,109569,76958,149216,0.903190256291,0.842046606091,0.944212758704
2020-05-14,13,434,,,,,,,1188,704,1728,19462,12546,27135,110758,77662,150944,0.90340225354,0.842088066802,0.944683738791
2020-05-15,11,445,,,,,,,1173,688,1714,19229,12252,26969,111930,78350,152657,0.9037138422,0.842305814692,0.945405799569
2020-05-16,8,453,,,,,,,1157,672,1699,18996,11966,26797,113087,79022,154356,0.904156368517,0.842416084016,0.946366299603
2020-05-17,0,453,,,,,,,1142,656,1686,18763,11687,26621,114229,79679,156041,0.904770905592,0.842594639616,0.947780349218
2020-05-18,6,459,,,,,,,1127,642,1671,18530,11416,26439,115356,80322,157712,0.905610979755,0.842856055715,0.949714809037
2020-05-19,8,467,,,,,,,1112,625,1657,18298,11147,26252,116468,80948,159369,0.906745805565,0.843210922017,0.952325184828
2020-05-20,14,481,,,,,,,1098,610,1643,18067,10881,26061,117566,81558,161011,0.908263906828,0.843660330201,0.955728942329
2020-05-21,6,487,,,,,,,1084,599,1628,17838,10627,25865,118650,82158,162639,0.910276778134,0.84412868076,0.959204533638
2020-05-22,9,496,,,,,,,1071,591,1615,17611,10387,25667,119722,82749,164253,0.912921873407,0.845165123594,0.963510308801
2020-05-23,11,507,,,,,,,1059,577,1604,17388,10152,25469,120781,83327,165856,0.916363678083,0.846764431735,0.969102181498
2020-05-24,3,510,,,,,,,1048,564,1595,17170,9922,25273,121829,83891,167450,0.920791006732,0.848571219989,0.977463026842
2020-05-25,4,514,,,,,,,1039,554,1584,16958,9701,25078,122869,84445,169033,0.926408249198,0.852462534351,0.986848613787
2020-05-26,3,517,,,,,,,1032,546,1576,16755,9492,24888,123901,84991,170609,0.933418634965,0.856498069771,1.00256334471
2020-05-27,22,539,,,,,,,1027,537,1572,16562,9292,24706,124927,85529,172181,0.941999396355,0.861556705047,1.02250012379
2020-05-28,11,550,,,,,,,1025,535,1566,16383,9106,24531,125952,86064,173746,0.952272183772,0.86803938067,1.0448172554
2020-05-29,18,568,,,,,,,1026,531,1561,16220,8933,24364,126978,86596,175307,0.964275810517,0.876299460542,1.06417520034
2020-05-30,20,588,,,,,,,1030,528,1573,16078,8773,24223,128008,87124,176880,0.977949725435,0.885568485017,1.09625796616
2020-05-31,4,592,,,,,,,1038,527,1592,15959,8629,24116,129046,87651,178471,0.993133378594,0.901263032449,1.1278831135
2020-06-01,3,595,,,,,,,1049,531,1619,15866,8503,24050,130095,88182,180090,1.00958027248,0.911366831511,1.15917674123
2020-06-02,12,607,,,,,,,1064,532,1657,15804,8393,24035,131160,88715,181747,1.02697989074,0.922890956219,1.18571311808
2020-06-03,9,616,,,,,,,1083,538,1707,15775,8306,24085,132243,89254,183453,1.04497907795,0.93753691851,1.20752914076
2020-06-04,10,626,,,,,,,1106,547,1755,15783,8243,24197,133349,89802,185208,1.06319787874,0.949719274295,1.22654464486
2020-06-05,7,633,,,,,,,1132,562,1795,15831,8206,24364,134481,90364,187002,1.08124013966,0.968967980668,1.24602700251
2020-06-06,12,645,,,,,,,1162,580,1838,15922,8195,24587,135644,90944,188840,1.09870424708,0.985775989045,1.26086059089
2020-06-07,2,647,,,,,,,1195,604,1890,16058,8222,24874,136839,91549,190729,1.11520093431,0.998203328419,1.26809745445
2020-06-08,-1,646,,,,,,,1232,626,1932,16241,8284,25211,138071,92176,192660,1.13038161173,1.01071904706,1.27420798449
2020-06-09,15,661,,,,,,,1271,652,1980,16474,8383,25607,139342,92828,194640,1.14397333003,1.020798852,1.27972877757
2020-06-10,10,671,,,,,,,1314,686,2050,16755,8523,26080,140656,93515,196689,1.15580946418,1.0299221856,1.28782810186
2020-06-11,11,682,,,,,,,1359,723,2123,17088,8709,26631,142015,94238,198812,1.16584382134,1.0381975923,1.3123290699
2020-06-12,7,689,,,,,,,1407,762,2213,17470,8936,27278,143423,95001,201024,1.17414216218,1.04679130539,1.33146381116
2020-06-13,2,691,,,,,,,1458,804,2321,17903,9210,28038,144881,95806,203344,1.18085506149,1.05352133729,1.34598805302
2020-06-14,1,692,,,,,,,1511,851,2402,18384,9534,28867,146392,96658,205746,1.18618270591,1.05936488796,1.35680273231
2020-06-15,2,694,,,,,,,1568,887,2486,18913,9893,29761,147959,97545,208232,1.19034221239,1.06471308999,1.36423636429
2020-06-16,9,703,,,,,,,1626,937,2573,19490,10299,30714,149586,98482,210804,1.19353661018,1.06886227735,1.36987747656
2020-06-17,10,713,,,,,,,1688,980,2663,20114,10747,31720,151274,99463,213466,1.19594522172,1.0722690331,1.37390202747
2020-06-18,6,719,,,,,,,1752,1010,2757,20783,11219,32770,153026,100473,216223,1.19772963045,1.07489838081,1.37673412688
2020-06-19,11,730,,,,,,,1820,1061,2867,21496,11733,33882,154846,101535,219089,1.19900934458,1.0767668461,1.3785624726
2020-06-20,14,744,,,,,,,1890,1113,2996,22254,12283,35084,156735,102648,222085,1.1998821881,1.07825949868,1.37931122971
2020-06-21,0,744,,,,,,,1963,1151,3107,23055,12854,36353,158698,103799,225192,1.20042210331,1.07910649478,1.37970839688
2020-06-22,1,745,,,,,,,2039,1192,3213,23898,13442,37677,160737,104992,228405,1.20067117776,1.07962743245,1.37994987776
2020-06-23,5,750,,,,,,,2118,1232,3341,24785,14048,39086,162856,106224,231746,1.20066252946,1.07879893405,1.38009847771
2020-06-24,7,757,,,,,,,2201,1257,3474,25715,14653,40580,165057,107482,235219,1.20038182841,1.07682940084,1.37960114238
2020-06-25,9,766,,,,,,,2286,1277,3631,26687,15243,42161,167343,108759,238850,1.1998274535,1.07423819297,1.37971113172
2020-06-26,0,766,,,,,,,2375,1308,3768,27703,15828,43807,169718,110067,242618,1.19895040954,1.0709065558,1.37954199814
2020-06-27,11,777,,,,,,,2466,1334,3926,28762,16400,45520,172184,111401,246543,1.19770885382,1.06679723105,1.37963597337
2020-06-28,0,777,,,,,,,2560,1363,4093,29864,16958,47292,174745,112764,250636,1.19603115852,1.06163487003,1.37933272543
2020-06-29,0,777,,,,,,,2656,1376,4272,31009,17482,49162,177401,114140,254908,1.19385122055,1.05531807818,1.37860410822
2020-06-30,7,784,,,,,,,2754,1401,4433,32196,17996,51109,180155,115542,259340,1.19106754781,1.0478937425,1.37718734554
2020-07-01,2,786,,,,,,,2854,1418,4588,33423,18478,53124,183009,116960,263928,1.18762988134,1.0395805041,1.37569290998
2020-07-02,7,793,,,,,,,2953,1438,4739,34689,18936,55201,185962,118399,268667,1.18347170567,1.029034276,1.37440541218
2020-07-03,3,796,,,,,,,3053,1448,4972,35990,19374,57415,189016,119847,273638,1.17857310947,1.01861983045,1.37238573738
2020-07-04,0,796,,,,,,,3153,1450,5136,37323,19763,59684,192169,121298,278773,1.17292247566,1.00893557654,1.37005176434
2020-07-05,0,796,,,,,,,3251,1447,5352,38685,20097,62039,195420,122745,284124,1.16655545741,0.996957620592,1.36744543878
2020-07-06,0,796,,,,,,,3348,1446,5537,40070,20392,64469,198768,124192,289661,1.15951251363,0.98508500809,1.36328433844
2020-07-07,9,805,,,,,,,3443,1459,5725,41474,20659,66980,202211,125651,295385,1.15185021364,0.984064626126,1.35803385543
2020-07-08,2,807,,,,,,,3534,1471,5953,42889,20898,69592,205745,127122,301338,1.14364203651,0.983618822005,1.35143648954
2020-07-09,2,809,,,,,,,3622,1491,6161,44311,21131,72279,209367,128613,307498,1.13498148973,0.981243659806,1.34300685391
2020-07-10,5,814,,,,,,,3706,1513,6365,45731,21368,75013,213074,130127,313862,1.12598379789,0.976539431132,1.33215042111
2020-07-11,7,821,,,,,,,3786,1517,6559,47142,21578,77803,216860,131645,320420,1.11678223686,0.970585196552,1.3185056047
2020-07-12,-1,820,,,,,,,3862,1515,6799,48538,21759,80676,220722,133161,327219,1.10751757136,0.960023712082,1.30270150327
2020-07-13,0,820,,,,,,,3933,1521,7047,49910,21918,83629,224655,134683,334265,1.09832302402,0.954590101243,1.28362154336
2020-07-14,6,826,,,,,,,3999,1508,7276,51253,22050,86633,228654,136191,341540,1.08931046175,0.948905356048,1.26980929543
2020-07-15,1,827,,,,,,,4060,1491,7509,52559,22140,89709,232714,137682,349048,1.0805635335,0.947927891914,1.25978360758
2020-07-16,4,831,,,,,,,4117,1480,7737,53822,22202,92858,236831,139163,356785,1.07213971633,0.943234919012,1.2523098476
2020-07-17,2,833,,,,,,,4169,1478,7944,55038,22242,96062,241000,140641,364728,1.06407819721,0.941888260759,1.24586897303
2020-07-18,10,843,,,,,,,4215,1486,8173,56199,22280,99264,245215,142128,372901,1.05640809862,0.938957534826,1.23809736553
2020-07-19,1,844,,,,,,,4257,1487,8469,57304,22316,102598,249473,143615,381370,1.04915314112,0.934777415352,1.23055473657
2020-07-20,2,846,,,,,,,4295,1485,8767,58347,22354,106013,253767,145100,390137,1.04233237205,0.931372581992,1.21934604444
2020-07-21,13,859,,,,,,,4327,1481,9084,59326,22390,109560,258094,146582,399220,1.03595911125,0.928246331971,1.20461328223
2020-07-22,6,865,,,,,,,4355,1466,9116,60239,22397,112952,262450,148048,408336,1.03004044829,0.926601780614,1.19044699442
2020-07-23,13,878,,,,,,,4379,1449,9217,61084,22375,116215,266829,149498,417552,1.02457817745,0.925246974203,1.17465794373
2020-07-24,0,878,,,,,,,4399,1431,9330,61861,22316,119384,271228,150929,426882,1.01957051973,0.922707011685,1.15748140003
2020-07-25,13,891,,,,,,,4415,1414,9479,62570,22216,122499,275643,152344,436361,1.01501340448,0.92123600919,1.13825602519
2020-07-26,1,892,,,,,,,4428,1397,9496,63211,22096,125437,280071,153741,445856,1.01090050922,0.919236256984,1.12140593179
2020-07-27,1,893,,,,,,,4438,1384,9651,63787,21964,128289,284509,155125,455507,1.00722210123,0.918513091768,1.10784724826
2020-07-28,13,906,,,,,,,4445,1375,9646,64299,21818,130888,288954,156501,465153,1.0039633844,0.917179522507,1.09591314046
2020-07-29,5,911,,,,,,,4449,1369,9727,64749,21680,133340,293403,157871,474880,1.00110323879,0.91681116689,1.08425806814
2020-07-30,8,919,,,,,,,4452,1367,9811,65141,21555,135642,297855,159238,484690,0.998613981938,0.916425129272,1.07440975652
2020-07-31,15,934,,,,,,,4453,1353,9751,65477,21428,137656,302308,160592,494441,0.996462306228,0.914562976638,1.06771060126
2020-08-01,13,947,,,,,,,4453,1348,9798,65761,21298,139511,306761,161940,504238,0.994611114784,0.913630013573,1.06411616862
2020-08-02,1,948,,,,,,,4451,1344,9812,65997,21157,141149,311212,163285,514050,0.993021754473,0.912670033052,1.05886411328
2020-08-03,1,949,,,,,,,4449,1340,9859,66188,21010,142539,315661,164626,523909,0.991656152589,0.911850987705,1.05641103689
2020-08-04,12,961,,,,,,,4445,1332,9858,66339,20858,143630,320106,165958,533766,0.990478520963,0.910601416022,1.05484769751
2020-08-05,9,970,,,,,,,4441,1327,9908,66453,20704,144453,324547,167286,543673,0.98945648773,0.910268056104,1.05315247775
2020-08-06,8,978,,,,,,,4436,1314,9983,66534,20552,145320,328983,168601,553656,0.988561674428,0.909955610395,1.0523861853
2020-08-07,12,990,,,,,,,4431,1303,10055,66586,20406,146159,333414,169904,563710,0.987769825707,0.908979251081,1.05185756754
2020-08-08,6,996,,,,,,,4426,1290,10101,66612,20264,146930,337840,171194,573811,0.987060627882,0.906665946987,1.05055369431
2020-08-09,2,998,,,,,,,4420,1281,10109,66616,20131,147559,342259,172475,583919,0.986417342706,0.906444747976,1.05006353187
2020-08-10,,,8.20821640541,3,15,1006.20821641,1001,1013,4413,1267,10068,66601,20001,148131,346673,173743,593987,,,
2020-08-11,,,8.33978898941,3,16,1014.54800539,1004,1028,4406,1249,9991,66570,19866,148470,351079,174992,603977,,,
2020-08-12,,,8.46339429802,3,16,1023.01139969,1007,1044,4399,1244,9918,66525,19736,148743,355479,176237,613895,,,
2020-08-13,,,8.57884183547,3,16,1031.59024153,1010,1060,4392,1233,9818,66467,19600,148833,359871,177471,623712,,,
2020-08-14,,,8.68600777979,3,17,1040.27624931,1013,1077,4385,1230,9732,66400,19463,148753,364255,178701,633443,,,
2020-08-15,,,8.78487070537,3,18,1049.06112001,1017,1094,4377,1211,9714,66324,19320,148717,368632,179912,643157,,,
2020-08-16,,,8.87546944443,3,18,1057.93658946,1020,1111,4369,1191,9767,66240,19163,148686,373001,181103,652924,,,
2020-08-17,,,8.95793719436,3,19,1066.89452665,1023,1129,4361,1187,9804,66149,19005,148678,377361,182291,662728,,,
2020-08-18,,,9.03245392842,3,19,1075.92698058,1026,1147,4352,1182,9840,66053,18847,148659,381714,183473,672567,,,
2020-08-19,,,9.09928223311,3,19,1085.02626281,1029,1166,4343,1175,9875,65951,18689,148676,386057,184648,682442,,,
2020-08-20,,,9.15871410349,3,19,1094.18497692,1032,1185,4334,1165,9831,65844,18527,148599,390391,185814,692272,,,
2020-08-21,,,9.21109560752,3,20,1103.39607252,1035,1204,4325,1155,9771,65733,18368,148387,394716,186969,702042,,,
2020-08-22,,,9.25679435148,3,20,1112.65286688,1038,1224,4316,1151,9734,65617,18216,148066,399032,188120,711776,,,
2020-08-23,,,9.29622607845,2,20,1121.94909295,1041,1243,4306,1138,9736,65498,18064,147701,403338,189259,721511,,,
2020-08-24,,,9.32982080286,2,20,1131.27891376,1044,1263,4301,1132,9758,65379,17916,147350,407638,190392,731269,,,
2020-08-25,,,9.35801447977,2,20,1140.63692824,1047,1283,4295,1127,9800,65261,17776,147081,411934,191520,741068,,,
2020-08-26,,,9.38124113896,2,21,1150.01816938,1050,1303,4290,1115,9840,65144,17642,146931,416223,192635,750908,,,
2020-08-27,,,9.39992574111,2,21,1159.41809512,1053,1323,4284,1105,9818,65029,17502,146830,420508,193740,760725,,,
2020-08-28,,,9.41447800821,2,21,1168.83257313,1056,1343,4280,1094,9784,64917,17363,146797,424788,194834,770509,,,
2020-08-29,,,9.42528742576,2,21,1178.25786055,1059,1363,4277,1091,9758,64809,17224,146823,429064,195926,780266,,,
2020-08-30,,,9.43271950907,2,21,1187.69058006,1062,1384,4274,1085,9781,64706,17098,146889,433338,197011,790046,,,
2020-08-31,,,9.43711333709,2,21,1197.1276934,1064,1404,4272,1071,9857,64610,16979,146980,437611,198083,799903,,,
2020-09-01,,,9.43878023105,2,21,1206.56647363,1067,1425,4271,1058,9973,64520,16850,147148,441882,199142,809875,,,
2020-09-02,,,9.43800342388,2,21,1216.00447705,1070,1446,4271,1049,10104,64439,16718,147412,446153,200191,819979,,,
2020-09-03,,,9.43503850938,2,22,1225.43951556,1073,1467,4271,1038,10216,64367,16580,147753,450424,201229,830195,,,
2020-09-04,,,9.43011448534,2,22,1234.86963005,1076,1488,4273,1029,10325,64306,16445,148248,454697,202259,840519,,,
2020-09-05,,,9.42343520341,2,22,1244.29306525,1078,1510,4275,1020,10397,64256,16311,148874,458972,203280,850915,,,
2020-09-06,,,9.41518108189,2,22,1253.70824633,1081,1531,4278,1016,10464,64219,16176,149603,463251,204296,861379,,,
2020-09-07,,,9.40551096335,2,22,1263.1137573,1084,1552,4283,1013,10547,64195,16050,150414,467533,205310,871925,,,
2020-09-08,,,9.39456402359,2,22,1272.50832132,1087,1573,4288,999,10618,64182,15917,151275,471821,206310,882543,,,
2020-09-09,,,9.38249952029,2,22,1281.89082084,1089,1594,4294,982,10639,64181,15771,152114,476115,207292,893181,,,
2020-09-10,,,9.36949301061,2,21,1291.26031385,1092,1615,4301,965,10619,64192,15622,152892,480416,208258,903799,,,
2020-09-11,,,9.35573518599,2,21,1300.61604904,1095,1636,4309,961,10849,64217,15479,153924,484725,209219,914648,,,
2020-09-12,,,9.34143295416,2,21,1309.95748199,1097,1657,4319,969,10894,64256,15354,155033,489044,210189,925542,,,
2020-09-13,,,9.32677659789,2,21,1319.28425859,1100,1677,4330,963,10916,64310,15226,156191,493374,211153,936457,,,
2020-09-14,,,9.31191613267,2,21,1328.59617472,1102,1698,4342,961,11108,64377,15102,157519,497715,212114,947565,,,
2020-09-15,,,9.29701213,2,21,1337.89318685,1105,1719,4355,953,11139,64459,14984,158800,502070,213067,958703,,,
2020-09-16,,,9.28223521728,2,22,1347.17542207,1107,1740,4370,935,11156,64558,14861,159983,506440,214003,969858,,,
2020-09-17,,,9.26776189128,2,21,1356.44318396,1110,1761,4386,913,11278,64672,14724,161157,510825,214916,981135,,,
2020-09-18,,,9.25376511751,2,21,1365.69694908,1112,1782,4403,899,11440,64804,14585,162380,515228,215815,992574,,,
2020-09-19,,,9.24037288465,2,21,1374.93732196,1115,1803,4422,872,11650,64953,14428,163706,519650,216687,1004224,,,
2020-09-20,,,9.22771817455,2,21,1384.16504014,1117,1824,4442,862,11870,65120,14269,165179,524092,217550,1016094,,,
2020-09-21,,,9.21594045768,2,21,1393.38098059,1120,1845,4464,853,12096,65306,14106,166811,528556,218403,1028189,,,
2020-09-22,,,9.20518400807,2,21,1402.5861646,1122,1865,4487,843,12049,65510,13936,168313,533044,219246,1040238,,,
