date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,6,38,,,,,,,1927,1026,3197,20359,11091,34016,25657,14163,41765,1.18638647428,1.03502928504,1.43272706902
2020-04-04,6,44,,,,,,,1975,1056,3247,21592,11705,36094,27632,15219,45012,1.15525894219,1.00744454431,1.38475788271
2020-04-05,1,45,,,,,,,2015,1089,3266,22784,12312,38057,29647,16309,48277,1.12599313438,0.982140751936,1.3413900775
2020-04-06,4,49,,,,,,,2046,1115,3330,23926,12900,39943,31693,17424,51607,1.09906147311,0.967488678672,1.2967814105
2020-04-07,15,64,,,,,,,2071,1139,3325,25009,13476,41673,33764,18563,54931,1.07480255936,0.951346133153,1.25153047515
2020-04-08,2,66,,,,,,,2089,1156,3343,26020,14033,43254,35853,19719,58273,1.05341949251,0.937463772691,1.21067104579
2020-04-09,4,70,,,,,,,2102,1173,3343,26948,14560,44661,37955,20893,61616,1.03497861308,0.925427039626,1.17195129424
2020-04-10,10,80,,,,,,,2110,1197,3340,27786,15062,45855,40065,22091,64956,1.01941319432,0.916675111074,1.13971824951
2020-04-11,12,92,,,,,,,2115,1215,3322,28530,15535,46838,42180,23306,68277,1.00653846333,0.911158822384,1.11478803824
2020-04-12,1,93,,,,,,,2118,1228,3298,29181,15973,47628,44298,24535,71574,0.99608046596,0.906332043653,1.09051798013
2020-04-13,6,99,,,,,,,2118,1246,3255,29739,16383,48203,46416,25782,74828,0.987714027455,0.902861496056,1.07860472117
2020-04-14,15,114,,,,,,,2117,1262,3228,30208,16766,48631,48533,27044,78056,0.981100575426,0.900329210224,1.0699719597
2020-04-15,4,118,,,,,,,2114,1279,3197,30591,17129,48889,50646,28323,81252,0.975917909488,0.898734339161,1.06338282615
2020-04-16,15,133,,,,,,,2110,1284,3170,30897,17463,49003,52756,29608,84422,0.971878668724,0.897342833933,1.05856651933
2020-04-17,15,148,,,,,,,2105,1293,3137,31132,17765,48990,54862,30902,87558,0.968738436083,0.895967158878,1.05573446896
2020-04-18,5,153,,,,,,,2100,1300,3096,31305,18039,48889,56962,32202,90653,0.966296416054,0.895121629593,1.05299166755
2020-04-19,4,157,,,,,,,2095,1295,3062,31425,18278,48704,59057,33497,93715,0.96439178014,0.894398679433,1.05113141771
2020-04-20,6,163,,,,,,,2089,1296,3025,31500,18485,48462,61146,34794,96739,0.96289806521,0.89409210309,1.04958061446
2020-04-21,20,183,,,,,,,2083,1303,3005,31536,18673,48137,63229,36098,99743,0.961703816315,0.893483030563,1.04839354877
2020-04-22,13,196,,,,,,,2076,1297,2982,31542,18831,47794,65305,37395,102725,0.96073016541,0.892838535938,1.04757175304
2020-04-23,6,202,,,,,,,2070,1301,2970,31523,18977,47421,67375,38697,105694,0.95997581925,0.892407832417,1.04690903579
2020-04-24,7,209,,,,,,,2063,1293,2972,31484,19096,47050,69438,39990,108666,0.959375625606,0.892150281342,1.0463298574
2020-04-25,0,209,,,,,,,2057,1280,2961,31430,19179,46671,71495,41271,111626,0.958936091676,0.892001704832,1.04599128792
2020-04-26,10,219,,,,,,,2050,1269,2944,31364,19233,46293,73545,42540,114569,0.958599247287,0.891535508269,1.04578063219
2020-04-27,9,228,,,,,,,2043,1257,2921,31290,19262,45916,75588,43798,117490,0.958416763042,0.891326583224,1.04557692297
2020-04-28,14,242,,,,,,,2037,1244,2910,31208,19260,45571,77625,45043,120399,0.958375689074,0.891293380414,1.04548254162
2020-04-29,14,256,,,,,,,2030,1236,2920,31122,19235,45263,79655,46280,123318,0.958438038335,0.891122542026,1.04553453299
2020-04-30,16,272,,,,,,,2024,1234,2915,31033,19190,44981,81679,47514,126233,0.958657199235,0.891064802409,1.04564209254
2020-05-01,17,289,,,,,,,2019,1222,2930,30941,19127,44741,83698,48736,129162,0.959045546727,0.891151779589,1.0456948
2020-05-02,-1,288,,,,,,,2013,1215,2944,30849,19049,44548,85711,49951,132105,0.959634873284,0.891291403105,1.04596593753
2020-05-03,2,290,,,,,,,2008,1213,2949,30757,18963,44401,87719,51165,135054,0.960483019575,0.891485254891,1.04684615039
2020-05-04,8,298,,,,,,,2005,1203,2961,30667,18870,44300,89724,52368,138014,0.961671840289,0.89176569857,1.04810040822
2020-05-05,17,315,,,,,,,2002,1192,2977,30579,18766,44252,91726,53561,140991,0.963306441625,0.892070829921,1.05003854722
2020-05-06,28,343,,,,,,,2000,1173,2996,30497,18636,44243,93726,54735,143986,0.965519518598,0.892608439338,1.05261890478
2020-05-07,26,369,,,,,,,2000,1162,3018,30421,18501,44279,95726,55897,147003,0.968474686566,0.893117545738,1.055247746
2020-05-08,14,383,,,,,,,2003,1159,3034,30354,18359,44343,97729,57056,150037,0.972367152092,0.894106165057,1.05888535288
2020-05-09,7,390,,,,,,,2009,1166,3069,30299,18232,44441,99738,58223,153106,0.977419291822,0.895196364108,1.06321665741
2020-05-10,3,393,,,,,,,2018,1168,3107,30260,18120,44587,101755,59391,156212,0.98386827346,0.897310484912,1.06995085983
2020-05-11,10,403,,,,,,,2031,1164,3144,30242,18014,44787,103787,60555,159356,0.991943529771,0.900134034789,1.07969539441
2020-05-12,32,435,,,,,,,2050,1167,3190,30249,17924,45056,105837,61723,162546,1.00183456969,0.90398325984,1.0927338422
2020-05-13,15,450,,,,,,,2075,1177,3248,30287,17857,45395,107911,62900,165793,1.01365428798,0.908883336066,1.11325913474
2020-05-14,23,473,,,,,,,2106,1199,3296,30363,17820,45772,110018,64100,169089,1.02740746977,0.916035781708,1.14056751157
2020-05-15,10,483,,,,,,,2145,1217,3343,30483,17803,46199,112163,65318,172432,1.04297471457,0.925903876835,1.16493643114
2020-05-16,2,485,,,,,,,2192,1228,3418,30657,17810,46687,114355,66546,175849,1.06011647718,0.935708158332,1.18901185705
2020-05-17,3,488,,,,,,,2248,1247,3507,30892,17842,47251,116603,67793,179356,1.07849354786,0.947534526213,1.21027811231
2020-05-18,1,489,,,,,,,2312,1278,3598,31196,17907,47900,118915,69072,182953,1.0976951592,0.967004169077,1.23959769043
2020-05-19,15,504,,,,,,,2386,1318,3689,31577,18022,48628,121301,70390,186642,1.11726675794,0.985490028063,1.25941101811
2020-05-20,18,522,,,,,,,2469,1371,3790,32044,18201,49441,123770,71762,190431,1.13673399736,1.00501370587,1.29018046046
2020-05-21,7,529,,,,,,,2561,1432,3915,32605,18460,50360,126331,73195,194346,1.15562415304,1.0278821759,1.3146613017
2020-05-22,12,541,,,,,,,2662,1512,4031,33267,18810,51374,128993,74707,198377,1.17348887024,1.05215282315,1.33370567953
2020-05-23,8,549,,,,,,,2772,1570,4144,34036,19221,52483,131765,76277,202520,1.1899316838,1.08092227525,1.34812581851
2020-05-24,2,551,,,,,,,2891,1641,4271,34918,19696,53685,134656,77919,206790,1.20463964042,1.10639861047,1.35996321195
2020-05-25,15,566,,,,,,,3018,1724,4409,35919,20252,54986,137674,79644,211198,1.2174124735,1.11869561233,1.36688860868
2020-05-26,14,580,,,,,,,3154,1836,4584,37042,20924,56427,140829,81480,215782,1.22817927024,1.1292262111,1.37178066169
2020-05-27,3,583,,,,,,,3298,1935,4761,38290,21692,57997,144127,83416,220542,1.236994825,1.13842651282,1.37578051968
2020-05-28,8,591,,,,,,,3451,2051,4929,39666,22566,59678,147578,85467,225471,1.24401540611,1.14617670116,1.37797486025
2020-05-29,19,610,,,,,,,3611,2173,5129,41171,23539,61511,151189,87640,230599,1.24946181497,1.15281207804,1.37955756218
2020-05-30,8,618,,,,,,,3780,2300,5361,42807,24623,63528,154969,89941,235960,1.25358112092,1.15867877472,1.38045944635
2020-05-31,12,630,,,,,,,3958,2429,5607,44573,25824,65718,158928,92371,241566,1.25661601646,1.1625884177,1.38134114595
2020-06-01,16,646,,,,,,,4145,2559,5842,46470,27136,68052,163073,94930,247408,1.25875949475,1.16563430522,1.3811976856
2020-06-02,7,653,,,,,,,4342,2719,6101,48500,28577,70556,167415,97650,253508,1.2602103033,1.16765517623,1.38060005759
2020-06-03,0,653,,,,,,,4548,2868,6367,50661,30127,73234,171963,100518,259875,1.26110039132,1.1688684596,1.38040459915
2020-06-04,0,653,,,,,,,4764,3044,6671,52957,31800,76115,176727,103562,266546,1.26153955867,1.16908818448,1.38025522655
2020-06-05,23,676,,,,,,,4990,3231,6951,55386,33599,79151,181717,106794,273496,1.26159127558,1.16919197872,1.38012772784
2020-06-06,13,689,,,,,,,5227,3399,7206,57950,35486,82326,186943,110193,280702,1.26131410016,1.16903576238,1.3800233925
2020-06-07,3,692,,,,,,,5474,3589,7612,60652,37504,85794,192417,113782,288313,1.26072088849,1.16831329228,1.37973237903
2020-06-08,26,718,,,,,,,5732,3788,7997,63493,39651,89520,198149,117570,296310,1.25981626967,1.16752624933,1.37964730931
2020-06-09,11,729,,,,,,,6000,3995,8466,66474,41922,93577,204148,121566,304775,1.25855363225,1.16603408994,1.37867427711
2020-06-10,15,744,,,,,,,6278,4235,8874,69598,44321,97867,210427,125801,313648,1.25689129215,1.16511372147,1.37787764571
2020-06-11,11,755,,,,,,,6566,4476,9269,72866,46862,102375,216993,130278,322917,1.25474133228,1.16342238126,1.37669340469
2020-06-12,14,769,,,,,,,6863,4712,9720,76279,49524,107166,223856,134991,332636,1.25201143933,1.16103283675,1.37507665994
2020-06-13,4,773,,,,,,,7167,4940,10142,79834,52292,112179,231023,139932,342777,1.24858662452,1.15790538957,1.37374486509
2020-06-14,0,773,,,,,,,7476,5202,10638,83530,55193,117456,238499,145134,353415,1.24430555014,1.15370591634,1.37172562789
2020-06-15,1,774,,,,,,,7788,5416,11117,87360,58179,122966,246287,150550,364531,1.23903870386,1.14856193183,1.36923284305
2020-06-16,11,785,,,,,,,8100,5633,11508,91314,61254,128632,254387,156184,376039,1.23265324075,1.13802601691,1.36637003106
2020-06-17,5,790,,,,,,,8409,5843,11966,95381,64377,134497,262796,162027,388005,1.22505440874,1.1192231855,1.36194876822
2020-06-18,20,810,,,,,,,8711,6058,12410,99544,67568,140539,271507,168086,400414,1.21618263273,1.0997063482,1.35479932352
2020-06-19,12,822,,,,,,,9004,6314,12809,103784,70838,146677,280511,174401,413222,1.20603866134,1.07639462758,1.3461894814
2020-06-20,16,838,,,,,,,9283,6556,13131,108077,74164,152857,289794,180958,426353,1.19466625835,1.05747223818,1.33472011404
2020-06-21,1,839,,,,,,,9546,6756,13345,112396,77521,158995,299340,187715,439697,1.18215831038,1.03820481135,1.32256540329
2020-06-22,2,841,,,,,,,9790,7001,13645,116712,80933,165029,309129,194716,453342,1.16865958351,1.01944570117,1.30752723069
2020-06-23,23,864,,,,,,,10012,7219,13845,120993,84365,170877,319141,201936,467186,1.15436899421,1.00281783978,1.28444773383
2020-06-24,27,891,,,,,,,10210,7401,14023,125203,87771,176435,329352,209337,481209,1.13953738596,0.989841917231,1.26417182838
2020-06-25,5,896,,,,,,,10385,7506,14168,129310,91042,181729,339737,216844,495377,1.12445629002,0.977794803658,1.25798513849
2020-06-26,11,907,,,,,,,10535,7637,14241,133279,94202,186701,350272,224481,509617,1.1094356554,0.970472577933,1.25266217798
2020-06-27,12,919,,,,,,,10663,7704,14366,137078,97195,191347,360935,232186,523983,1.09477319115,0.963517454615,1.24675325287
2020-06-28,0,919,,,,,,,10767,7659,14430,140679,99913,195635,371702,239846,538412,1.08072284908,0.954429694586,1.24131029089
2020-06-29,10,929,,,,,,,10851,7724,14598,144054,102436,199595,382554,247570,553009,1.06747199366,0.948481444697,1.23537599086
2020-06-30,21,950,,,,,,,10916,7772,14741,147182,104792,203219,393470,255343,567750,1.05513397278,0.93876918748,1.226952119
2020-07-01,22,972,,,,,,,10963,7772,14705,150045,106931,206416,404432,263116,582455,1.04375622756,0.932186605379,1.21021761467
2020-07-02,13,985,,,,,,,10992,7708,14931,152629,108797,209381,415425,270825,597385,1.03333776426,0.925571198001,1.19656472025
2020-07-03,21,1006,,,,,,,11007,7648,15123,154925,110386,212094,426431,278473,612508,1.02384770461,0.920960011974,1.18130675141
2020-07-04,1,1007,,,,,,,11007,7537,15219,156928,111608,214505,437439,286010,627726,1.01523923513,0.91313539867,1.16574631774
2020-07-05,0,1007,,,,,,,10995,7477,15295,158640,112529,216668,448433,293488,643021,1.00745767764,0.908311752345,1.14899408928
2020-07-06,0,1007,,,,,,,10971,7424,15397,160065,113197,218720,459404,300912,658417,1.00044444082,0.90708998906,1.13198009122
2020-07-07,26,1033,,,,,,,10937,7331,15367,161212,113527,220441,470341,308244,673783,0.994139221533,0.901773769306,1.11759516364
2020-07-08,25,1058,,,,,,,10893,7250,15316,162093,113558,221913,481235,315494,689099,0.988481851466,0.897754909268,1.10197947577
2020-07-09,10,1068,,,,,,,10842,7181,15372,162725,113337,223261,492076,322675,704470,0.983414003723,0.894616176055,1.08770142302
2020-07-10,36,1104,,,,,,,10783,7056,15478,163122,112887,224571,502859,329732,719947,0.978880406888,0.891417668821,1.0747397619
2020-07-11,10,1114,,,,,,,10717,7002,15566,163304,112253,225896,513576,336735,735513,0.974829292203,0.8881249587,1.06255075751
2020-07-12,7,1121,,,,,,,10646,6915,15515,163288,111463,227044,524222,343650,751027,0.971212146843,0.885989926959,1.05180446646
2020-07-13,3,1124,,,,,,,10571,6822,15449,163091,110626,228063,534793,350472,766475,0.967983116113,0.882873545343,1.03883568801
2020-07-14,40,1164,,,,,,,10491,6706,15404,162730,109608,228869,545284,357179,781878,0.965098453213,0.880082684494,1.03333866702
2020-07-15,47,1211,,,,,,,10407,6577,15301,162221,108412,229429,555691,363756,797179,0.962516289251,0.879094867161,1.02829087561
2020-07-16,19,1230,,,,,,,10321,6435,15159,161580,107075,229883,566012,370191,812338,0.960196793791,0.877831292438,1.02500805847
2020-07-17,35,1265,,,,,,,10232,6304,15046,160820,105670,229998,576244,376495,827383,0.958102622221,0.875873415202,1.02251111783
2020-07-18,21,1286,,,,,,,10141,6177,14971,159954,104200,229846,586386,382673,842353,0.95619946159,0.872845367878,1.02097518103
2020-07-19,1,1287,,,,,,,10048,6039,14911,158995,102702,229537,596434,388712,857263,0.954456495625,0.871855477817,1.01888468549
2020-07-20,4,1291,,,,,,,9954,5898,14859,157955,101123,229101,606388,394611,872121,0.952846676169,0.870560737428,1.01665592554
2020-07-21,12,1303,,,,,,,9858,5777,14822,156842,99476,228526,616246,400389,886942,0.95134676703,0.869974842582,1.01446480986
2020-07-22,61,1364,,,,,,,9761,5680,14808,155666,97825,227968,626008,406069,901750,0.949937186051,0.869334652165,1.01296775247
2020-07-23,33,1397,,,,,,,9663,5585,14729,154436,96160,227380,635671,411655,916478,0.948601701889,0.868443986645,1.01133340086
2020-07-24,41,1438,,,,,,,9564,5488,14636,153159,94467,226644,645235,417143,931114,0.947327047853,0.866305494126,1.00973841224
2020-07-25,18,1456,,,,,,,9465,5361,14553,151841,92772,225719,654700,422504,945666,0.946102506134,0.864551586277,1.00863957864
2020-07-26,17,1473,,,,,,,9364,5236,14468,150488,91005,224621,664064,427741,960133,0.944919500928,0.863740722039,1.00742681964
2020-07-27,18,1491,,,,,,,9263,5129,14406,149105,89219,223513,673328,432870,974539,0.943771224273,0.86265656778,1.00554380094
2020-07-28,0,1491,,,,,,,9162,5006,14314,147696,87404,222378,682489,437876,988852,0.942652306538,0.860871704367,1.00384635506
2020-07-29,47,1538,,,,,,,9060,4886,14193,146265,85583,221166,691549,442763,1003044,0.9415585352,0.860358913082,1.00276185018
2020-07-30,27,1565,,,,,,,8957,4762,14094,144815,83768,219960,700506,447525,1017138,0.940486620333,0.85986188474,1.00136392986
2020-07-31,15,1580,,,,,,,8854,4648,13983,143349,81981,218783,709361,452173,1031120,0.939434002425,0.859379944884,0.999371726079
2020-08-01,23,1603,,,,,,,8751,4546,13890,141868,80223,217627,718112,456719,1045009,0.938398696963,0.858912505891,0.997959104917
2020-08-02,24,1627,,,,,,,8648,4452,13771,140374,78499,216427,726760,461172,1058779,0.937379170004,0.858459045934,0.996689486684
2020-08-03,6,1633,,,,,,,8544,4351,13646,138871,76810,215162,735305,465523,1072425,0.936374239317,0.858019093438,0.995492944478
2020-08-04,33,1666,,,,,,,8441,4220,13522,137357,75132,213825,743745,469744,1085946,0.935382996321,0.857560859494,0.99436216658
2020-08-05,29,1695,,,,,,,8337,4093,13395,135836,73448,212398,752082,473837,1099340,0.934404744708,0.857064221802,0.993231470509
2020-08-06,19,1714,,,,,,,8233,3994,13264,134308,71762,210854,760316,477832,1112604,0.933438952367,0.85646162634,0.992101108441
2020-08-07,21,1735,,,,,,,8129,3889,13140,132774,70066,209265,768445,481721,1125743,0.932485213826,0.855902059698,0.990971334055
2020-08-08,20,1755,,,,,,,8025,3778,13012,131235,68357,207642,776470,485500,1138755,0.931543220965,0.85537356593,0.989567303383
2020-08-09,13,1768,,,,,,,7922,3685,12909,129692,66680,205998,784392,489185,1151663,0.930612740225,0.854861995156,0.988530434622
2020-08-10,,,22.3690123547,14,32,1790.36901235,1782,1800,7818,3590,12754,128146,65034,204284,792210,492775,1164417,,,
2020-08-11,,,22.2226108833,14,32,1812.59162324,1797,1832,7715,3496,12698,126597,63401,202576,799925,496271,1177115,,,
2020-08-12,,,22.0675479969,14,32,1834.65917123,1811,1864,7611,3397,12618,125047,61792,200880,807536,499669,1189732,,,
2020-08-13,,,21.9046526555,13,32,1856.56382389,1825,1896,7508,3300,12523,123495,60207,199210,815044,502970,1202254,,,
2020-08-14,,,21.7347047526,13,32,1878.29852864,1838,1927,7405,3205,12408,121943,58650,197524,822450,506176,1214662,,,
2020-08-15,,,21.5584308218,13,32,1899.85695946,1851,1959,7303,3117,12292,120392,57119,195834,829753,509293,1226953,,,
2020-08-16,,,21.3765019887,13,32,1921.23346145,1865,1990,7201,3023,12162,118841,55597,194106,836953,512317,1239115,,,
2020-08-17,,,21.1895337891,12,32,1942.42299524,1877,2021,7099,2942,12022,117292,54087,192358,844052,515259,1251136,,,
2020-08-18,,,20.998087425,12,32,1963.42108267,1890,2053,6997,2879,11935,115745,52615,190646,851050,518139,1263070,,,
2020-08-19,,,20.8026720821,12,32,1984.22375475,1902,2084,6896,2818,11838,114201,51213,188963,857946,520958,1274908,,,
2020-08-20,,,20.6037479559,12,32,2004.82750271,1914,2115,6796,2736,11796,112660,49856,187364,864742,523694,1286704,,,
2020-08-21,,,20.4017297209,11,32,2025.22923243,1926,2146,6696,2641,11751,111122,48503,185851,871438,526335,1298454,,,
2020-08-22,,,20.1969902448,11,31,2045.42622267,1937,2177,6596,2557,11708,109589,47171,184419,878034,528893,1310162,,,
2020-08-23,,,19.9898643963,11,31,2065.41608707,1949,2208,6497,2489,11563,108061,45881,182969,884532,531382,1321724,,,
2020-08-24,,,19.7806528326,11,31,2085.1967399,1960,2238,6406,2430,11407,106546,44627,181468,890938,533813,1333131,,,
2020-08-25,,,19.5696256744,10,31,2104.76636557,1971,2269,6315,2367,11337,105043,43405,180051,897253,536181,1344467,,,
2020-08-26,,,19.3570259995,10,31,2124.12339157,1981,2299,6225,2307,11235,103554,42216,178588,903479,538488,1355702,,,
2020-08-27,,,19.1430731026,10,30,2143.26646468,1992,2329,6136,2252,11147,102079,41071,177116,909615,540740,1366848,,,
2020-08-28,,,18.9279205131,10,30,2162.19438519,2002,2359,6049,2194,11076,100620,39965,175670,915664,542935,1377923,,,
2020-08-29,,,18.7116669025,9,30,2180.90605209,2012,2388,5965,2122,11011,99179,38882,174273,921629,545058,1388934,,,
2020-08-30,,,18.4944976018,9,30,2199.40054969,2021,2417,5882,2054,10950,97759,37819,172931,927511,547112,1399883,,,
2020-08-31,,,18.2765815256,9,30,2217.67713122,2031,2446,5801,1995,10890,96359,36790,171659,933313,549108,1410773,,,
2020-09-01,,,18.058073383,9,29,2235.7352046,2040,2475,5722,1944,10838,94983,35793,170475,939035,551053,1421611,,,
2020-09-02,,,17.8391156041,8,29,2253.57432021,2049,2504,5644,1905,10794,93630,34819,169334,944679,552958,1432404,,,
2020-09-03,,,17.6198400121,8,29,2271.19416022,2057,2532,5569,1854,10696,92302,33855,168192,950248,554813,1443100,,,
2020-09-04,,,17.4003692681,8,28,2288.59452949,2066,2560,5495,1808,10580,91001,32928,166976,955743,556622,1453679,,,
2020-09-05,,,17.1808181101,8,28,2305.7753476,2074,2588,5423,1764,10478,89727,32050,165703,961165,558386,1464156,,,
2020-09-06,,,16.9612944087,8,28,2322.73664201,2082,2615,5352,1707,10379,88483,31200,164373,966517,560094,1474534,,,
2020-09-07,,,16.7419000634,7,28,2339.47854207,2090,2642,5283,1648,10347,87269,30359,163157,971801,561742,1484881,,,
2020-09-08,,,16.5227317594,7,27,2356.00127383,2098,2669,5217,1599,10323,86080,29528,162073,977018,563341,1495203,,,
2020-09-09,,,16.3039403893,7,27,2372.30521422,2105,2696,5151,1555,10291,84916,28716,161026,982169,564897,1505493,,,
2020-09-10,,,16.0857212914,7,27,2388.39093551,2112,2723,5088,1508,10181,83778,27917,159972,987257,566405,1515673,,,
2020-09-11,,,15.868308655,7,27,2404.25924416,2119,2749,5026,1470,10007,82668,27135,158833,992283,567876,1525680,,,
2020-09-12,,,15.651973497,6,27,2419.91121766,2126,2775,4967,1440,10045,81586,26382,157802,997250,569317,1535725,,,
2020-09-13,,,15.4369687712,6,26,2435.34818643,2133,2801,4909,1411,9949,80530,25670,156740,1002159,570728,1545674,,,
2020-09-14,,,15.2234900036,6,26,2450.57167644,2139,2827,4852,1371,9900,79500,24987,155690,1007011,572100,1555573,,,
2020-09-15,,,15.0117533549,6,26,2465.58342979,2145,2852,4798,1330,9814,78496,24322,154614,1011809,573431,1565387,,,
2020-09-16,,,14.8019925801,6,26,2480.38542237,2151,2877,4745,1306,9785,77519,23684,153561,1016554,574737,1575171,,,
2020-09-17,,,14.5944506254,5,26,2494.979873,2157,2903,4694,1282,9744,76569,23060,152512,1021248,576019,1584915,,,
2020-09-18,,,14.3893638539,5,26,2509.36923685,2163,2928,4645,1261,9654,75645,22467,151469,1025893,577281,1594569,,,
2020-09-19,,,14.1868964209,5,26,2523.55613327,2169,2953,4597,1228,9648,74748,21887,150537,1030490,578509,1604216,,,
2020-09-20,,,13.9872176222,5,25,2537.54335089,2174,2977,4552,1185,9725,73877,21308,149785,1035042,579695,1613941,,,
2020-09-21,,,13.7905026914,5,25,2551.33385358,2180,3002,4507,1165,9747,73032,20766,149153,1039549,580860,1623687,,,
2020-09-22,,,13.5969291928,5,25,2564.93078278,2185,3026,4465,1140,9833,72213,20258,148639,1044014,582001,1633520,,,
2020-09-23,,,13.4066686542,5,25,2578.33745143,2190,3050,4423,1109,9908,71420,19768,148225,1048437,583110,1643427,,,
2020-09-24,,,13.2197603098,4,24,2591.55721174,2195,3074,4383,1077,9991,70652,19290,147926,1052821,584188,1653418,,,
2020-09-25,,,13.036255809,4,24,2604.59346755,2200,3098,4345,1052,10050,69909,18834,147795,1057166,585240,1663468,,,
2020-09-26,,,12.8562163879,4,24,2617.44968394,2204,3122,4308,1016,10120,69190,18380,147908,1061474,586256,1673588,,,
2020-09-27,,,12.679706524,4,24,2630.12939046,2209,3145,4272,980,10243,68496,17920,148105,1065746,587237,1683830,,,
