date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-20,0,0,,,,,,,4842,3262,6115,23209,15451,29438,23336,15059,29904,2.27466436207,2.09940497778,2.39984230481
2020-02-21,0,0,,,,,,,5375,3679,6776,28458,19090,36017,28711,18738,36680,2.27442571563,2.09920943055,2.39978133518
2020-02-22,0,0,,,,,,,6459,4492,8154,34791,23564,43955,35170,23230,44834,2.27410409254,2.0989492877,2.39969511207
2020-02-23,0,0,,,,,,,7774,5504,9780,42439,29094,53491,42944,28734,54614,2.27367054413,2.09861318545,2.39957388766
2020-02-24,0,0,,,,,,,9857,6969,12451,52005,35978,65481,52801,35703,67065,2.27308368566,2.0981891856,2.39940624758
2020-02-25,0,0,,,,,,,15022,10220,19075,66737,46197,84036,67823,45923,86140,2.2722865222,2.0976343618,2.39915872271
2020-02-26,0,0,,,,,,,18264,12628,23202,84710,58704,106797,86087,58551,109342,2.27120041248,2.09690738386,2.39879367562
2020-02-27,0,0,,,,,,,19890,13694,25428,104310,72249,131808,105977,72245,134770,2.26971850029,2.0958231962,2.39825878629
2020-02-28,0,0,,,,,,,24007,16378,30950,127842,88342,162091,129984,88623,165720,2.26769342935,2.09444458383,2.39747255922
2020-02-29,1,1,,,,,,,29144,19385,38155,156302,107316,199262,159128,108008,203875,2.26492144358,2.09261792338,2.39631287739
2020-03-01,0,1,,,,,,,37607,24551,49904,192746,131203,247511,196735,132559,253779,2.26112199575,2.09023989427,2.39476062199
2020-03-02,5,6,,,,,,,46596,30209,62511,237162,160171,307086,243331,162768,316290,2.25591076802,2.0869705171,2.39259895167
2020-03-03,1,7,,,,,,,57619,37244,77821,291179,195155,380219,300950,200012,394111,2.24876518519,2.08224193811,2.38952027921
2020-03-04,4,11,,,,,,,70260,44919,95982,357417,237506,470961,371210,244931,490093,2.23898108809,2.07634239498,2.38494003779
2020-03-05,1,12,,,,,,,87203,55356,120800,439919,289794,585647,458413,300287,610893,2.22562320732,2.06828316663,2.37761202392
2020-03-06,2,14,,,,,,,105932,66592,148419,541009,353219,727730,564345,366879,759312,2.20747727452,2.05465442873,2.36734456151
2020-03-07,3,17,,,,,,,126967,79997,179058,662601,429597,899818,691312,446876,938370,2.18302025046,2.03507178091,2.3514333241
2020-03-08,4,21,,,,,,,149928,95525,211247,806070,520588,1102759,841240,542401,1149617,2.15044010722,2.00288294674,2.32862057792
2020-03-09,1,22,,,,,,,174359,113975,243332,972655,628917,1336266,1015599,656376,1392949,2.1077537045,1.94687274056,2.29458853273
2020-03-10,6,28,,,,,,,199823,133976,274640,1162621,755705,1598531,1215422,790352,1667589,2.0530792668,1.8730941168,2.26545183323
2020-03-11,5,33,,,,,,,223412,150275,300416,1371011,895749,1879865,1438834,940627,1968005,1.98509026849,1.78395817171,2.23610528078
2020-03-12,10,43,,,,,,,244132,164806,321087,1596879,1047831,2177812,1682966,1105433,2289092,1.90358148736,1.68829456966,2.19076695795
2020-03-13,9,52,,,,,,,261800,176410,345524,1838789,1210489,2497950,1944766,1281843,2634616,1.8099390234,1.58290867891,2.1301695475
2020-03-14,6,58,,,,,,,275764,186469,364676,2090546,1380560,2831658,2220530,1468312,2999292,1.70724391125,1.46598403747,2.05878941207
2020-03-15,12,70,,,,,,,286737,195294,379788,2348139,1556512,3173189,2507267,1663606,3379080,1.59987739129,1.34330187749,1.99201991803
2020-03-16,27,97,,,,,,,294608,203490,391815,2605140,1735585,3514940,2801875,1867096,3770895,1.49276343901,1.2294120385,1.91091043
2020-03-17,35,132,,,,,,,299888,210155,400063,2858431,1915765,3852310,3101763,2077251,4170958,1.39054981233,1.1340746038,1.80604851648
2020-03-18,59,191,,,,,,,303205,215675,403700,3104017,2094512,4177981,3404968,2292926,4574658,1.29698570086,1.06153457508,1.68758101662
2020-03-19,77,268,,,,,,,304987,220306,402986,3338744,2270310,4484671,3709955,2513232,4977644,1.21459568478,1.00876997422,1.56830774
2020-03-20,99,367,,,,,,,305690,224233,405055,3557231,2439732,4768560,4015645,2737465,5382699,1.1446151442,0.971457195195,1.44130806446
2020-03-21,95,462,,,,,,,305447,227741,403212,3756747,2601527,5022979,4321092,2965206,5785911,1.08711044494,0.945113795289,1.33298844046
2020-03-22,148,610,,,,,,,304408,229994,399244,3934188,2752251,5242792,4625500,3195200,6185155,1.04122670839,0.925722824294,1.24389092092
2020-03-23,187,797,,,,,,,302764,231535,395602,4087024,2889032,5426926,4928264,3426735,6580757,1.00551359226,0.912760358833,1.16450322513
2020-03-24,242,1039,,,,,,,300610,232461,390416,4213276,3008299,5573829,5228874,3659196,6971173,0.978259470918,0.904961379476,1.10416594315
2020-03-25,316,1355,,,,,,,298030,233134,384087,4311482,3108346,5683092,5526904,3892330,7355260,0.957761859255,0.89367104228,1.05257000398
2020-03-26,422,1777,,,,,,,295055,232903,378592,4383125,3191879,5761064,5821959,4125233,7733852,0.942496799315,0.879738784414,1.01275964146
2020-03-27,561,2338,,,,,,,291704,232187,370977,4430697,3260098,5810570,6113663,4357420,8104829,0.931193074665,0.868859799894,0.989491945182
2020-03-28,654,2992,,,,,,,288009,231284,363277,4456906,3315601,5827954,6401672,4588704,8468106,0.9228403161,0.860130615026,0.973915385454
2020-03-29,634,3626,,,,,,,284036,229634,355618,4465178,3359081,5818468,6685708,4818338,8823724,0.916661691816,0.853620695142,0.964217547639
2020-03-30,834,4460,,,,,,,279746,226641,347681,4458187,3390459,5786085,6965454,5044979,9171405,0.912073325571,0.848818750133,0.956189517056
2020-03-31,1255,5715,,,,,,,275209,223588,338834,4438789,3410295,5732847,7240663,5268567,9510239,0.908643058816,0.846244406812,0.951815718441
2020-04-01,1268,6983,,,,,,,270455,219522,331867,4409356,3418998,5664603,7511118,5488089,9842106,0.90605428487,0.844266618451,0.948870251721
2020-04-02,1613,8596,,,,,,,265521,215082,325656,4371672,3417398,5586713,7776639,5703171,10167762,0.904076585784,0.842759251221,0.946473758166
2020-04-03,1337,9933,,,,,,,260442,210455,318859,4327127,3406417,5502779,8037081,5913626,10486621,0.902542953356,0.841298770565,0.944516122162
2020-04-04,1327,11260,,,,,,,255249,206095,312841,4276686,3387136,5411057,8292330,6119721,10799462,0.901332614391,0.840083141652,0.942986465837
2020-04-05,1502,12762,,,,,,,249978,201865,306745,4221217,3360173,5315217,8542308,6321586,11106207,0.900358316884,0.839350801245,0.941875693406
2020-04-06,1739,14501,,,,,,,244666,196979,300259,4161474,3326198,5216846,8786974,6518565,11406466,0.899557029585,0.838598128713,0.941105003651
2020-04-07,2379,16880,,,,,,,239345,192217,294205,4098055,3286078,5116209,9026319,6710782,11700671,0.898883189891,0.837864492689,0.940249030379
2020-04-08,2182,19062,,,,,,,234047,187512,288417,4031491,3240472,5014896,9260366,6898294,11989088,0.898303824731,0.837310732032,0.939691983379
2020-04-09,2151,21213,,,,,,,228797,182860,282189,3962258,3189780,4913592,9489163,7081154,12271277,0.897795034577,0.836785734675,0.939224193422
2020-04-10,2146,23359,,,,,,,223617,178355,275744,3890819,3134995,4811329,9712780,7259509,12547021,0.897339463415,0.836467148521,0.938850666269
2020-04-11,2124,25483,,,,,,,218523,173870,269303,3817639,3076571,4710100,9931303,7433379,12816324,0.896919033276,0.835980838414,0.938481812213
2020-04-12,1853,27336,,,,,,,213527,169561,263945,3743156,3014804,4611050,10144830,7602940,13080269,0.896531863059,0.835572267836,0.938167358499
2020-04-13,1906,29242,,,,,,,208637,165361,258726,3667758,2950512,4514305,10353467,7768301,13338995,0.896171355771,0.835214049779,0.937814228802
2020-04-14,2457,31699,,,,,,,203858,161116,253467,3591870,2884960,4420144,10557325,7929417,13592462,0.895831603145,0.834793758094,0.937509597328
2020-04-15,2609,34308,,,,,,,199191,156881,248286,3515852,2818210,4329583,10756516,8086298,13840748,0.895515075168,0.834461131136,0.937161038135
2020-04-16,2175,36483,,,,,,,194637,152914,243357,3440034,2751564,4241034,10951153,8239212,14084105,0.895209431222,0.834170140832,0.9368587039
2020-04-17,2666,39149,,,,,,,190193,149003,238481,3364706,2685468,4153820,11141346,8388215,14322586,0.894918607345,0.833928522531,0.93655088509
2020-04-18,2445,41594,,,,,,,185859,145038,233788,3290123,2620047,4068731,11327205,8533253,14556374,0.894641055695,0.833768847905,0.936263183307
2020-04-19,1276,42870,,,,,,,181631,141200,229266,3216506,2555162,3985139,11508836,8674453,14785640,0.894375795716,0.833574388461,0.935981969113
2020-04-20,1834,44704,,,,,,,177507,137508,224851,3144035,2490824,3903242,11686343,8811961,15010491,0.894123173979,0.833426222399,0.935689180644
2020-04-21,2504,47208,,,,,,,173483,133856,220616,3072852,2427725,3823639,11859826,8945817,15231107,0.893881800892,0.833343883104,0.935417199929
2020-04-22,2431,49639,,,,,,,169556,130258,216490,3003063,2365784,3745965,12029382,9076075,15447597,0.893655197448,0.833250571722,0.935180053127
2020-04-23,2466,52105,,,,,,,165726,126819,212332,2934743,2305104,3669916,12195108,9202894,15659929,0.893445706264,0.83325652213,0.934979071693
2020-04-24,2154,54259,,,,,,,161992,123391,208429,2867939,2245646,3596199,12357100,9326285,15868358,0.893256273439,0.833283870604,0.934737852614
2020-04-25,1697,55956,,,,,,,158353,119979,204675,2802675,2187273,3525201,12515453,9446264,16073033,0.893091984143,0.833202698977,0.934486818586
2020-04-26,1330,57286,,,,,,,154807,116704,201062,2738959,2130098,3457047,12670260,9562968,16274095,0.892959386828,0.83323517466,0.934270595302
2020-04-27,1467,58753,,,,,,,151353,113524,197551,2676784,2074042,3390739,12821613,9676492,16471646,0.892867955355,0.833178530767,0.93404032397
2020-04-28,2241,60994,,,,,,,147990,110444,194018,2616138,2019100,3326108,12969603,9786936,16665664,0.892830401455,0.833050979687,0.933860365882
2020-04-29,2521,63515,,,,,,,144720,107403,190714,2556999,1965369,3263433,13114323,9894339,16856378,0.892863861171,0.8329622044,0.933909906923
2020-04-30,2324,65839,,,,,,,141542,104469,187395,2499351,1912940,3202620,13255865,9998808,17043773,0.892991367807,0.833079370148,0.93375681202
2020-05-01,1891,67730,,,,,,,138459,101576,184207,2443173,1861586,3143527,13394324,10100384,17227980,0.893243527711,0.833207976343,0.933638721033
2020-05-02,1692,69422,,,,,,,135471,98830,181128,2388451,1811394,3086215,13529795,10199214,17409108,0.89366051916,0.83322872415,0.933620113791
2020-05-03,1121,70543,,,,,,,132582,96158,178132,2335174,1762501,3030588,13662377,10295372,17587240,0.89429417855,0.833376584819,0.933655670084
2020-05-04,1333,71876,,,,,,,129794,93617,175238,2283337,1714911,2976583,13792171,10388989,17762478,0.895209779639,0.833541592895,0.93410600623
2020-05-05,2318,74194,,,,,,,127113,91169,172399,2232943,1668570,2924144,13919284,10480158,17934877,0.896486762598,0.833905518003,0.935620784836
2020-05-06,2363,76557,,,,,,,124542,88755,169557,2184003,1623466,2873093,14043826,10568913,18104434,0.898217291968,0.834548968557,0.941320580536
2020-05-07,1936,78493,,,,,,,122090,86458,166816,2136536,1579662,2823426,14165916,10655371,18271250,0.900501354351,0.835344115252,0.948404788542
2020-05-08,1747,80240,,,,,,,119761,84364,164356,2090571,1537200,2775452,14285677,10739735,18435606,0.903437679098,0.836355214431,0.966495968948
2020-05-09,1488,81728,,,,,,,117567,82352,162208,2046145,1496154,2729229,14403244,10822087,18597814,0.907111674806,0.83835603599,0.98561322155
2020-05-10,894,82622,,,,,,,115517,80445,160101,2003309,1456613,2684647,14518761,10902532,18757915,0.911584588492,0.841339937766,1.00883803571
2020-05-11,1015,83637,,,,,,,113623,78657,158186,1962125,1418561,2641764,14632384,10981189,18916101,0.916889902364,0.844916988802,1.02891965703
2020-05-12,1626,85263,,,,,,,111898,77044,156370,1922670,1382075,2600577,14744282,11058233,19072471,0.923039931338,0.849998481563,1.0563720695
2020-05-13,1763,87026,,,,,,,110358,75521,154808,1885038,1347146,2561357,14854640,11133754,19227279,0.930037554481,0.857143998573,1.08606287141
2020-05-14,1783,88809,,,,,,,109016,74192,153342,1849334,1313934,2523976,14963656,11207946,19380621,0.937882438122,0.867067972805,1.10893425563
2020-05-15,1681,90490,,,,,,,107889,73103,152297,1815681,1282566,2488866,15071545,11281049,19532918,0.946566209892,0.876696987552,1.12974202974
2020-05-16,1216,91706,,,,,,,106993,72130,151322,1784215,1253121,2455964,15178538,11353179,19684240,0.956062916636,0.877855863192,1.146896345
2020-05-17,758,92464,,,,,,,106343,71399,150761,1755087,1225700,2425576,15284881,11424578,19835001,0.966325048671,0.878195545777,1.16141526986
2020-05-18,776,93240,,,,,,,105954,70877,150459,1728459,1200435,2397882,15390835,11495455,19985460,0.977285126209,0.878542087352,1.17341626025
2020-05-19,1555,94795,,,,,,,105841,70570,150542,1704505,1177409,2373159,15496676,11566025,20136002,0.988851872739,0.879164793346,1.19741815222
2020-05-20,1579,96374,,,,,,,106017,70497,150989,1683410,1156768,2351719,15602693,11636522,20286991,1.00089668011,0.879769890904,1.20744537968
2020-05-21,1234,97608,,,,,,,106495,70712,151759,1665362,1138760,2333887,15709188,11707234,20438750,1.01324537655,0.880813644452,1.21520590975
2020-05-22,1273,98881,,,,,,,107287,71156,152901,1650559,1123503,2319941,15816475,11778390,20591651,1.02569636177,0.881530557468,1.22973649279
2020-05-23,1130,100011,,,,,,,108404,71912,154470,1639202,1111104,2310024,15924879,11850302,20746121,1.03806514229,0.882558174178,1.24057718503
2020-05-24,614,100625,,,,,,,109859,72966,156307,1631494,1101774,2304085,16034738,11923268,20902428,1.05022817788,0.884538285382,1.24839529441
2020-05-25,523,101148,,,,,,,111659,74375,158598,1627636,1095763,2302543,16146397,11997643,21061026,1.0621376772,0.887441172002,1.25433993092
2020-05-26,695,101843,,,,,,,113825,75974,161235,1627839,1093137,2305556,16260222,12073617,21222261,1.07380425394,0.891261348527,1.26144901319
2020-05-27,1518,103361,,,,,,,116366,77924,164210,1632307,1094072,2313367,16376588,12151541,21386471,1.0852656472,0.896492003232,1.27312483022
2020-05-28,1192,104553,,,,,,,119288,80249,167736,1641237,1098848,2326262,16495876,12231790,21554207,1.09655245756,0.903933461151,1.28654923043
2020-05-29,1171,105724,,,,,,,122603,82865,171862,1654824,1107561,2344749,16618479,12314655,21726069,1.10766108541,0.913920446032,1.29613873708
2020-05-30,979,106703,,,,,,,126325,85816,176557,1673259,1120310,2368964,16744804,12400471,21902626,1.11854871277,0.924990456551,1.30235852712
2020-05-31,591,107294,,,,,,,130472,89207,181744,1696738,1137417,2399342,16875276,12489678,22084370,1.12908399098,0.93275673192,1.30667572291
2020-06-01,777,108071,,,,,,,135061,92864,187203,1725455,1158911,2435740,17010337,12582542,22271573,1.13910586847,0.937294650584,1.30946980459
2020-06-02,1043,109114,,,,,,,140108,96929,193180,1759609,1184982,2478422,17150445,12679471,22464753,1.14842352961,0.942472131851,1.31131033174
2020-06-03,1011,110125,,,,,,,145631,101491,199780,1799400,1215916,2527625,17296076,12780962,22664533,1.15688596756,0.949238578788,1.31244981026
2020-06-04,1023,111148,,,,,,,151651,106301,206920,1845034,1251731,2583524,17447727,12887263,22871453,1.16441535968,0.95892347316,1.31307923418
2020-06-05,949,112097,,,,,,,158183,111854,214480,1896722,1292868,2646211,17605910,12999117,23085933,1.1709824543,0.970739894471,1.31335365094
2020-06-06,687,112784,,,,,,,165247,117762,222900,1954682,1339469,2716173,17771157,13116879,23308833,1.17662101984,0.9856981137,1.31317252
2020-06-07,447,113231,,,,,,,172864,124070,232031,2019142,1391616,2793687,17944021,13240949,23540864,1.18133519153,1.00510464746,1.3125995295
2020-06-08,513,113744,,,,,,,181047,130758,242454,2090330,1449387,2879766,18125068,13371707,23783318,1.18515640417,1.02499730321,1.3124391943
2020-06-09,945,114689,,,,,,,189812,137799,253629,2168483,1512789,2974714,18314880,13509506,24036947,1.1881046458,1.0525082168,1.31177503446
2020-06-10,918,115607,,,,,,,199167,145536,264904,2253824,1582333,3078326,18514047,13655042,24301851,1.19019025091,1.06392631995,1.31056256232
2020-06-11,888,116495,,,,,,,209113,153957,276741,2346572,1658346,3190819,18723160,13808999,24578592,1.19144183185,1.06357756598,1.31002781289
2020-06-12,832,117327,,,,,,,219645,162796,289728,2446929,1740855,3312746,18942805,13971795,24868320,1.19184254935,1.06289055564,1.3096132042
2020-06-13,763,118090,,,,,,,230748,171579,304135,2555074,1829551,3444944,19173553,14143374,25172455,1.19139844332,1.0616078376,1.31107205153
2020-06-14,308,118398,,,,,,,242391,181113,318858,2671141,1924826,3587162,19415944,14324487,25491313,1.19011157384,1.05647037105,1.31115063538
2020-06-15,391,118789,,,,,,,254529,191452,333921,2795199,2027039,3739265,19670473,14515939,25825234,1.18801243265,1.04296514462,1.31067087413
2020-06-16,843,119632,,,,,,,267099,201572,348547,2927237,2135721,3900575,19937572,14717511,26173781,1.185138564,1.02982151783,1.31060372967
2020-06-17,752,120384,,,,,,,280020,211940,363709,3067148,2250723,4071114,20217592,14929451,26537490,1.1814958093,1.02436132015,1.31004811918
2020-06-18,710,121094,,,,,,,293189,222719,378955,3214706,2371944,4250341,20510781,15152170,26916445,1.17712218089,1.01557645654,1.30979637883
2020-06-19,672,121766,,,,,,,306492,233925,394429,3369548,2499560,4437922,20817273,15386095,27310874,1.17204421843,1.00991157373,1.30938935351
2020-06-20,613,122379,,,,,,,319797,245004,408515,3531162,2632694,4632059,21137070,15631099,27719389,1.16630751311,1.00138487955,1.30861005498
2020-06-21,284,122663,,,,,,,332968,256564,422516,3698883,2771465,4831770,21470038,15887663,28141905,1.15999231833,0.991428417184,1.30806804683
2020-06-22,387,123050,,,,,,,345866,268034,436718,3871886,2915390,5036541,21815904,16155697,28578623,1.15317872848,0.982016483495,1.30699955836
2020-06-23,847,123897,,,,,,,358361,279568,449766,4049199,3064174,5243916,22174265,16435265,29028389,1.14596455421,0.973375386347,1.30730410227
2020-06-24,764,124661,,,,,,,370333,290556,462924,4229719,3216918,5453265,22544598,16725821,29491313,1.1384510758,0.967636572051,1.30628958188
2020-06-25,559,125220,,,,,,,381681,301245,475660,4412233,3372651,5664060,22926279,17027066,29966973,1.13074485625,0.959329942969,1.30467657672
2020-06-26,612,125832,,,,,,,392323,311176,487528,4595443,3529904,5874864,23318602,17338242,30454501,1.12291870209,0.951811928508,1.30360620221
2020-06-27,500,126332,,,,,,,402199,319377,498248,4777996,3686522,6083384,23720801,17657619,30952749,1.11501381342,0.946529300844,1.30244021558
2020-06-28,251,126583,,,,,,,411270,326836,508316,4958518,3841836,6287558,24132071,17984455,31461065,1.10705962572,0.941688236403,1.30112873947
2020-06-29,364,126947,,,,,,,419518,333621,518885,5135645,3994408,6487601,24551589,18318076,31979950,1.09907051976,0.935205972896,1.29941611254
2020-06-30,735,127682,,,,,,,426945,339192,528481,5308060,4142197,6682189,24978534,18657268,32508431,1.09106200962,0.931937068905,1.29724578648
2020-07-01,687,128369,,,,,,,433567,343971,537825,5474528,4284635,6871503,25412101,19001239,33046256,1.08305330519,0.9292241944,1.29443061333
2020-07-02,724,129093,,,,,,,439413,347451,545864,5633921,4420144,7053694,25851514,19348690,33592120,1.07508053074,0.925987799724,1.29103914525
2020-07-03,653,129746,,,,,,,444515,349880,554332,5785247,4547266,7229110,26296029,19698570,34146452,1.06719948705,0.920926450814,1.28686468866
2020-07-04,271,130017,,,,,,,448913,352158,561822,5927668,4665415,7396539,26744942,20050728,34708274,1.05948045501,0.918186070865,1.28172392522
2020-07-05,299,130316,,,,,,,452646,353128,569602,6060517,4773434,7557659,27197588,20403856,35277876,1.05199187096,0.914436243169,1.2749762993
2020-07-06,351,130667,,,,,,,455755,353628,576305,6183303,4870388,7711461,27653343,20757484,35854181,1.04478559683,0.909594221847,1.2660841508
2020-07-07,1224,131891,,,,,,,458282,353844,583262,6295719,4956127,7858024,28111625,21111328,36437443,1.03789842752,0.907484551375,1.25516776037
2020-07-08,850,132741,,,,,,,460268,353481,589710,6397626,5029975,7997976,28571893,21464809,37027153,1.0313527358,0.904765167435,1.24406712433
2020-07-09,1012,133753,,,,,,,461752,352428,594439,6489046,5091791,8129498,29033645,21817237,37621592,1.02515649114,0.902817964914,1.23662570666
2020-07-10,830,134583,,,,,,,462772,350713,599223,6570137,5141232,8253058,29496417,22167950,38220815,1.01930521754,0.900266960233,1.22859090245
2020-07-11,691,135274,,,,,,,463361,348729,603352,6641175,5178776,8368871,29959778,22516679,38824167,1.01378824578,0.898993920877,1.21991140492
2020-07-12,451,135725,,,,,,,463551,346532,605900,6702527,5205926,8476509,30423329,22863211,39430067,1.00859691728,0.89794644644,1.20950729595
2020-07-13,389,136114,,,,,,,463372,344401,609132,6754629,5223491,8577286,30886701,23207612,40039199,1.00372979198,0.896923232122,1.19634100171
2020-07-14,928,137042,,,,,,,462850,341941,612831,6797961,5231823,8671156,31349551,23549553,40652030,0.99919233604,0.895798587862,1.18263776561
2020-07-15,968,138010,,,,,,,462010,338936,616212,6833027,5231579,8758789,31811561,23888489,41268242,0.994992731959,0.895336499236,1.16620660502
2020-07-16,953,138963,,,,,,,460875,336301,618682,6860334,5223921,8839536,32272436,24224790,41886924,0.991137042116,0.894712553559,1.14291181866
2020-07-17,920,139883,,,,,,,459464,333140,620239,6880386,5209626,8913784,32731900,24557930,42507163,0.987625647498,0.894162287495,1.11998266764
2020-07-18,870,140753,,,,,,,457799,329736,620961,6893669,5189492,8980305,33189699,24887666,43128124,0.984451291484,0.893541313605,1.10351806214
2020-07-19,445,141198,,,,,,,455895,326048,621218,6900651,5163406,9039633,33645594,25213714,43749342,0.981598637638,0.892755563434,1.08476492024
2020-07-20,514,141712,,,,,,,453771,322060,621184,6901776,5132369,9091168,34099365,25535774,44370526,0.979045325623,0.89216266468,1.06747631281
2020-07-21,1109,142821,,,,,,,451441,318284,620629,6897462,5097057,9135472,34550806,25854058,44991155,0.976764273739,0.89029661616,1.05565545226
2020-07-22,1211,144032,,,,,,,448917,314801,620190,6888096,5058039,9172402,34999723,26168859,45611345,0.974726563763,0.89022389879,1.04606252985
2020-07-23,1121,145153,,,,,,,446212,310392,618997,6874040,5014956,9201695,35445935,26479251,46230342,0.972904085364,0.88912116102,1.04076941984
2020-07-24,1123,146276,,,,,,,443336,306055,617444,6855624,4968576,9224705,35889271,26785306,46847786,0.971271310316,0.888832663149,1.03821864071
2020-07-25,901,147177,,,,,,,440300,302027,615804,6833153,4919870,9241326,36329571,27087333,47463590,0.969805953849,0.888563419803,1.03692851186
2020-07-26,477,147654,,,,,,,437113,297917,613901,6806905,4869025,9251940,36766684,27385250,48077491,0.968488685755,0.887246903128,1.03479642379
2020-07-27,1125,148779,,,,,,,433783,293380,611141,6777137,4815835,9257226,37200467,27678630,48688632,0.967302332597,0.886752709336,1.03236156814
2020-07-28,1368,150147,,,,,,,430320,289033,608474,6744085,4760415,9256606,37630787,27967663,49297106,0.966231064737,0.886298021828,1.02951932899
2020-07-29,1436,151583,,,,,,,426732,284662,605984,6707968,4703081,9249788,38057519,28252325,49903090,0.965259897923,0.885603744237,1.0281745401
2020-07-30,1216,152799,,,,,,,423029,280372,602956,6668986,4644468,9236565,38480548,28532697,50506046,0.964374587092,0.885263650779,1.02753664782
2020-07-31,1246,154045,,,,,,,419219,276117,600611,6627330,4584242,9218539,38899767,28808814,51106657,0.96356179789,0.884937285904,1.02682694489
2020-08-01,1111,155156,,,,,,,415311,271708,597821,6583177,4522775,9196163,39315078,29080522,51704478,0.962809376301,0.884631936977,1.02613492877
2020-08-02,406,155562,,,,,,,411315,267601,595216,6536694,4460611,9170466,39726393,29348123,52299694,0.96210657288,0.884242804503,1.02526595846
2020-08-03,539,156101,,,,,,,407241,263612,591885,6488039,4398152,9141179,40133634,29611735,52891579,0.96144415196,0.88389890518,1.02393418463
2020-08-04,1378,157479,,,,,,,403096,259506,588181,6437364,4335583,9108225,40536730,29871241,53479760,0.96081437936,0.883654902274,1.02314347074
2020-08-05,1372,158851,,,,,,,398892,255341,584324,6384816,4272630,9071970,40935622,30126582,54064084,0.960210916825,0.883327961195,1.02235709175
2020-08-06,1250,160101,,,,,,,394635,251399,579995,6330534,4209220,9031832,41330257,30377981,54644079,0.959628661205,0.883057216462,1.02173948345
2020-08-07,1243,161344,,,,,,,390335,247272,574764,6274658,4146095,8987659,41720592,30625253,55218843,0.959063561789,0.882802215995,1.02090478168
2020-08-08,1076,162420,,,,,,,386000,243311,569579,6217322,4083347,8939845,42106592,30868564,55788422,0.958512439386,0.882546615083,1.02024253123
2020-08-09,515,162935,,,,,,,381636,239029,564365,6158658,4020349,8888457,42488228,31107593,56352787,0.957972821,0.882222916591,1.01969996024
2020-08-10,,,1080,801,1432,164015,163736,164367,377252,234782,558805,6098797,3957214,8833434,42865480,31342375,56911592,,,
2020-08-11,,,1080,796,1442,165094,164533,165809,372852,230715,553358,6037866,3894549,8775712,43238332,31573090,57464950,,,
2020-08-12,,,1079,790,1451,166174,165323,167259,368443,226813,548048,5975989,3832329,8715352,43606775,31799903,58012998,,,
2020-08-13,,,1078,785,1457,167252,166109,168716,364030,223020,543223,5913286,3770688,8652656,43970805,32022923,58556221,,,
2020-08-14,,,1076,778,1462,168328,166888,170177,359618,219166,537588,5849875,3709480,8587328,44330423,32242089,59093809,,,
