date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,127,1259,,,,,,,13797,9754,18233,234018,162648,311909,552233,365949,764436,0.898685202649,0.828674986334,0.928564495683
2020-04-19,31,1290,,,,,,,13509,9564,17873,230431,160500,306765,565742,375513,782308,0.895519053152,0.82514418047,0.924858522045
2020-04-20,59,1349,,,,,,,13220,9370,17464,226698,158205,301439,578962,384884,799772,0.89247137363,0.821296134526,0.921478348767
2020-04-21,119,1468,,,,,,,12929,9090,17068,222844,155708,295931,591891,393975,816839,0.88955070274,0.81791139983,0.918606985903
2020-04-22,97,1565,,,,,,,12638,8871,16680,218887,153131,290225,604529,402846,833519,0.886768713766,0.814926544277,0.915690814632
2020-04-23,123,1688,,,,,,,12347,8605,16290,214847,150414,284462,616876,411451,849808,0.884137843707,0.811710861607,0.912756066448
2020-04-24,107,1795,,,,,,,12058,8380,15945,210738,147599,278753,628933,419831,865753,0.881669379011,0.80892947695,0.909892900364
2020-04-25,80,1875,,,,,,,11770,8182,15570,206574,144713,273060,640704,428014,881323,0.87937203913,0.806185738781,0.906919732656
2020-04-26,58,1933,,,,,,,11485,7936,15233,202369,141750,267477,652189,435951,896555,0.877251069188,0.803494081378,0.903884359628
2020-04-27,50,1983,,,,,,,11203,7689,14850,198133,138698,261865,663391,443640,911405,0.875307820051,0.80088996869,0.900826515673
2020-04-28,142,2125,,,,,,,10924,7510,14497,193879,135630,256225,674316,451151,925901,0.873539760858,0.798388883041,0.89796279322
2020-04-29,90,2215,,,,,,,10649,7308,14120,189615,132525,250647,684965,458460,940020,0.871863766009,0.796054477757,0.895590557102
2020-04-30,140,2355,,,,,,,10377,7080,13757,185352,129353,245078,695342,465541,953777,0.870250821633,0.793960030808,0.893485978583
2020-05-01,102,2457,,,,,,,10109,6878,13412,181098,126153,239567,705452,472419,967189,0.868759416558,0.792044864029,0.891544895196
2020-05-02,102,2559,,,,,,,9846,6663,13092,176862,122889,234078,715298,479083,980280,0.867378843584,0.790555318024,0.889596214469
2020-05-03,59,2618,,,,,,,9587,6447,12784,172652,119581,228629,724885,485530,993064,0.86605877904,0.789000649249,0.887879811055
2020-05-04,41,2659,,,,,,,9333,6247,12461,168476,116264,223216,734218,491778,1005524,0.864856677072,0.787224335696,0.88637843387
2020-05-05,175,2834,,,,,,,9084,6053,12139,164340,112947,217891,743302,497831,1017662,0.863847618305,0.785679108157,0.885227147491
2020-05-06,140,2974,,,,,,,8842,5853,11795,160253,109709,212618,752144,503684,1029457,0.863059990452,0.784408824003,0.8840673817
2020-05-07,137,3111,,,,,,,8606,5656,11502,156221,106494,207440,760750,509340,1040959,0.862493047354,0.783813403363,0.883342858217
2020-05-08,130,3241,,,,,,,8375,5478,11201,152249,103367,202352,769125,514818,1052159,0.862030929566,0.783527009559,0.882863867587
2020-05-09,108,3349,,,,,,,8150,5301,10906,148342,100288,197312,777275,520120,1063065,0.861679059588,0.783339005142,0.882643621102
2020-05-10,57,3406,,,,,,,7930,5104,10623,144502,97210,192365,785205,525225,1073687,0.861378562182,0.783166281393,0.882429568156
2020-05-11,53,3459,,,,,,,7716,4893,10342,140733,94167,187474,792921,530118,1084029,0.861087136767,0.783016717605,0.882224709166
2020-05-12,142,3601,,,,,,,7506,4731,10065,137036,91208,182689,800428,534849,1094093,0.860804913854,0.782866475919,0.882020559684
2020-05-13,191,3792,,,,,,,7302,4519,9796,133414,88217,177988,807729,539368,1103889,0.860532125631,0.78273913372,0.88180405312
2020-05-14,136,3928,,,,,,,7102,4322,9533,129867,85231,173401,814832,543691,1113421,0.86026912731,0.782622124995,0.881634362864
2020-05-15,131,4059,,,,,,,6908,4156,9275,126398,82306,168919,821740,547847,1122696,0.860016443242,0.782545916672,0.881452815768
2020-05-16,70,4129,,,,,,,6718,3995,9026,123006,79423,164532,828458,551843,1131721,0.859774816773,0.782529448765,0.881253984743
2020-05-17,48,4177,,,,,,,6532,3827,8786,119692,76587,160227,834990,555670,1140506,0.859545278289,0.78254861219,0.881048334566
2020-05-18,57,4234,,,,,,,6351,3665,8552,116456,73805,155994,841341,559336,1149058,0.85932923326,0.782512371176,0.880847260023
2020-05-19,145,4379,,,,,,,6175,3511,8322,113298,71070,151856,847516,562848,1157379,0.859128577001,0.782444395671,0.880673312758
2020-05-20,146,4525,,,,,,,6002,3401,8096,110216,68418,147813,853518,566250,1165475,0.85894584932,0.782357941835,0.88060610109
2020-05-21,82,4607,,,,,,,5834,3279,7875,107209,65845,143894,859353,569529,1173350,0.858784436892,0.7822797507,0.880557746317
2020-05-22,108,4715,,,,,,,5670,3169,7658,104273,63358,140050,865023,572699,1181008,0.858648839792,0.782227322787,0.880620928701
2020-05-23,75,4790,,,,,,,5510,3060,7446,101408,60940,136295,870533,575759,1188454,0.858545021917,0.782380556095,0.880572394362
2020-05-24,66,4856,,,,,,,5354,2949,7237,98612,58588,132626,875888,578709,1195690,0.858480870628,0.782372999745,0.880573119752
2020-05-25,29,4885,,,,,,,5202,2821,7032,95884,56305,129035,881090,581530,1202721,0.8584667988,0.782522580385,0.880692184157
2020-05-26,38,4923,,,,,,,5054,2699,6832,93223,54111,125525,886144,584230,1209553,0.858516529534,0.783806579821,0.880928614031
2020-05-27,160,5083,,,,,,,4910,2592,6637,90627,51973,122097,891054,586822,1216190,0.858648112585,0.784578993729,0.881191450833
2020-05-28,103,5186,,,,,,,4770,2478,6455,88095,49932,118756,895824,589301,1222644,0.858885229386,0.78554118374,0.881741908797
2020-05-29,84,5270,,,,,,,4635,2374,6275,85627,47984,115498,900459,591675,1228919,0.859258847309,0.787377465804,0.882786141541
2020-05-30,60,5330,,,,,,,4504,2277,6098,83224,46104,112321,904963,593952,1235016,0.859809276542,0.789694273752,0.884188788437
2020-05-31,60,5390,,,,,,,4381,2192,5934,80886,44301,109229,909344,596145,1240949,0.860588663534,0.792686705093,0.886335558994
2020-06-01,22,5412,,,,,,,4261,2111,5774,78616,42586,106217,913605,598257,1246723,0.861663883682,0.797068219738,0.889495594929
2020-06-02,113,5525,,,,,,,4148,2028,5621,76412,40949,103286,917753,600285,1252344,0.863119731208,0.802137644433,0.893771191945
2020-06-03,96,5621,,,,,,,4039,1951,5507,74276,39388,100471,921792,602236,1257850,0.865062130482,0.809225133709,0.899096543997
2020-06-04,115,5736,,,,,,,3938,1874,5379,72212,37861,97753,925730,604111,1263228,0.867620435765,0.817421731954,0.905789782596
2020-06-05,59,5795,,,,,,,3843,1794,5244,70221,36376,95122,929573,605906,1268472,0.870947930132,0.819639652411,0.91497936674
2020-06-06,69,5864,,,,,,,3757,1725,5116,68307,34932,92580,933330,607631,1273587,0.875218837852,0.821591215088,0.927056679653
2020-06-07,40,5904,,,,,,,3678,1666,4990,66475,33538,90124,937009,609297,1278577,0.880619942667,0.823097090161,0.942477072255
2020-06-08,20,5924,,,,,,,3609,1631,4916,64731,32220,87803,940618,610929,1283492,0.887335288212,0.825502065361,0.961438790353
2020-06-09,94,6018,,,,,,,3551,1600,4879,63079,30999,85650,944169,612530,1288371,0.895524047442,0.829043827861,0.978622692508
2020-06-10,77,6095,,,,,,,3503,1588,4850,61527,29888,83668,947671,614118,1293221,0.905294584044,0.832609296458,1.00240378104
2020-06-11,90,6185,,,,,,,3466,1590,4795,60083,28885,81826,951138,615708,1298015,0.91668069585,0.837659900615,1.03272507672
2020-06-12,75,6260,,,,,,,3442,1589,4800,58755,27996,80171,954580,617297,1302815,0.92962674658,0.844062596168,1.06321528121
2020-06-13,29,6289,,,,,,,3430,1600,4836,57551,27222,78732,958010,618898,1307651,0.943985398606,0.85100196116,1.09101360991
2020-06-14,19,6308,,,,,,,3430,1617,4919,56476,26563,77554,961440,620515,1312569,0.959526461484,0.860471121057,1.11759360222
2020-06-15,18,6326,,,,,,,3443,1614,5010,55538,25985,76630,964882,622130,1317579,0.975951718617,0.871225479824,1.14069129716
2020-06-16,72,6398,,,,,,,3467,1614,5110,54744,25487,75966,968350,623744,1322689,0.992910958095,0.879119260113,1.16262485653
2020-06-17,87,6485,,,,,,,3503,1633,5246,54100,25092,75591,971853,625378,1327934,1.01001793863,0.887325839401,1.18254368167
2020-06-18,52,6537,,,,,,,3550,1643,5421,53610,24784,75505,975402,627021,1333354,1.02686843863,0.895341874059,1.19806463537
2020-06-19,43,6580,,,,,,,3607,1660,5605,53279,24569,75731,979009,628681,1338958,1.04306312088,0.901489540341,1.21170455926
2020-06-20,45,6625,,,,,,,3673,1668,5823,53108,24443,76310,982682,630349,1344781,1.05823555221,0.907851243179,1.22255846715
2020-06-21,22,6647,,,,,,,3747,1703,6083,53099,24422,77277,986429,632053,1350863,1.07208223801,0.913736403307,1.23007113772
2020-06-22,24,6671,,,,,,,3830,1744,6333,53250,24499,78619,990259,633797,1357196,1.08438881817,0.919895711157,1.23513765529
2020-06-23,36,6707,,,,,,,3919,1775,6532,53560,24643,80236,994178,635573,1363727,1.09504572607,0.926389201069,1.23994927084
2020-06-24,63,6770,,,,,,,4015,1822,6735,54024,24865,82091,998192,637395,1370462,1.1040484837,0.932473726747,1.24388855887
2020-06-25,40,6810,,,,,,,4116,1861,7000,54637,25138,84242,1002309,639256,1377462,1.11148238237,0.937738541118,1.24699163993
2020-06-26,37,6847,,,,,,,4224,1904,7226,55395,25452,86673,1006533,641161,1384687,1.11749648994,0.941944050604,1.24840986119
2020-06-27,26,6873,,,,,,,4337,1913,7445,56290,25776,89317,1010870,643074,1392132,1.12227464796,0.944119873398,1.25039500281
2020-06-28,15,6888,,,,,,,4456,1932,7776,57316,26108,92257,1015326,645006,1399907,1.12601014411,0.946690118242,1.25155215693
2020-06-29,14,6902,,,,,,,4580,1966,8088,58465,26457,95426,1019905,646973,1407994,1.12888326848,0.948258447576,1.25251115109
2020-06-30,21,6923,,,,,,,4709,1994,8356,59731,26837,98771,1024614,648967,1416350,1.13104945312,0.949497559966,1.25321351508
2020-07-01,28,6951,,,,,,,4843,2028,8724,61107,27251,102386,1029457,650996,1425074,1.13266021661,0.950361046786,1.2542068045
2020-07-02,36,6987,,,,,,,4983,2066,9121,62587,27683,106261,1034439,653062,1434194,1.13381019255,0.950996231282,1.25445225745
2020-07-03,18,7005,,,,,,,5127,2091,9521,64164,28132,110360,1039567,655154,1443714,1.13459231357,0.9512043571,1.25468326923
2020-07-04,9,7014,,,,,,,5277,2126,9958,65835,28598,114713,1044844,657280,1453671,1.13507181629,0.95177358535,1.25521292055
2020-07-05,6,7020,,,,,,,5433,2151,10409,67595,29081,119299,1050277,659431,1464080,1.13529611618,0.951955679012,1.25571405356
2020-07-06,6,7026,,,,,,,5593,2158,10874,69441,29536,124090,1055870,661590,1474953,1.13529059904,0.951908403636,1.25597771688
2020-07-07,247,7273,,,,,,,5759,2190,11351,71371,29982,129108,1061630,663780,1486304,1.13505175312,0.95181251768,1.2558360056
2020-07-08,36,7309,,,,,,,5930,2251,11839,73382,30459,134415,1067559,666032,1498142,1.13459265477,0.951879354288,1.2556504236
2020-07-09,20,7329,,,,,,,6105,2303,12341,75472,30939,140021,1073664,668335,1510483,1.1338703181,0.951766935735,1.25543376101
2020-07-10,16,7345,,,,,,,6284,2327,12881,77640,31406,145902,1079948,670663,1523363,1.13286436042,0.951661162306,1.25519849644
2020-07-11,24,7369,,,,,,,6467,2382,13364,79882,31883,152039,1086415,673045,1536726,1.13150804327,0.951565519551,1.25447940869
2020-07-12,19,7388,,,,,,,6652,2378,13826,82197,32348,158421,1093067,675423,1550552,1.1297781217,0.951412994065,1.25429084175
2020-07-13,6,7394,,,,,,,6839,2380,14353,84580,32796,164998,1099906,677803,1564905,1.1275789395,0.951214801916,1.2534698362
2020-07-14,25,7419,,,,,,,7026,2381,14916,87027,33211,171826,1106932,680185,1579820,1.1248869746,0.951092709739,1.25234065236
2020-07-15,8,7427,,,,,,,7213,2372,15519,89531,33589,178989,1114145,682557,1595339,1.12164094512,0.950966588548,1.25150352255
2020-07-16,25,7452,,,,,,,7398,2358,16053,92086,33919,186318,1121542,684915,1611391,1.11783685727,0.950814769004,1.2507175662
2020-07-17,13,7465,,,,,,,7579,2338,16541,94682,34191,193739,1129121,687254,1627932,1.113449323,0.950556107622,1.24886631005
2020-07-18,18,7483,,,,,,,7756,2319,17031,97311,34419,201249,1136878,689573,1644962,1.10850913871,0.949657502439,1.24812737816
2020-07-19,5,7488,,,,,,,7928,2300,17561,99961,34594,208852,1144805,691874,1662523,1.10304486828,0.948614254835,1.24706009619
2020-07-20,6,7494,,,,,,,8092,2282,18123,102621,34725,216566,1152898,694157,1680646,1.09710078988,0.946677721891,1.244810208
2020-07-21,23,7517,,,,,,,8249,2263,18576,105277,34830,224268,1161147,696420,1699221,1.09073634749,0.946154993188,1.24304165016
2020-07-22,23,7540,,,,,,,8398,2244,19003,107915,34885,231920,1169545,698665,1718224,1.08402420225,0.945503182126,1.24065173169
2020-07-23,20,7560,,,,,,,8536,2226,19264,110522,34859,239346,1178081,700891,1737487,1.07704566665,0.94182180361,1.23755822897
2020-07-24,17,7577,,,,,,,8665,2211,19727,113082,34767,246732,1186746,703102,1757214,1.0698840147,0.936600079508,1.2347708532
2020-07-25,12,7589,,,,,,,8783,2192,20137,115581,34632,253988,1195529,705295,1777351,1.06261762857,0.928272510263,1.23238746038
2020-07-26,1,7590,,,,,,,8889,2173,20395,118004,34423,261020,1204418,707468,1797746,1.05531525485,0.92283474408,1.22905661682
2020-07-27,18,7608,,,,,,,8984,2158,20407,120336,34203,267600,1213402,709627,1818152,1.04803484472,0.919164298938,1.22574068966
2020-07-28,30,7638,,,,,,,9066,2133,20431,122563,33957,273678,1222469,711760,1838582,1.04082596989,0.914194028621,1.22138818372
2020-07-29,16,7654,,,,,,,9136,2113,20816,124673,33689,279578,1231605,713874,1859398,1.03373417554,0.910720384846,1.21587742498
2020-07-30,16,7670,,,,,,,9194,2096,21253,126654,33413,285312,1240799,715970,1880650,1.02680470603,0.907438195465,1.20907932046
2020-07-31,22,7692,,,,,,,9239,2074,21912,128496,33129,291171,1250038,718044,1902561,1.02008359676,0.905277660711,1.20072674494
2020-08-01,8,7700,,,,,,,9272,2054,22388,130189,32845,297017,1259310,720099,1924949,1.01361589814,0.904672648621,1.19060502332
2020-08-02,14,7714,,,,,,,9293,2032,22881,131726,32558,302867,1268604,722132,1947829,1.00744250792,0.902894391377,1.17865166576
2020-08-03,9,7723,,,,,,,9303,2002,23154,133102,32260,308460,1277907,724135,1970983,1.00159759588,0.900056770594,1.16862130554
2020-08-04,19,7742,,,,,,,9303,1975,23425,134312,31953,313762,1287210,726110,1994407,0.996107801672,0.897763012593,1.1545985578
2020-08-05,28,7770,,,,,,,9293,1941,23849,135355,31631,319035,1296503,728052,2018256,0.990993058229,0.896856206558,1.13912696432
2020-08-06,21,7791,,,,,,,9273,1914,24186,136231,31300,324219,1305776,729966,2042442,0.98626797314,0.893071812416,1.12434700172
2020-08-07,31,7822,,,,,,,9246,1894,24120,136940,30969,329074,1315021,731861,2066561,0.981942631041,0.891819518186,1.11011258508
2020-08-08,18,7840,,,,,,,9211,1871,24136,137486,30629,333483,1324232,733732,2090696,0.978022277327,0.890966321516,1.0961657147
2020-08-09,5,7845,,,,,,,9170,1844,24177,137872,30281,337522,1333401,735577,2114873,0.974506108622,0.888536388747,1.07918313148
2020-08-10,,,19.6543589895,6,42,7864.65435899,7851,7887,9123,1812,23989,138106,29921,341116,1342524,737389,2138861,,,
2020-08-11,,,20.1046504407,6,43,7884.75900943,7858,7930,9072,1775,24021,138194,29537,344730,1351597,739165,2162881,,,
2020-08-12,,,20.5542703002,6,45,7905.31327973,7865,7974,9018,1743,23942,138145,29147,348241,1360614,740908,2186823,,,
2020-08-13,,,21.0001009954,6,46,7926.31338073,7872,8019,8960,1713,23952,137969,28747,351377,1369574,742621,2210775,,,
2020-08-14,,,21.4391316756,6,47,7947.7525124,7879,8066,8900,1679,24004,137675,28330,354129,1378474,744301,2234779,,,
2020-08-15,,,21.8684770493,6,48,7969.62098945,7885,8114,8839,1642,23951,137275,27898,356168,1387313,745943,2258729,,,
2020-08-16,,,22.2853942746,6,50,7991.90638373,7892,8163,8776,1609,23944,136778,27452,357724,1396089,747552,2282672,,,
2020-08-17,,,22.6873072635,6,51,8014.59369099,7899,8213,8711,1581,23884,136196,27001,358727,1404800,749134,2306556,,,
2020-08-18,,,23.0718275362,6,51,8037.66551852,7905,8264,8646,1554,23736,135539,26553,359309,1413446,750688,2330291,,,
2020-08-19,,,23.4367771079,6,53,8061.10229563,7912,8316,8581,1528,23606,134817,26106,359491,1422027,752216,2353897,,,
2020-08-20,,,23.7802094982,6,54,8084.88250513,7918,8370,8515,1502,23456,134039,25666,359097,1430542,753719,2377353,,,
2020-08-21,,,24.1004274128,6,55,8108.98293254,7924,8424,8449,1473,23350,133215,25226,358262,1438990,755192,2400703,,,
2020-08-22,,,24.395965801,6,55,8133.37889834,7931,8479,8382,1459,23168,132351,24791,357310,1447373,756652,2423870,,,
2020-08-23,,,24.6656316418,6,56,8158.04452999,7937,8535,8316,1445,22879,131456,24365,356053,1455688,758098,2446749,,,
2020-08-24,,,24.9084884547,6,56,8182.95301844,7943,8590,8257,1433,22621,130544,23954,354497,1463945,759531,2469369,,,
2020-08-25,,,25.1239291931,6,57,8208.07694763,7949,8647,8198,1406,22634,129619,23548,353142,1472143,760938,2492002,,,
2020-08-26,,,25.3116107868,6,58,8233.38855842,7955,8705,8140,1379,22432,128686,23152,351553,1480283,762317,2514434,,,
2020-08-27,,,25.4714785332,5,60,8258.86003695,7961,8764,8082,1352,22160,127751,22761,349770,1488365,763670,2536593,,,
2020-08-28,,,25.6037776964,5,61,8284.46381465,7967,8824,8026,1325,22013,126817,22373,347831,1496391,764995,2558605,,,
2020-08-29,,,25.7089657034,5,62,8310.17278035,7973,8886,7973,1299,21812,125890,21993,345638,1504364,766295,2580416,,,
2020-08-30,,,25.7877993577,5,63,8335.96057971,7979,8948,7921,1273,21597,124972,21624,343284,1512285,767568,2602013,,,
2020-08-31,,,25.8412378007,5,64,8361.80181751,7984,9012,7871,1244,21400,124067,21260,340740,1520156,768812,2623412,,,
2020-09-01,,,25.8704553348,5,65,8387.67227285,7990,9076,7822,1221,21274,123178,20900,338130,1527978,770034,2644686,,,
2020-09-02,,,25.8767679984,5,66,8413.54904085,7996,9141,7774,1196,21134,122306,20542,335529,1535752,771231,2665819,,,
2020-09-03,,,25.8615998759,5,66,8439.41064072,8001,9207,7729,1172,20905,121454,20187,332828,1543481,772404,2686724,,,
2020-09-04,,,25.826450071,5,67,8465.23709079,8006,9273,7685,1146,20703,120624,19831,330074,1551166,773550,2707427,,,
2020-09-05,,,25.7728611086,5,67,8491.0099519,8012,9339,7643,1136,20573,119818,19494,327297,1558809,774687,2727999,,,
2020-09-06,,,25.7023893093,5,67,8516.71234121,8017,9406,7603,1127,20436,119039,19162,324565,1566411,775815,2748434,,,
2020-09-07,,,25.6165776728,5,67,8542.32891888,8022,9472,7564,1112,20445,118287,18829,322131,1573975,776927,2768879,,,
2020-09-08,,,25.5169318205,5,67,8567.8458507,8027,9538,7527,1095,20440,117557,18491,319950,1581502,778023,2789319,,,
2020-09-09,,,25.4049868446,5,67,8593.25083755,8032,9605,7492,1080,20411,116851,18165,317728,1588994,779104,2809730,,,
2020-09-10,,,25.282276871,4,67,8618.53311442,8037,9671,7459,1068,20328,116170,17854,315624,1596453,780172,2830057,,,
2020-09-11,,,25.1503152801,4,67,8643.6834297,8042,9737,7428,1055,20286,115516,17557,313750,1603881,781227,2850343,,,
2020-09-12,,,25.0105845375,4,67,8668.69401424,8047,9804,7398,1053,20361,114888,17285,312098,1611280,782281,2870703,,,
2020-09-13,,,24.8644517938,4,67,8693.55846603,8051,9871,7371,1043,20497,114287,17029,310783,1618651,783325,2891199,,,
2020-09-14,,,24.7131100839,4,67,8718.27157611,8056,9938,7346,1034,20449,113712,16790,309635,1625997,784359,2911648,,,
