date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,7,,,,,,,937,592,1386,8910,5438,12563,11176,6653,15627,1.315589542,1.1950163021,1.39829450351
2020-04-01,2,9,,,,,,,1001,638,1493,9588,5893,13633,12177,7292,17119,1.31471867336,1.19409305628,1.39804671686
2020-04-02,2,11,,,,,,,1069,674,1605,10307,6367,14776,13246,7966,18724,1.31366031697,1.19297157972,1.39774422992
2020-04-03,0,11,,,,,,,1140,723,1725,11067,6872,15995,14386,8690,20448,1.31236952257,1.19167001737,1.3973893056
2020-04-04,3,14,,,,,,,1214,775,1852,11864,7404,17286,15600,9465,22299,1.3107904734,1.19001762067,1.39700735187
2020-04-05,4,18,,,,,,,1293,821,1981,12701,7958,18649,16892,10286,24279,1.30885404945,1.1880290832,1.39658706862
2020-04-06,7,25,,,,,,,1375,874,2121,13583,8539,20096,18267,11161,26400,1.3064750869,1.18557749282,1.39605906751
2020-04-07,0,25,,,,,,,1460,932,2272,14512,9154,21634,19727,12094,28672,1.30354943716,1.18273003073,1.39530123453
2020-04-08,2,27,,,,,,,1549,975,2426,15490,9783,23264,21276,13069,31097,1.29995097104,1.17928384551,1.39445366239
2020-04-09,2,29,,,,,,,1641,1018,2595,16515,10426,24992,22918,14088,33692,1.29552884843,1.17497495034,1.39336250703
2020-04-10,2,31,,,,,,,1736,1063,2762,17587,11080,26812,24653,15152,36453,1.29010567,1.16938550839,1.39205008032
2020-04-11,3,34,,,,,,,1832,1109,2907,18706,11745,28699,26486,16261,39360,1.28347745038,1.16278726581,1.39038061124
2020-04-12,7,41,,,,,,,1930,1156,3066,19872,12420,30661,28415,17417,42426,1.27541671074,1.15479604891,1.38815741011
2020-04-13,0,41,,,,,,,2027,1202,3216,21080,13106,32686,30442,18619,45641,1.26568027398,1.14567925549,1.38487199838
2020-04-14,8,49,,,,,,,2122,1246,3356,22326,13804,34756,32564,19865,48997,1.25402337258,1.13535646222,1.37949396819
2020-04-15,4,53,,,,,,,2214,1292,3480,23602,14504,36849,34778,21158,52476,1.24022112413,1.12311355074,1.37170088793
2020-04-16,7,60,,,,,,,2299,1336,3611,24900,15202,38968,37077,22494,56087,1.22409692545,1.10804042453,1.36387227749
2020-04-17,4,64,,,,,,,2378,1378,3702,26209,15906,41065,39455,23872,59788,1.20555479579,1.08891398699,1.3555761005
2020-04-18,10,74,,,,,,,2446,1423,3782,27515,16606,43122,41900,25296,63569,1.18460978385,1.06733649638,1.34493650805
2020-04-19,1,75,,,,,,,2502,1469,3851,28803,17300,45121,44403,26765,67420,1.16140871839,1.03999740803,1.33255630706
2020-04-20,4,79,,,,,,,2545,1503,3857,30055,17982,46997,46948,28269,71276,1.13623451177,0.998339606226,1.31719909805
2020-04-21,4,83,,,,,,,2574,1523,3871,31255,18631,48747,49522,29792,75146,1.10949141379,0.960823036834,1.29750973382
2020-04-22,7,90,,,,,,,2588,1537,3872,32383,19235,50346,52110,31330,79017,1.08167440936,0.92447521365,1.27588741415
2020-04-23,6,96,,,,,,,2587,1553,3845,33421,19814,51765,54697,32884,82862,1.05333035178,0.889848204907,1.24713947856
2020-04-24,11,107,,,,,,,2572,1550,3810,34352,20346,52980,57270,34434,86671,1.0250191973,0.858369056319,1.21445703384
2020-04-25,5,112,,,,,,,2544,1540,3756,35160,20823,53974,59814,35975,90427,0.997280967753,0.83110145316,1.17993952849
2020-04-26,6,118,,,,,,,2504,1523,3711,35832,21237,54778,62318,37498,94138,0.970609962617,0.806938198655,1.14782194048
2020-04-27,9,127,,,,,,,2453,1491,3654,36355,21572,55366,64771,38990,97791,0.945434794807,0.785668944296,1.11488952297
2020-04-28,9,136,,,,,,,2394,1455,3559,36723,21825,55709,67165,40445,101350,0.92210231831,0.764436904385,1.08022213547
2020-04-29,12,148,,,,,,,2328,1401,3465,36928,21981,55817,69493,41846,104814,0.900864996332,0.747478917738,1.04226271069
2020-04-30,14,162,,,,,,,2257,1359,3385,36971,22047,55722,71749,43205,108198,0.881873190761,0.736632366476,1.02355936615
2020-05-01,8,170,,,,,,,2182,1303,3276,36854,22014,55388,73931,44509,111474,0.865174716561,0.725768047023,1.00326529209
2020-05-02,5,175,,,,,,,2105,1245,3196,36582,21881,54882,76036,45754,114670,0.850723145568,0.717240138912,0.988157211218
2020-05-03,9,184,,,,,,,2028,1193,3078,36164,21652,54178,78064,46948,117747,0.838394230348,0.711196974955,0.97355856784
2020-05-04,4,188,,,,,,,1951,1134,2951,35612,21317,53279,80015,48083,120698,0.828007639678,0.706514706209,0.963181004978
2020-05-05,19,207,,,,,,,1874,1082,2830,34941,20896,52252,81889,49165,123527,0.819350074202,0.7026420098,0.957399141218
2020-05-06,12,219,,,,,,,1799,1021,2725,34166,20394,51106,83688,50187,126252,0.811989292183,0.697480225928,0.952763418204
2020-05-07,12,231,,,,,,,1726,963,2628,33304,19820,49862,85414,51151,128879,0.805805079568,0.69433389956,0.949924665916
2020-05-08,12,243,,,,,,,1654,914,2537,32371,19181,48555,87068,52065,131416,0.800579805654,0.692923525934,0.946376370065
2020-05-09,9,252,,,,,,,1586,870,2464,31384,18500,47209,88654,52935,133880,0.796601920642,0.691446893307,0.943921652662
2020-05-10,13,265,,,,,,,1520,831,2377,30361,17791,45830,90175,53766,136257,0.793533065791,0.691241536059,0.942329849147
2020-05-11,6,271,,,,,,,1458,787,2319,29315,17054,44438,91632,54553,138575,0.791430827012,0.690718789631,0.941653497693
2020-05-12,18,289,,,,,,,1399,742,2250,28261,16305,43033,93031,55296,140824,0.790442385329,0.690805158089,0.940845490513
2020-05-13,17,306,,,,,,,1344,702,2195,27210,15553,41669,94375,55998,143018,0.79058042449,0.691060004706,0.940724688779
2020-05-14,12,318,,,,,,,1292,666,2140,26175,14818,40344,95667,56665,145158,0.791717914143,0.691132650725,0.941091722387
2020-05-15,18,336,,,,,,,1244,633,2084,25162,14093,39044,96911,57299,147241,0.793857269208,0.691624616487,0.941384421063
2020-05-16,10,346,,,,,,,1199,600,2036,24179,13390,37804,98110,57899,149277,0.79713907716,0.692596042863,0.941995807899
2020-05-17,5,351,,,,,,,1158,570,2003,23232,12715,36610,99268,58470,151280,0.801726736444,0.694213742803,0.942866301368
2020-05-18,4,355,,,,,,,1121,541,1975,22325,12063,35507,100389,59011,153254,0.807649195713,0.696338712108,0.944786624284
2020-05-19,12,367,,,,,,,1089,512,1943,21463,11440,34499,101478,59524,155196,0.815185154231,0.699012124733,0.946924151642
2020-05-20,26,393,,,,,,,1060,492,1909,20649,10850,33578,102538,60016,157104,0.824615569354,0.702415560981,0.953793971218
2020-05-21,17,410,,,,,,,1036,476,1892,19886,10305,32745,103574,60492,158996,0.836192636648,0.707550852479,0.9630331275
2020-05-22,14,424,,,,,,,1016,459,1870,19176,9801,31987,104590,60952,160865,0.850102450548,0.714216380334,0.980598192825
2020-05-23,22,446,,,,,,,1002,444,1859,18524,9331,31308,105592,61397,162724,0.866429414037,0.723164719947,1.0098015295
2020-05-24,10,456,,,,,,,992,434,1847,17930,8896,30691,106584,61831,164571,0.88513182352,0.734557865096,1.04198230514
2020-05-25,0,456,,,,,,,987,425,1845,17396,8490,30159,107571,62257,166415,0.906034327206,0.749377242685,1.0681333214
2020-05-26,21,477,,,,,,,987,420,1842,16925,8124,29682,108557,62677,168256,0.928836108214,0.766424115941,1.10619599448
2020-05-27,19,496,,,,,,,991,415,1839,16517,7796,29271,109548,63092,170095,0.953128493148,0.786273051095,1.13644347572
2020-05-28,10,506,,,,,,,1000,414,1847,16173,7508,28923,110549,63507,171941,0.978415420115,0.806866854611,1.16479412208
2020-05-29,18,524,,,,,,,1014,414,1858,15895,7255,28642,111562,63921,173799,1.00413408997,0.835832053754,1.1983717868
2020-05-30,7,531,,,,,,,1031,411,1886,15682,7032,28444,112593,64332,175685,1.02967789686,0.872763831449,1.23472543055
2020-05-31,4,535,,,,,,,1052,420,1918,15536,6853,28325,113645,64752,177602,1.05442627804,0.901668256282,1.26500608387
2020-06-01,20,555,,,,,,,1078,428,1949,15455,6711,28271,114723,65181,179550,1.07778501186,0.926762138758,1.2806076243
2020-06-02,6,561,,,,,,,1106,446,1990,15439,6616,28286,115829,65628,181539,1.0992357885,0.95530576673,1.29529841021
2020-06-03,13,574,,,,,,,1138,469,2026,15489,6573,28369,116967,66097,183564,1.11838692234,0.974204747164,1.30820026839
2020-06-04,9,583,,,,,,,1172,493,2068,15601,6575,28528,118139,66591,185632,1.13501182008,0.991102734996,1.31507414992
2020-06-05,10,593,,,,,,,1209,515,2119,15774,6613,28756,119348,67106,187751,1.14906119677,0.999552255146,1.32133128004
2020-06-06,6,599,,,,,,,1249,538,2172,16006,6692,29058,120597,67644,189922,1.16064440287,1.00609181277,1.34332056347
2020-06-07,6,605,,,,,,,1291,561,2225,16295,6809,29424,121887,68206,192147,1.16998715934,1.0103819147,1.36412532587
2020-06-08,12,617,,,,,,,1335,584,2290,16639,6959,29866,123223,68790,194436,1.17738059514,1.01408016285,1.37983903305
2020-06-09,9,626,,,,,,,1382,607,2367,17034,7141,30389,124605,69398,196803,1.18313558528,1.01680643464,1.39142994526
2020-06-10,5,631,,,,,,,1431,632,2441,17479,7353,30988,126036,70031,199243,1.18755333291,1.01823138346,1.40014982464
2020-06-11,9,640,,,,,,,1483,660,2526,17971,7598,31675,127519,70691,201769,1.19087129673,1.01954586187,1.40619737144
2020-06-12,4,644,,,,,,,1537,693,2607,18507,7877,32435,129056,71384,204376,1.19334024682,1.02016820444,1.41046427777
2020-06-13,6,650,,,,,,,1593,728,2725,19087,8192,33302,130649,72113,207100,1.19511569443,1.02073298218,1.41335468931
2020-06-14,2,652,,,,,,,1652,760,2828,19708,8541,34243,132302,72873,209928,1.19633153376,1.02102289616,1.41571222284
2020-06-15,6,658,,,,,,,1714,791,2962,20370,8911,35288,134015,73664,212889,1.19710085253,1.02128131537,1.41669165631
2020-06-16,7,665,,,,,,,1778,815,3072,21071,9298,36412,135793,74480,215961,1.19749824087,1.02093751573,1.41766872195
2020-06-17,10,675,,,,,,,1845,836,3191,21809,9688,37613,137638,75316,219151,1.19757554426,1.02106202868,1.41863017852
2020-06-18,5,680,,,,,,,1914,863,3319,22586,10082,38905,139553,76179,222469,1.19732625016,1.02090691863,1.41928182356
2020-06-19,1,681,,,,,,,1986,883,3461,23400,10471,40298,141539,77063,225930,1.19677808109,1.02057830173,1.4191919502
2020-06-20,0,681,,,,,,,2061,910,3600,24252,10866,41779,143599,77973,229529,1.19586627309,1.02018272501,1.41842850159
2020-06-21,5,686,,,,,,,2138,937,3763,25140,11265,43369,145737,78910,233291,1.19457860862,1.01954065259,1.41791845721
2020-06-22,0,686,,,,,,,2216,959,3950,26066,11663,45095,147953,79870,237241,1.19281297455,1.01877511534,1.41702244402
2020-06-23,3,689,,,,,,,2297,985,4102,27028,12064,46907,150250,80855,241343,1.19055734882,1.01819492015,1.41572815663
2020-06-24,1,690,,,,,,,2379,1008,4268,28024,12465,48808,152629,81864,245610,1.18764787716,1.01755236036,1.41432133362
2020-06-25,6,696,,,,,,,2462,1021,4425,29055,12854,50792,155091,82885,250035,1.18406395303,1.01728553107,1.41056849515
2020-06-26,8,704,,,,,,,2544,1042,4608,30116,13236,52874,157635,83927,254643,1.17969090926,1.0158715098,1.4071246194
2020-06-27,0,704,,,,,,,2627,1067,4765,31206,13609,55032,160262,84994,259408,1.17451456524,1.01281256088,1.40265254779
2020-06-28,2,706,,,,,,,2708,1097,4909,32321,13978,57216,162970,86092,264316,1.16847238852,1.01041415885,1.39606370781
2020-06-29,5,711,,,,,,,2788,1117,5071,33456,14335,59459,165758,87209,269386,1.16160524719,1.00342177995,1.38568015467
2020-06-30,5,716,,,,,,,2865,1131,5210,34607,14676,61707,168622,88341,274595,1.15395441735,0.996905845267,1.37195030857
2020-07-01,1,717,,,,,,,2939,1143,5396,35768,15004,64031,171561,89484,279991,1.14559340985,0.988081112815,1.35439208085
2020-07-02,2,719,,,,,,,3010,1159,5526,36933,15327,66366,174571,90643,285516,1.13662655646,0.977181017868,1.33268622735
2020-07-03,2,721,,,,,,,3077,1169,5698,38095,15632,68745,177647,91812,291214,1.12718587654,0.967744861837,1.31941163243
2020-07-04,0,721,,,,,,,3139,1174,5845,39248,15924,71128,180787,92987,297058,1.11742479069,0.960449241121,1.31483527777
2020-07-05,0,721,,,,,,,3198,1189,5978,40385,16203,73507,183984,94176,303035,1.10750775171,0.952859216834,1.31231282997
2020-07-06,2,723,,,,,,,3251,1198,6168,41499,16464,75912,187236,95375,309203,1.09759633045,0.948623721578,1.30678528181
2020-07-07,9,732,,,,,,,3301,1204,6314,42583,16709,78276,190536,96579,315516,1.0878343782,0.943505303353,1.29919121061
2020-07-08,4,736,,,,,,,3345,1206,6465,43631,16930,80639,193882,97786,321981,1.07833656384,0.939676504567,1.29496289416
2020-07-09,5,741,,,,,,,3386,1207,6566,44638,17129,82937,197267,98993,328547,1.06918418407,0.934706735553,1.28817185443
2020-07-10,2,743,,,,,,,3422,1209,6599,45598,17317,85111,200689,100202,335145,1.06042897064,0.932926878878,1.27312507829
2020-07-11,5,748,,,,,,,3453,1211,6654,46506,17486,87157,204142,101414,341799,1.0521016029,0.930158340975,1.2584364011
2020-07-12,4,752,,,,,,,3480,1212,6782,47360,17631,89174,207622,102626,348581,1.04422003078,0.926566883816,1.23630591573
2020-07-13,3,755,,,,,,,3503,1213,6869,48154,17748,91134,211124,103840,355450,1.03679452436,0.923471553402,1.21960629941
2020-07-14,2,757,,,,,,,3521,1215,6966,48888,17845,93029,214646,105055,362415,1.02982952231,0.919775860707,1.20257643759
2020-07-15,20,777,,,,,,,3536,1209,7056,49560,17924,94876,218182,106265,369470,1.02332424775,0.917091066918,1.18393150256
2020-07-16,4,781,,,,,,,3547,1197,7068,50168,17977,96547,221729,107462,376538,1.01727385063,0.914250031242,1.17018457211
2020-07-17,4,785,,,,,,,3555,1197,7140,50713,18016,98162,225284,108659,383678,1.01167143257,0.912257072742,1.15867538639
2020-07-18,4,789,,,,,,,3559,1202,7214,51195,18049,99678,228842,109862,390891,1.00651009946,0.909832140729,1.14566873386
2020-07-19,4,793,,,,,,,3559,1203,7355,51615,18078,101188,232402,111065,398245,1.00178392375,0.905560805054,1.13074491029
2020-07-20,5,798,,,,,,,3557,1201,7501,51975,18090,102711,235959,112267,405745,0.997487269861,0.904081717654,1.11872588928
2020-07-21,8,806,,,,,,,3553,1191,7573,52277,18083,104115,239512,113458,413318,0.993612775031,0.902740944048,1.10642480076
2020-07-22,8,814,,,,,,,3546,1185,7529,52522,18063,105331,243058,114643,420847,0.990148869106,0.901820486154,1.0903138336
2020-07-23,6,820,,,,,,,3537,1175,7477,52714,18032,106342,246596,115819,428323,0.987077831646,0.898865830805,1.0741204882
2020-07-24,6,826,,,,,,,3527,1166,7465,52855,17991,107241,250122,116985,435787,0.984375071074,0.896609777527,1.06701874351
2020-07-25,0,826,,,,,,,3515,1155,7417,52949,17938,108058,253637,118140,443203,0.98200979007,0.895899867204,1.05680626945
2020-07-26,3,829,,,,,,,3502,1147,7409,52997,17874,108813,257139,119288,450612,0.979946731487,0.89560919555,1.05133813867
2020-07-27,7,836,,,,,,,3488,1135,7412,53005,17797,109443,260627,120423,458023,0.978148451408,0.894562245117,1.04664468883
2020-07-28,3,839,,,,,,,3473,1122,7408,52976,17706,109982,264100,121546,465431,0.976577567996,0.893594499624,1.04440116477
2020-07-29,15,854,,,,,,,3457,1111,7394,52911,17603,110410,267557,122658,472825,0.975198601357,0.892645255684,1.04294629932
2020-07-30,11,865,,,,,,,3441,1102,7363,52816,17495,110717,270998,123760,480187,0.973979232602,0.890744815975,1.04146688109
2020-07-31,7,872,,,,,,,3424,1092,7398,52694,17390,111047,274423,124853,487585,0.972890984035,0.890011413197,1.04049686669
2020-08-01,2,874,,,,,,,3407,1084,7325,52546,17277,111232,277830,125937,494909,0.971909423847,0.889512982257,1.03856538246
2020-08-02,4,878,,,,,,,3390,1081,7254,52378,17157,111272,281220,127019,502163,0.971014034421,0.888829788677,1.03698330462
2020-08-03,6,884,,,,,,,3372,1074,7245,52190,17027,111163,284592,128093,509408,0.970187876135,0.887484277942,1.03622437363
2020-08-04,4,888,,,,,,,3354,1073,7245,51987,16900,110908,287946,129167,516653,0.969417151296,0.88708450412,1.03578632484
2020-08-05,12,900,,,,,,,3336,1070,7207,51770,16779,110541,291282,130237,523859,0.968690741248,0.886320910294,1.03486055583
2020-08-06,12,912,,,,,,,3317,1068,7153,51541,16663,110165,294599,131306,531012,0.967999762017,0.885292559053,1.03420291015
2020-08-07,3,915,,,,,,,3298,1058,7128,51301,16545,109816,297897,132364,538139,0.967337162911,0.884444116685,1.03346531429
2020-08-08,12,927,,,,,,,3279,1046,7127,51054,16426,109479,301176,133411,545265,0.966697378237,0.884399043693,1.03288426012
2020-08-09,4,931,,,,,,,3260,1031,7127,50799,16302,109189,304436,134442,552392,0.966076033529,0.883195152326,1.03229897866
2020-08-10,,,7.30447837634,2,15,938.304478376,933,946,3241,1017,7111,50538,16171,108892,307677,135460,559503,,,
2020-08-11,,,7.34633235979,2,15,945.650810736,936,960,3221,1006,7052,50271,16042,108531,310898,136466,566554,,,
2020-08-12,,,7.38151439154,2,15,953.032325128,938,975,3201,1002,7017,49999,15922,108140,314099,137469,573571,,,
2020-08-13,,,7.41023890152,2,15,960.442564029,941,990,3181,996,6981,49723,15807,107727,317281,138466,580551,,,
2020-08-14,,,7.43274741686,2,15,967.875311446,943,1004,3161,975,6947,49444,15680,107311,320442,139441,587498,,,
2020-08-15,,,7.44933876161,2,15,975.324650208,946,1019,3141,954,6857,49161,15542,106770,323584,140395,594354,,,
2020-08-16,,,7.46034005112,2,16,982.784990259,948,1034,3121,932,6795,48874,15390,106240,326705,141328,601149,,,
2020-08-17,,,7.46609871449,2,16,990.251088973,951,1050,3101,926,6782,48585,15235,105767,329805,142254,607930,,,
2020-08-18,,,7.46697486482,2,16,997.718063838,953,1065,3080,915,6754,48293,15076,105277,332886,143170,614684,,,
2020-08-19,,,7.46333406368,2,16,1005.1813979,956,1081,3060,904,6756,47999,14908,104787,335945,144075,621439,,,
2020-08-20,,,7.45554059073,2,16,1012.63693849,958,1096,3039,888,6756,47702,14725,104336,338984,144963,628195,,,
2020-08-21,,,7.44395140722,2,16,1020.0808899,961,1112,3018,879,6719,47403,14536,103902,342002,145843,634913,,,
2020-08-22,,,7.42891097766,2,16,1027.50980088,963,1127,2997,868,6726,47102,14346,103500,344999,146711,641638,,,
2020-08-23,,,7.41074711171,2,16,1034.92054799,966,1142,2976,859,6697,46799,14159,103070,347975,147571,648335,,,
2020-08-24,,,7.38976785315,2,16,1042.31031584,968,1158,2958,849,6636,46497,13977,102580,350933,148420,654971,,,
2020-08-25,,,7.36625944864,2,16,1049.67657529,971,1173,2939,839,6598,46195,13799,102066,353872,149259,661568,,,
2020-08-26,,,7.34048525564,2,16,1057.01706055,973,1189,2920,828,6573,45894,13621,101587,356792,150088,668141,,,
2020-08-27,,,7.3126854866,2,16,1064.32974603,975,1204,2902,820,6516,45595,13439,101086,359694,150908,674656,,,
2020-08-28,,,7.28306422563,2,16,1071.61281026,978,1220,2884,812,6453,45297,13255,100558,362578,151721,681109,,,
2020-08-29,,,7.2517918276,2,16,1078.86460209,980,1235,2867,803,6391,45002,13084,100002,365445,152525,687500,,,
2020-08-30,,,7.21904812855,2,16,1086.08365021,982,1251,2850,784,6327,44711,12913,99473,368294,153309,693827,,,
2020-08-31,,,7.18499315612,2,16,1093.26864337,985,1266,2833,771,6270,44423,12753,98948,371128,154081,700096,,,
2020-09-01,,,7.14976877091,2,16,1100.41841214,987,1281,2817,753,6271,44140,12580,98437,373945,154835,706366,,,
2020-09-02,,,7.11350033484,2,16,1107.53191248,989,1297,2802,735,6291,43861,12400,97973,376747,155570,712657,,,
2020-09-03,,,7.07629834924,2,16,1114.60821083,992,1312,2787,717,6313,43588,12213,97530,379533,156288,718969,,,
2020-09-04,,,7.03826002236,2,16,1121.64647085,994,1327,2772,698,6306,43321,12023,97080,382305,156987,725274,,,
2020-09-05,,,6.999470739,2,16,1128.64594159,996,1342,2758,686,6245,43061,11829,96606,385063,157673,731519,,,
2020-09-06,,,6.96000541877,2,16,1135.60594701,998,1357,2744,669,6270,42808,11631,96150,387807,158343,737788,,,
2020-09-07,,,6.91992975581,2,16,1142.52587676,1001,1372,2731,657,6303,42563,11429,95755,390538,159000,744090,,,
2020-09-08,,,6.87930134053,2,16,1149.4051781,1003,1387,2718,641,6288,42324,11221,95407,393257,159642,750378,,,
2020-09-09,,,6.83819219226,2,15,1156.24337029,1005,1402,2706,630,6282,42091,11013,95092,395963,160273,756660,,,
2020-09-10,,,6.79668623781,2,15,1163.04005653,1007,1417,2695,622,6276,41866,10806,94795,398658,160895,762936,,,
2020-09-11,,,6.75487824595,2,15,1169.79493478,1009,1432,2684,615,6314,41648,10601,94594,401342,161510,769249,,,
2020-09-12,,,6.7128740194,2,15,1176.5078088,1011,1447,2674,607,6306,41437,10396,94446,404015,162118,775555,,,
2020-09-13,,,6.67077125072,2,15,1183.17858005,1013,1461,2664,601,6301,41235,10194,94357,406679,162720,781856,,,
2020-09-14,,,6.62864578541,1,15,1189.80722583,1015,1476,2655,595,6354,41040,10006,94383,409334,163315,788209,,,
2020-09-15,,,6.58658048126,1,15,1196.39380632,1017,1490,2647,587,6361,40853,9821,94475,411981,163903,794570,,,
2020-09-16,,,6.54466466098,1,15,1202.93847098,1019,1504,2639,580,6343,40674,9648,94547,414619,164483,800912,,,
2020-09-17,,,6.5029915062,1,15,1209.44146248,1021,1519,2632,573,6370,40505,9486,94626,417251,165056,807282,,,
2020-09-18,,,6.46165257699,1,15,1215.90311506,1023,1533,2626,565,6397,40344,9334,94711,419877,165622,813679,,,
2020-09-19,,,6.42071408998,1,15,1222.32382915,1025,1547,2620,559,6467,40192,9194,94871,422497,166181,820145,,,
2020-09-20,,,6.38024532603,1,15,1228.70407448,1027,1562,2615,548,6542,40049,9057,95168,425112,166730,826686,,,
2020-09-21,,,6.34031928163,1,15,1235.04439376,1028,1576,2611,533,6550,39916,8920,95449,427723,167263,833236,,,
2020-09-22,,,6.30101157719,1,14,1241.34540533,1030,1590,2607,518,6560,39793,8781,95706,430331,167781,839796,,,
2020-09-23,,,6.26239747431,1,14,1247.60780281,1032,1604,2605,503,6591,39679,8643,96009,432935,168285,846386,,,
2020-09-24,,,6.22450566681,1,14,1253.83230848,1034,1618,2602,491,6674,39575,8504,96401,435538,168777,853060,,,
2020-09-25,,,6.18737079902,1,14,1260.01967927,1036,1631,2601,482,6804,39480,8365,96928,438138,169260,859863,,,
2020-09-26,,,6.15103266119,1,14,1266.17071194,1037,1645,2600,474,6814,39396,8224,97428,440738,169734,866676,,,
2020-09-27,,,6.11553396825,1,14,1272.2862459,1039,1658,2599,464,6886,39322,8080,98007,443337,170199,873562,,,
2020-09-28,,,6.08091574931,1,14,1278.36716165,1041,1672,2599,455,7073,39257,7934,98779,445936,170654,880634,,,
2020-09-29,,,6.04721220584,1,14,1284.41437386,1042,1685,2600,442,7204,39202,7781,99629,448536,171097,887838,,,
2020-09-30,,,6.01445538067,1,14,1290.42882924,1044,1699,2602,430,7320,39157,7624,100588,451138,171527,895157,,,
2020-10-01,,,5.98267883325,1,14,1296.41150807,1045,1712,2603,421,7462,39122,7466,101707,453741,171949,902619,,,
