date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,66,,,,,,,5528,3575,7716,70522,43950,103827,101476,62105,150789,1.05733093541,0.921021185468,1.22302121104
2020-04-08,0,66,,,,,,,5516,3596,7679,72802,45607,106438,106992,65701,158468,1.03106244116,0.907249855877,1.17737025648
2020-04-09,43,109,,,,,,,5486,3589,7605,74794,47095,108600,112478,69290,166073,1.00803470201,0.89127257472,1.14329593365
2020-04-10,12,121,,,,,,,5442,3567,7543,76482,48394,110328,117920,72858,173615,0.988271847024,0.877661508328,1.11624186664
2020-04-11,9,130,,,,,,,5386,3545,7444,77855,49524,111592,123306,76404,181058,0.971648048525,0.867797310747,1.08627384076
2020-04-12,11,141,,,,,,,5322,3508,7323,78914,50461,112405,128628,79912,188380,0.957914515001,0.859942885516,1.06102255891
2020-04-13,8,149,,,,,,,5252,3474,7237,79665,51197,112854,133880,83387,195616,0.946741241,0.85522381907,1.03869074457
2020-04-14,5,154,,,,,,,5177,3440,7109,80123,51752,112935,139057,86827,202724,0.93776197407,0.851098645061,1.02001513054
2020-04-15,41,195,,,,,,,5099,3395,6964,80306,52108,112594,144156,90222,209688,0.930612190065,0.84750600015,1.00441363962
2020-04-16,13,208,,,,,,,5019,3351,6858,80239,52270,111949,149175,93574,216546,0.924955057061,0.844601593976,0.991169929603
2020-04-17,23,231,,,,,,,4938,3298,6745,79947,52272,111077,154113,96872,223290,0.920495347976,0.843306182758,0.979306478536
2020-04-18,27,258,,,,,,,4856,3247,6632,79459,52128,110046,158969,100120,229921,0.916984002533,0.842238327392,0.971873568879
2020-04-19,19,277,,,,,,,4774,3200,6496,78803,51856,108824,163743,103321,236417,0.914216672557,0.841349290391,0.965844018974
2020-04-20,23,300,,,,,,,4692,3157,6371,78008,51496,107473,168435,106478,242787,0.912029063795,0.840728594721,0.960496679292
2020-04-21,24,324,,,,,,,4611,3099,6284,77099,51048,105997,173047,109577,249071,0.910291025001,0.840006330861,0.956194181117
2020-04-22,25,349,,,,,,,4531,3042,6191,76102,50514,104473,177578,112620,255261,0.90890055441,0.839473289911,0.952847214332
2020-04-23,24,373,,,,,,,4452,2972,6073,75038,49890,102867,182030,115592,261334,0.907778328193,0.83900819031,0.950445107842
2020-04-24,38,411,,,,,,,4374,2908,5990,73926,49210,101252,186404,118501,267324,0.906862997334,0.838609090764,0.94802033394
2020-04-25,26,437,,,,,,,4296,2845,5915,72780,48488,99624,190700,121346,273238,0.906107295916,0.838259626186,0.946479258909
2020-04-26,12,449,,,,,,,4220,2790,5832,71615,47733,98011,194920,124137,279069,0.905474901463,0.83790785836,0.945262574504
2020-04-27,11,460,,,,,,,4146,2724,5765,70438,46949,96454,199066,126862,284833,0.904937945786,0.837491909149,0.944319846134
2020-04-28,32,492,,,,,,,4072,2660,5637,69258,46135,94854,203138,129522,290470,0.904475065494,0.837156668643,0.943528660386
2020-04-29,30,522,,,,,,,3999,2601,5559,68080,45296,93305,207137,132123,296029,0.904069888287,0.836914885798,0.942942322207
2020-04-30,30,552,,,,,,,3928,2528,5467,66909,44429,91808,211065,134652,301496,0.903709864706,0.836634894966,0.942583647734
2020-05-01,29,581,,,,,,,3858,2457,5400,65747,43535,90350,214923,137110,306895,0.903385370312,0.83643162907,0.942267648084
2020-05-02,36,617,,,,,,,3789,2399,5334,64598,42636,88940,218711,139509,312229,0.903087398742,0.836146072842,0.942005196474
2020-05-03,43,660,,,,,,,3721,2324,5268,63463,41713,87576,222432,141834,317496,0.902811146192,0.835866437039,0.941790474769
2020-05-04,24,684,,,,,,,3654,2236,5203,62343,40749,86283,226086,144070,322699,0.902552318762,0.835586993888,0.941523400339
2020-05-05,29,713,,,,,,,3588,2173,5138,61239,39765,85050,229674,146244,327837,0.902310115748,0.835374479783,0.941368808109
2020-05-06,24,737,,,,,,,3524,2102,5074,60151,38768,83840,233198,148346,332910,0.902079276381,0.83515799236,0.941198138529
2020-05-07,32,769,,,,,,,3460,2033,5009,59080,37760,82658,236658,150380,337919,0.901863922461,0.834993234879,0.941045272892
2020-05-08,43,812,,,,,,,3398,1972,4945,58025,36760,81529,240055,152353,342863,0.901663633478,0.834860507679,0.940874835677
2020-05-09,15,827,,,,,,,3336,1905,4881,56988,35757,80420,243391,154258,347744,0.901474486432,0.834736594862,0.940757991144
2020-05-10,12,839,,,,,,,3276,1839,4818,55967,34750,79324,246667,156097,352561,0.901299125058,0.834605140143,0.940600990015
2020-05-11,11,850,,,,,,,3216,1776,4755,54963,33736,78247,249883,157874,357315,0.901134730349,0.834470938357,0.940432918905
2020-05-12,42,892,,,,,,,3158,1709,4692,53975,32721,77174,253041,159583,362007,0.900982406288,0.834382497581,0.940293229037
2020-05-13,36,928,,,,,,,3100,1652,4630,53003,31713,76167,256141,161235,366636,0.900842921099,0.834295427936,0.940148631547
2020-05-14,28,956,,,,,,,3044,1599,4568,52048,30711,75176,259185,162835,371204,0.900717783931,0.834222460093,0.940004662635
2020-05-15,22,978,,,,,,,2988,1547,4507,51108,29730,74216,262173,164382,375711,0.900610433355,0.834090226047,0.939889293331
2020-05-16,25,1003,,,,,,,2933,1495,4446,50184,28767,73262,265106,165878,380157,0.900525405337,0.833982691573,0.939801049175
2020-05-17,7,1010,,,,,,,2880,1439,4386,49275,27807,72314,267986,167317,384543,0.900468680351,0.834043480934,0.939746237107
2020-05-18,5,1015,,,,,,,2827,1389,4326,48381,26871,71373,270813,168706,388869,0.900448140324,0.834011618577,0.939753305863
2020-05-19,27,1042,,,,,,,2775,1345,4267,47502,25980,70437,273588,170051,393135,0.900474167974,0.833966416953,0.939794440489
2020-05-20,33,1075,,,,,,,2725,1298,4208,46639,25105,69506,276313,171349,397343,0.900560430617,0.83399729254,0.93981195624
2020-05-21,25,1100,,,,,,,2675,1259,4151,45790,24262,68583,278988,172608,401493,0.900724900233,0.83424933522,0.940038570926
2020-05-22,36,1136,,,,,,,2627,1217,4094,44957,23445,67668,281615,173825,405587,0.900991170029,0.83444636113,0.940339673172
2020-05-23,23,1159,,,,,,,2580,1168,4040,44140,22641,66763,284195,174994,409626,0.901390126337,0.834436339021,0.941032104266
2020-05-24,12,1171,,,,,,,2535,1129,3986,43339,21865,65868,286731,176124,413611,0.901962103871,0.834416911528,0.942370149484
2020-05-25,37,1208,,,,,,,2492,1095,3932,42555,21122,64982,289222,177220,417543,0.902759504165,0.834611850743,0.944183842285
2020-05-26,28,1236,,,,,,,2450,1062,3882,41789,20408,64110,291672,178283,421424,0.903849961058,0.834950366951,0.946664916162
2020-05-27,45,1281,,,,,,,2410,1031,3835,41041,19730,63253,294082,179314,425259,0.905320000509,0.835266181921,0.94923827608
2020-05-28,57,1338,,,,,,,2372,1003,3788,40313,19081,62411,296454,180317,429047,0.907278911306,0.836191937442,0.953306105678
2020-05-29,20,1358,,,,,,,2337,979,3745,39607,18461,61588,298791,181297,432792,0.90986237752,0.837241911768,0.958754489005
2020-05-30,12,1370,,,,,,,2305,953,3702,38923,17868,60783,301096,182251,436493,0.913234913219,0.838941802852,0.965546256905
2020-05-31,5,1375,,,,,,,2276,931,3662,38266,17304,59998,303373,183182,440155,0.91758956943,0.840645267759,0.975618228831
2020-06-01,17,1392,,,,,,,2252,911,3619,37638,16776,59230,305624,184093,443773,0.923142767561,0.842839763584,0.986218149975
2020-06-02,15,1407,,,,,,,2232,900,3597,37043,16287,58501,307856,184993,447369,0.930121818557,0.84782798966,0.998485848537
2020-06-03,21,1428,,,,,,,2217,887,3581,36485,15829,57815,310074,185880,450949,0.938743378187,0.853336778006,1.01430938691
2020-06-04,17,1445,,,,,,,2209,874,3572,35970,15405,57179,312283,186755,454521,0.949183440136,0.861037593675,1.04190960657
2020-06-05,9,1454,,,,,,,2208,864,3558,35503,15011,56587,314491,187619,458079,0.961543483485,0.871658458869,1.07348595004
2020-06-06,7,1461,,,,,,,2214,859,3579,35090,14653,56071,316705,188479,461657,0.975821345819,0.882253883333,1.10553537109
2020-06-07,11,1472,,,,,,,2228,872,3608,34738,14357,55639,318933,189352,465264,0.99189611143,0.888327511775,1.14111894452
2020-06-08,5,1477,,,,,,,2251,874,3654,34454,14102,55306,321184,190227,468917,1.00953185407,0.897221499468,1.17420804577
2020-06-09,19,1496,,,,,,,2283,883,3713,34245,13890,55088,323467,191110,472630,1.02839758439,0.90741248626,1.20491946433
2020-06-10,18,1514,,,,,,,2324,893,3801,34119,13721,55007,325791,192004,476431,1.04809522673,0.919390445424,1.23438298347
2020-06-11,6,1520,,,,,,,2374,912,3924,34083,13602,55096,328165,192916,480354,1.06818721269,0.933594808664,1.26073549801
2020-06-12,14,1534,,,,,,,2433,923,4021,34144,13522,55329,330598,193840,484375,1.088219497,0.944122350871,1.28245829051
2020-06-13,7,1541,,,,,,,2502,944,4152,34309,13487,55735,333100,194784,488526,1.10774101058,0.952483653497,1.30276121518
2020-06-14,5,1546,,,,,,,2579,979,4348,34582,13512,56381,335679,195764,492874,1.1263235213,0.960329532444,1.32195125543
2020-06-15,6,1552,,,,,,,2665,1034,4542,34971,13615,57261,338344,196798,497415,1.14358522571,0.965556157823,1.33579001217
2020-06-16,18,1570,,,,,,,2759,1077,4752,35479,13782,58394,341103,197876,502166,1.15921777643,0.968364372417,1.34532277899
2020-06-17,13,1583,,,,,,,2862,1132,4936,36109,14014,59734,343965,199008,507102,1.17301181235,0.970166841421,1.35342004212
2020-06-18,3,1586,,,,,,,2972,1184,5122,36863,14312,61275,346937,200193,512223,1.18487308402,0.971346081411,1.35855513338
2020-06-19,16,1602,,,,,,,3091,1226,5359,37745,14664,63061,350028,201419,517582,1.19482237124,0.971939804204,1.36210573897
2020-06-20,5,1607,,,,,,,3216,1288,5621,38753,15087,65124,353244,202707,523203,1.20297783695,0.972974702357,1.36552648413
2020-06-21,4,1611,,,,,,,3350,1350,5954,39889,15578,67499,356594,204058,529156,1.20952517021,0.973593458467,1.36827683945
2020-06-22,9,1620,,,,,,,3492,1433,6251,41153,16138,70143,360086,205491,535407,1.21468450258,0.974162945295,1.36976231142
2020-06-23,25,1645,,,,,,,3641,1512,6484,42543,16776,72974,363728,207004,541891,1.21868196545,0.974554958743,1.37099419014
2020-06-24,16,1661,,,,,,,3799,1582,6775,44059,17475,76036,367527,208586,548666,1.22172016429,0.974530302841,1.3725298542
2020-06-25,14,1675,,,,,,,3965,1663,7178,45701,18245,79413,371492,210249,555843,1.22398069688,0.97464979098,1.37298855702
2020-06-26,25,1700,,,,,,,4140,1697,7609,47468,19030,83098,375633,211947,563452,1.22561666562,0.97486384311,1.37361131538
2020-06-27,24,1724,,,,,,,4324,1786,8070,49359,19893,87147,379957,213733,571521,1.22674797435,0.97482737971,1.37382481407
2020-06-28,8,1732,,,,,,,4518,1840,8489,51375,20789,91484,384474,215574,580010,1.22746017487,0.974964746646,1.37375054125
2020-06-29,8,1740,,,,,,,4720,1874,8937,53516,21685,96073,389195,217449,588946,1.22782769199,0.975037399862,1.37368405225
2020-06-30,23,1763,,,,,,,4933,1955,9377,55784,22606,100909,394128,219405,598323,1.22788242808,0.974984843322,1.37394397206
2020-07-01,23,1786,,,,,,,5156,2038,9933,58181,23567,106090,399284,221444,608256,1.22764947861,0.974981676233,1.3738654887
2020-07-02,30,1816,,,,,,,5389,2100,10567,60708,24536,111721,404672,223544,618823,1.22711094287,0.97499106257,1.37356892627
2020-07-03,29,1845,,,,,,,5632,2132,11182,63367,25484,117781,410304,225677,630004,1.22625889071,0.974921762276,1.37306056785
2020-07-04,4,1849,,,,,,,5885,2190,11708,66162,26448,124130,416189,227868,641712,1.22503195721,0.974815833396,1.37250876502
2020-07-05,4,1853,,,,,,,6148,2224,12255,69093,27385,130764,422337,230093,653966,1.22338062923,0.974668664678,1.37196197102
2020-07-06,0,1853,,,,,,,6419,2256,12965,72161,28291,137775,428756,232349,666931,1.22121746959,0.974528140325,1.37116223784
2020-07-07,28,1881,,,,,,,6699,2285,13654,75368,29143,145178,435454,234635,680584,1.21845222989,0.974334975996,1.37003503929
2020-07-08,24,1905,,,,,,,6985,2332,14459,78711,29963,153152,442439,236967,695042,1.21497330601,0.974130938817,1.36877935034
2020-07-09,32,1937,,,,,,,7276,2341,15191,82188,30723,161568,449714,239309,710233,1.2106991748,0.973912571237,1.36753166992
2020-07-10,21,1958,,,,,,,7570,2371,15965,85792,31431,170354,457284,241680,726197,1.205547976,0.973713692797,1.36581406414
2020-07-11,4,1962,,,,,,,7865,2370,16663,89516,32103,179408,465149,244051,742859,1.19947798007,0.973543261117,1.36432766296
2020-07-12,4,1966,,,,,,,8158,2371,17397,93350,32688,188735,473307,246422,760256,1.19247056234,0.973350325188,1.36200402415
2020-07-13,2,1968,,,,,,,8449,2386,18187,97281,33234,198433,481755,248809,778443,1.18455679407,0.973135480344,1.36010397676
2020-07-14,9,1977,,,,,,,8733,2380,19072,101294,33739,208568,490489,251189,797514,1.17578597573,0.972669884689,1.35816273924
2020-07-15,15,1992,,,,,,,9009,2374,19803,105370,34158,218994,499498,253563,817316,1.16623725333,0.9718781444,1.35581054703
2020-07-16,15,2007,,,,,,,9275,2390,20803,109490,34509,229864,508773,255953,838119,1.15601961878,0.970749473384,1.35220360367
2020-07-17,6,2013,,,,,,,9529,2387,21847,113630,34796,241143,518303,258341,859965,1.145270549,0.968809512955,1.34836793116
2020-07-18,12,2025,,,,,,,9769,2373,22380,117768,35037,252341,528072,260714,882345,1.13415048547,0.961851286546,1.34435263865
2020-07-19,2,2027,,,,,,,9994,2362,22943,121877,35209,263576,538066,263077,905287,1.12283200032,0.958195581257,1.33936009476
2020-07-20,4,2031,,,,,,,10204,2349,23613,125933,35333,274934,548270,265426,928899,1.11148517741,0.953211519539,1.33322667947
2020-07-21,17,2048,,,,,,,10396,2334,24073,129910,35411,286042,558666,267760,952972,1.10026300095,0.947291771789,1.32643411103
2020-07-22,3,2051,,,,,,,10571,2320,24851,133783,35445,297239,569237,270080,977822,1.08929120451,0.940437177021,1.31832107828
2020-07-23,3,2054,,,,,,,10729,2305,25677,137528,35418,308457,579967,272386,1003499,1.07866545039,0.936112836302,1.30909868273
2020-07-24,13,2067,,,,,,,10869,2291,26409,141122,35368,319675,590836,274677,1029907,1.06845535603,0.93300740086,1.29822077045
2020-07-25,8,2075,,,,,,,10992,2276,26486,144544,35273,330196,601828,276954,1056393,1.0587117512,0.928985752592,1.28419467829
2020-07-26,3,2078,,,,,,,11096,2260,26795,147775,35163,340328,612924,279215,1083187,1.0494728738,0.925059062653,1.26859948833
2020-07-27,4,2082,,,,,,,11183,2248,27647,150800,35040,350579,624107,281463,1110834,1.04076726122,0.9215323563,1.25244563111
2020-07-28,13,2095,,,,,,,11253,2236,27720,153605,34890,360111,635360,283700,1138553,1.03261394975,0.917220942545,1.23462143356
2020-07-29,30,2125,,,,,,,11307,2226,28129,156178,34737,369168,646667,285926,1166682,1.02502213504,0.91261999506,1.21533677903
2020-07-30,16,2141,,,,,,,11344,2215,28488,158513,34578,377853,658011,288141,1195169,1.01799203972,0.908806193205,1.19723745755
2020-07-31,33,2174,,,,,,,11366,2199,28943,160604,34387,385993,669377,290341,1224112,1.0115172417,0.904004414555,1.17530946746
2020-08-01,41,2215,,,,,,,11374,2186,29281,162449,34186,393427,680751,292527,1253392,1.00558744466,0.902894924611,1.15768575032
2020-08-02,3,2218,,,,,,,11369,2166,29433,164049,33979,400480,692121,294694,1282825,1.00019037395,0.901452264072,1.13415136321
2020-08-03,0,2218,,,,,,,11352,2141,29623,165406,33758,407160,703472,296836,1312447,0.995312066244,0.900315385847,1.11349168187
2020-08-04,26,2244,,,,,,,11323,2132,29656,166526,33541,413203,714796,298968,1342102,0.990935718314,0.898572340606,1.09725842788
2020-08-05,30,2274,,,,,,,11285,2115,29609,167415,33322,418738,726081,301083,1371710,0.987039920821,0.896924441761,1.08089855309
2020-08-06,25,2299,,,,,,,11239,2097,29627,168083,33100,423514,737320,303181,1401336,0.983597266414,0.895920356527,1.07153519744
2020-08-07,18,2317,,,,,,,11186,2087,29446,168539,32882,427283,748506,305269,1430782,0.980574029091,0.894852517537,1.06197457089
2020-08-08,5,2322,,,,,,,11127,2077,29281,168797,32668,430156,759633,307346,1460063,0.97793109536,0.894284964444,1.05759689787
2020-08-09,4,2326,,,,,,,11062,2067,29050,168867,32460,432719,770695,309414,1489112,0.975625858505,0.893462834447,1.05418781699
2020-08-10,,,17.8941827963,5,40,2343.8941828,2331,2366,10994,2041,28820,168765,32240,434745,781689,311456,1517932,,,
2020-08-11,,,18.4128422979,5,41,2362.30702509,2336,2406,10922,2019,28562,168504,32012,435659,792611,313475,1546493,,,
2020-08-12,,,18.9175394025,5,43,2381.2245645,2341,2448,10847,1997,28393,168098,31773,436332,803458,315473,1574885,,,
2020-08-13,,,19.4054289388,5,44,2400.62999344,2346,2492,10770,1978,28291,167562,31524,436495,814228,317451,1603176,,,
2020-08-14,,,19.873892062,5,45,2420.5038855,2351,2537,10691,1960,28016,166908,31270,436022,824919,319412,1631191,,,
2020-08-15,,,20.3205639951,5,46,2440.82444949,2356,2583,10610,1944,27689,166152,31016,434768,835529,321357,1658879,,,
2020-08-16,,,20.7433551779,5,48,2461.56780467,2361,2630,10527,1930,27304,165305,30759,432792,846056,323287,1686183,,,
2020-08-17,,,21.1404624065,5,49,2482.70826708,2366,2679,10444,1918,27264,164379,30511,430623,856500,325205,1713447,,,
2020-08-18,,,21.5103362829,4,51,2504.21860336,2371,2729,10359,1906,27119,163387,30276,428120,866859,327112,1740566,,,
2020-08-19,,,21.8517572989,4,52,2526.07036066,2376,2780,10274,1894,27137,162337,30038,425601,877133,329007,1767702,,,
2020-08-20,,,22.1638062943,4,52,2548.23416695,2381,2831,10187,1883,26884,161239,29807,422877,887320,330890,1794586,,,
2020-08-21,,,22.4458568722,4,53,2570.68002383,2386,2884,10100,1871,26616,160100,29581,419866,897420,332762,1821202,,,
2020-08-22,,,22.6976049544,4,54,2593.37762878,2391,2937,10013,1860,26438,158927,29353,416858,907433,334622,1847639,,,
2020-08-23,,,22.919018246,4,55,2616.29664703,2396,2992,9924,1848,26050,157724,29124,413627,917357,336471,1873689,,,
2020-08-24,,,23.1103467968,4,56,2639.40699382,2400,3047,9845,1833,25783,156507,28889,410360,927202,338304,1899471,,,
2020-08-25,,,23.2721154548,4,57,2662.67910928,2405,3104,9765,1827,25515,155278,28675,407055,936967,340131,1924986,,,
2020-08-26,,,23.405060398,4,58,2686.08416968,2410,3161,9684,1819,25246,154040,28475,403740,946651,341951,1950232,,,
2020-08-27,,,23.5101756428,4,58,2709.59434532,2415,3219,9605,1802,24997,152797,28280,400343,956256,343753,1975228,,,
2020-08-28,,,23.5886307354,4,59,2733.18297605,2419,3278,9526,1785,24748,151554,28088,396801,965782,345539,1999976,,,
2020-08-29,,,23.6417390093,4,60,2756.82471506,2424,3337,9450,1777,24476,150313,27905,393261,975232,347317,2024452,,,
2020-08-30,,,23.6709257565,4,60,2780.49564082,2429,3396,9376,1763,24076,149079,27723,389648,984608,349081,2048527,,,
2020-08-31,,,23.6776969432,4,60,2804.17333776,2433,3456,9303,1751,23895,147855,27544,386239,993911,350832,2072422,,,
2020-09-01,,,23.6636087827,4,60,2827.83694655,2438,3515,9231,1748,23668,146642,27374,382643,1003142,352580,2096089,,,
2020-09-02,,,23.6302385701,4,60,2851.46718512,2442,3575,9160,1747,23424,145443,27215,378948,1012302,354327,2119513,,,
2020-09-03,,,23.5791573529,4,61,2875.04634247,2447,3635,9091,1740,23268,144261,27060,375078,1021394,356068,2142780,,,
2020-09-04,,,23.5119052703,4,61,2898.55824774,2451,3696,9024,1733,23056,143098,26910,371250,1030418,357801,2165835,,,
2020-09-05,,,23.4299703531,4,61,2921.98821809,2456,3756,8959,1702,22766,141957,26741,367399,1039377,359503,2188601,,,
2020-09-06,,,23.3347714159,4,61,2945.32298951,2460,3816,8895,1701,22481,140839,26582,363442,1048272,361205,2211081,,,
2020-09-07,,,23.2276453479,4,60,2968.55063486,2465,3876,8833,1680,22369,139747,26415,359761,1057104,362886,2233449,,,
2020-09-08,,,23.1098387371,4,60,2991.66047359,2469,3936,8772,1665,22407,138674,26247,356385,1065876,364551,2255856,,,
2020-09-09,,,22.9825771896,4,60,3014.64305078,2473,3995,8713,1651,22440,137623,26071,353310,1074590,366203,2278295,,,
2020-09-10,,,22.8470520369,4,59,3037.49010282,2477,4054,8656,1653,21763,136595,25906,349827,1083246,367857,2300058,,,
2020-09-11,,,22.704414997,4,59,3060.19451782,2482,4112,8601,1646,21091,135591,25750,345921,1091847,369504,2321149,,,
2020-09-12,,,22.5557794217,4,59,3082.75029724,2486,4170,8548,1613,21079,134613,25578,342252,1100395,371117,2342227,,,
2020-09-13,,,22.4021568296,4,58,3105.15245407,2490,4228,8497,1599,21480,133660,25400,339255,1108892,372717,2363706,,,
2020-09-14,,,22.244413405,4,58,3127.39686747,2494,4286,8448,1599,20960,132732,25235,336139,1117340,374316,2384665,,,
2020-09-15,,,22.0833736418,4,58,3149.48024111,2498,4343,8401,1597,20782,131830,25082,333025,1125741,375914,2405447,,,
