date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,16794,11381,22384,139268,85010,199408,152636,92371,217419,1.44376049257,1.15758732501,1.79971527132
2020-03-14,0,1,,,,,,,17435,12228,22685,153863,95631,218181,170071,104599,240103,1.35828756669,1.06529358204,1.72031174145
2020-03-15,0,1,,,,,,,17861,12944,22911,168539,106753,236638,187932,117544,263013,1.27539617931,0.993860021568,1.64758657992
2020-03-16,0,1,,,,,,,18098,13458,23064,182731,117964,254143,206030,131002,286077,1.19742992567,0.939310258297,1.57049716129
2020-03-17,0,1,,,,,,,18169,13719,23109,195879,128787,269973,224199,144722,309185,1.12613130491,0.897589771926,1.49220366808
2020-03-18,1,2,,,,,,,18084,13763,23256,208071,139155,284573,242283,158486,332440,1.0626008274,0.858652439742,1.41608464487
2020-03-19,0,2,,,,,,,17860,13636,23095,219262,148953,297796,260143,172123,355535,1.00734374263,0.829531463862,1.33221114027
2020-03-20,1,3,,,,,,,17521,13401,22847,229181,157958,309359,277664,185524,378381,0.960362057701,0.809547047844,1.23601180895
2020-03-21,3,6,,,,,,,17100,13155,22456,237563,166005,318822,294764,198679,400837,0.921260748563,0.787567069822,1.16311409108
2020-03-22,6,12,,,,,,,16624,12815,21833,244126,172895,325643,311388,211495,422670,0.889355279532,0.771728471708,1.09006539517
2020-03-23,6,18,,,,,,,16112,12466,21222,248859,178595,329918,327500,223962,443892,0.86377784816,0.759182887566,1.03109248048
2020-03-24,13,31,,,,,,,15578,12146,20527,251833,183221,331823,343078,236108,464418,0.843579089362,0.749233560608,0.978502488097
2020-03-25,20,51,,,,,,,15034,11854,19753,253092,186691,331640,358111,247962,484171,0.827816938726,0.742595836454,0.938547803439
2020-03-26,20,71,,,,,,,14488,11467,18947,252688,188833,329694,372600,259429,503118,0.815622701502,0.738999365059,0.908767366848
2020-03-27,36,107,,,,,,,13950,11078,18154,250708,189518,326236,386550,270507,521271,0.806239620875,0.735804802325,0.888734801414
2020-03-28,23,130,,,,,,,13423,10619,17340,247336,188756,321192,399972,281127,538610,0.799036688108,0.723374570884,0.871859188873
2020-03-29,27,157,,,,,,,12910,10229,16492,242811,186757,314999,412882,291357,555101,0.793504871143,0.711699760532,0.86093595227
2020-03-30,56,213,,,,,,,12413,9791,15779,237363,183604,307867,425295,301148,570880,0.789243503018,0.703435550923,0.854064102514
2020-03-31,79,292,,,,,,,11934,9396,15069,231199,179542,299873,437229,310545,585949,0.7859428169,0.697467693271,0.848565371208
2020-04-01,78,370,,,,,,,11472,9067,14394,224502,174890,291157,448701,319612,600342,0.783366370241,0.692993302265,0.844533966717
2020-04-02,83,453,,,,,,,11028,8663,13782,217446,169790,281684,459729,328276,614124,0.781335289266,0.690037682199,0.841297432143
2020-04-03,65,518,,,,,,,10602,8266,13217,210189,164419,271806,470331,336542,627341,0.779715061456,0.687882791311,0.839027357172
2020-04-04,67,585,,,,,,,10194,7928,12704,202861,158946,261664,480525,344471,640044,0.778404923504,0.685910811681,0.837350479729
2020-04-05,90,675,,,,,,,9802,7589,12206,195562,153380,251413,490327,352060,652249,0.777329565603,0.684448038486,0.835973640551
2020-04-06,118,793,,,,,,,9427,7250,11774,188365,147815,241354,499754,359311,664023,0.776432760474,0.683537168758,0.834758729719
2020-04-07,124,917,,,,,,,9068,6926,11386,181321,142275,231517,508821,366237,675408,0.775672528913,0.682543970801,0.833914078915
2020-04-08,120,1037,,,,,,,8723,6626,11039,174467,136756,222029,517545,372864,686447,0.775017502682,0.681917001857,0.83319866649
2020-04-09,127,1164,,,,,,,8394,6309,10699,167827,131211,212974,525938,379173,697145,0.774444205558,0.681375600017,0.832525877046
2020-04-10,207,1371,,,,,,,8078,5999,10380,161416,125743,204407,534016,385173,707524,0.773935029507,0.680936528725,0.832042068365
2020-04-11,116,1487,,,,,,,7776,5739,10046,155242,120405,196300,541792,390912,717570,0.773476731476,0.680513672322,0.831519319216
2020-04-12,105,1592,,,,,,,7486,5462,9732,149306,115247,188692,549278,396375,727302,0.773059317574,0.680114006509,0.83100685541
2020-04-13,132,1724,,,,,,,7208,5179,9441,143604,110197,181642,556486,401554,736743,0.772675214836,0.679800027628,0.830524023451
2020-04-14,175,1899,,,,,,,6942,4913,9178,138132,105319,175040,563428,406468,745920,0.772318656555,0.679533207915,0.830127109616
2020-04-15,157,2056,,,,,,,6687,4646,8890,132885,100569,168860,570114,411114,754809,0.771985226191,0.679306293973,0.829751681494
2020-04-16,80,2136,,,,,,,6442,4407,8621,127855,95909,163088,576556,415522,763430,0.771671518774,0.67898584033,0.829375022715
2020-04-17,239,2375,,,,,,,6207,4204,8378,123034,91450,157683,582763,419726,771807,0.771374889169,0.678768773759,0.82901066962
2020-04-18,85,2460,,,,,,,5981,4005,8134,118413,87189,152601,588744,423732,779941,0.771093264563,0.678517453302,0.828696109175
2020-04-19,91,2551,,,,,,,5765,3815,7929,113984,83076,147825,594509,427547,787869,0.770825004542,0.678340687336,0.828390691021
2020-04-20,86,2637,,,,,,,5557,3646,7703,109739,79133,143323,600066,431194,795572,0.770568796566,0.678178566803,0.828093958637
2020-04-21,109,2746,,,,,,,5357,3458,7503,105669,75341,139052,605423,434652,803074,0.770323577792,0.678024462426,0.827805534203
2020-04-22,241,2987,,,,,,,5165,3275,7286,101767,71689,134952,610588,437927,810360,0.770088347327,0.677879925276,0.827525097855
2020-04-23,170,3157,,,,,,,4980,3117,7078,98023,68181,130991,615568,441045,817437,0.769862433693,0.677746583581,0.827269295723
2020-04-24,110,3267,,,,,,,4802,2970,6884,94431,64842,127176,620370,444016,824321,0.769645634425,0.677623080292,0.827016703407
2020-04-25,72,3339,,,,,,,4631,2827,6699,90984,61670,123495,625000,446843,831019,0.76943710958,0.677508307722,0.826771563557
2020-04-26,166,3505,,,,,,,4466,2700,6517,87674,58631,119966,629466,449543,837535,0.769236998642,0.677401350847,0.826533741173
2020-04-27,93,3598,,,,,,,4307,2566,6336,84496,55735,116570,633773,452110,843871,0.769044353822,0.67730144465,0.826290591382
2020-04-28,168,3766,,,,,,,4154,2438,6151,81441,52994,113279,637927,454549,850021,0.768859551824,0.677211280225,0.826075415822
2020-04-29,103,3869,,,,,,,4006,2317,5974,78505,50398,110075,641933,456866,855995,0.768682039857,0.677126647288,0.825861961991
2020-04-30,122,3991,,,,,,,3863,2203,5795,75681,47955,106980,645796,459070,861789,0.76851146438,0.677051792344,0.825652408253
2020-05-01,78,4069,,,,,,,3725,2096,5633,72965,45645,103992,649521,461167,867421,0.768347674184,0.676963665024,0.825444072308
2020-05-02,155,4224,,,,,,,3592,1995,5478,70350,43435,101093,653113,463162,872899,0.768190648889,0.67689391054,0.825244740408
2020-05-03,34,4258,,,,,,,3463,1898,5323,67832,41327,98281,656576,465060,878221,0.76804039975,0.676824255639,0.825050284523
2020-05-04,87,4345,,,,,,,3339,1805,5166,65406,39317,95518,659915,466865,883387,0.767897040068,0.676748205632,0.824859652344
2020-05-05,46,4391,,,,,,,3218,1720,5018,63067,37391,92833,663133,468586,888404,0.767760820192,0.676706245782,0.824675700535
2020-05-06,74,4465,,,,,,,3102,1645,4867,60812,35579,90197,666235,470231,893271,0.767632129814,0.676683464814,0.824500628192
2020-05-07,91,4556,,,,,,,2988,1570,4719,58636,33873,87630,669223,471801,897989,0.767511538102,0.676652073089,0.824330481595
2020-05-08,58,4614,,,,,,,2879,1497,4569,56535,32253,85121,672102,473299,902558,0.767399846605,0.676623085026,0.824168982038
2020-05-09,143,4757,,,,,,,2772,1429,4420,54505,30712,82656,674875,474729,906977,0.767298159012,0.676677127408,0.824005606123
2020-05-10,26,4783,,,,,,,2669,1360,4274,52543,29245,80232,677544,476089,911250,0.767207973122,0.676752525953,0.823854084413
2020-05-11,29,4812,,,,,,,2569,1294,4132,50646,27840,77846,680113,477384,915381,0.767131302119,0.676744564451,0.823710326894
2020-05-12,92,4904,,,,,,,2471,1230,3998,48811,26504,75509,682584,478615,919379,0.767070834492,0.676758038226,0.82357449092
2020-05-13,41,4945,,,,,,,2377,1167,3874,47034,25232,73232,684961,479782,923253,0.767030144893,0.676765707347,0.823446961267
2020-05-14,74,5019,,,,,,,2285,1107,3751,45313,24023,71009,687246,480889,927003,0.767013972034,0.676818293505,0.823327571304
2020-05-15,39,5058,,,,,,,2195,1051,3625,43645,22870,68839,689440,481941,930627,0.767028584673,0.677059658154,0.823220048288
2020-05-16,56,5114,,,,,,,2108,991,3502,42027,21766,66709,691548,482933,934129,0.767082262944,0.677121662671,0.823156073692
2020-05-17,10,5124,,,,,,,2023,940,3383,40458,20711,64613,693571,483874,937511,0.767185930065,0.677323596036,0.823184144166
2020-05-18,24,5148,,,,,,,1940,889,3266,38934,19703,62556,695511,484763,940777,0.767353978775,0.677533706814,0.823300222883
2020-05-19,102,5250,,,,,,,1859,837,3154,37455,18735,60544,697370,485600,943930,0.767605347597,0.67776238365,0.823571386336
2020-05-20,46,5296,,,,,,,1781,789,3047,36017,17803,58572,699150,486390,946976,0.76796491325,0.67821527547,0.823857430132
2020-05-21,70,5366,,,,,,,1704,741,2941,34619,16899,56646,700854,487131,949916,0.768465275329,0.678944913232,0.824318554652
2020-05-22,29,5395,,,,,,,1630,694,2839,33260,16024,54765,702484,487826,952754,0.769149013508,0.679993972683,0.825040951602
2020-05-23,65,5460,,,,,,,1557,648,2733,31939,15174,52929,704041,488474,955486,0.770071488181,0.681661932311,0.826063587201
2020-05-24,6,5466,,,,,,,1487,605,2631,30653,14351,51141,705527,489080,958117,0.771304218809,0.683494558414,0.82738513964
2020-05-25,13,5479,,,,,,,1418,561,2529,29402,13552,49396,706946,489641,960646,0.77293878763,0.685754165737,0.829336292549
2020-05-26,27,5506,,,,,,,1353,517,2427,28186,12775,47692,708299,490159,963073,0.775091045936,0.688587567377,0.832344882732
2020-05-27,68,5574,,,,,,,1298,488,2349,27012,12032,46042,709596,490647,965421,0.777905101524,0.692704328375,0.836654086084
2020-05-28,38,5612,,,,,,,1246,460,2267,25882,11326,44435,710843,491108,967688,0.781556057971,0.698329739571,0.84349034795
2020-05-29,34,5646,,,,,,,1197,438,2197,24794,10657,42882,712040,491547,969884,0.786249726339,0.705168121698,0.853428156934
2020-05-30,58,5704,,,,,,,1152,416,2122,23751,10022,41378,713192,491963,972005,0.792218075957,0.71402087505,0.865949912599
2020-05-31,27,5731,,,,,,,1111,398,2058,22755,9428,39934,714303,492361,974063,0.799706185724,0.723039968473,0.881105410302
2020-06-01,27,5758,,,,,,,1076,380,2001,21808,8868,38553,715379,492742,976064,0.808950059515,0.72560107451,0.906715661575
2020-06-02,37,5795,,,,,,,1045,367,1953,20914,8346,37240,716424,493109,978016,0.820146024805,0.729806161357,0.932664023149
2020-06-03,18,5813,,,,,,,1020,354,1926,20074,7863,36012,717444,493464,979941,0.833416973101,0.733931010264,0.963309226686
2020-06-04,26,5839,,,,,,,999,345,1893,19293,7419,34858,718443,493809,981834,0.84878450726,0.741441741268,0.993725985348
2020-06-05,70,5909,,,,,,,983,337,1888,18571,7015,33806,719426,494146,983721,0.866155481607,0.749366742554,1.03255164426
2020-06-06,7,5916,,,,,,,972,335,1880,17914,6655,32847,720397,494482,985601,0.885325492097,0.757257116,1.06961524778
2020-06-07,11,5927,,,,,,,965,334,1887,17322,6342,32001,721363,494816,987487,0.905994196906,0.771710696302,1.1038332097
2020-06-08,15,5942,,,,,,,963,337,1898,16799,6073,31268,722326,495154,989385,0.927784246843,0.78634811733,1.13553027166
2020-06-09,9,5951,,,,,,,966,338,1930,16346,5851,30669,723292,495492,991314,0.9502588195,0.800772534435,1.16655471898
2020-06-10,1,5952,,,,,,,972,336,1966,15966,5669,30208,724264,495829,993280,0.972937976836,0.817340691217,1.19544526151
2020-06-11,33,5985,,,,,,,983,340,1999,15651,5522,29858,725247,496170,995279,0.995317170548,0.83241710699,1.21771150843
2020-06-12,5,5990,,,,,,,997,342,2038,15401,5404,29629,726244,496513,997316,1.01689129542,0.847696558437,1.23923176651
2020-06-13,23,6013,,,,,,,1014,344,2081,15218,5309,29513,727258,496857,999397,1.03718588834,0.85573362765,1.25622517696
2020-06-14,3,6016,,,,,,,1034,346,2146,15100,5240,29538,728292,497204,1001543,1.05579403986,0.865186184608,1.26761574723
2020-06-15,2,6018,,,,,,,1057,353,2202,15046,5196,29682,729349,497557,1003744,1.07241338731,0.873373460913,1.27644444382
2020-06-16,16,6034,,,,,,,1082,353,2248,15052,5169,29929,730431,497911,1005992,1.08687364844,0.88122634019,1.28325854243
2020-06-17,2,6036,,,,,,,1109,356,2293,15116,5158,30269,731540,498268,1008285,1.09914498921,0.887364532959,1.28833429705
2020-06-18,25,6061,,,,,,,1139,362,2357,15235,5166,30700,732679,498630,1010641,1.1093233326,0.892963254511,1.29246405022
2020-06-19,6,6067,,,,,,,1170,362,2432,15406,5183,31239,733849,498993,1013072,1.11759764807,0.897429247354,1.29524645477
2020-06-20,20,6087,,,,,,,1204,369,2515,15627,5215,31866,735053,499362,1015587,1.12421018158,0.900787623174,1.29697514413
2020-06-21,3,6090,,,,,,,1239,377,2621,15895,5258,32607,736293,499740,1018207,1.1294202598,0.903129929916,1.29879350329
2020-06-22,7,6097,,,,,,,1277,386,2707,16207,5309,33426,737569,500126,1020913,1.13348326097,0.905058655541,1.29981975438
2020-06-23,12,6109,,,,,,,1316,392,2806,16559,5365,34335,738885,500519,1023719,1.13658804692,0.906681908413,1.30051990675
2020-06-24,5,6114,,,,,,,1357,398,2897,16951,5425,35302,740242,500918,1026616,1.13895538335,0.907774183547,1.30111454414
2020-06-25,19,6133,,,,,,,1400,403,3018,17378,5492,36353,741643,501321,1029633,1.1407291922,0.908677895628,1.30173572362
2020-06-26,1,6134,,,,,,,1445,412,3134,17841,5563,37489,743088,501734,1032767,1.14202003111,0.909055118977,1.30245803289
2020-06-27,19,6153,,,,,,,1492,418,3250,18337,5639,38701,744580,502152,1036016,1.14292735201,0.909464607048,1.30313980397
2020-06-28,4,6157,,,,,,,1542,418,3362,18864,5713,39982,746122,502570,1039378,1.14350588197,0.909736969024,1.30352944268
2020-06-29,4,6161,,,,,,,1593,420,3485,19423,5786,41321,747715,502991,1042863,1.14381504119,0.910254727205,1.30330349067
2020-06-30,32,6193,,,,,,,1646,420,3624,20012,5854,42743,749361,503412,1046487,1.14383863281,0.910310001859,1.30330577999
2020-07-01,5,6198,,,,,,,1701,419,3791,20632,5920,44285,751062,503832,1050277,1.14362343352,0.910416902376,1.30364450673
2020-07-02,14,6212,,,,,,,1758,421,3977,21281,5985,45969,752821,504253,1054253,1.14310226076,0.910410365279,1.30403044589
2020-07-03,3,6215,,,,,,,1817,424,4165,21959,6046,47777,754638,504677,1058418,1.14228423057,0.910355531106,1.3042310449
2020-07-04,3,6218,,,,,,,1878,420,4389,22667,6105,49734,756516,505098,1062806,1.1410710915,0.910286614826,1.30368339749
2020-07-05,0,6218,,,,,,,1940,415,4613,23402,6151,51832,758456,505514,1067418,1.13947818054,0.90986218888,1.30321044963
2020-07-06,3,6221,,,,,,,2003,412,4832,24166,6186,54044,760458,505926,1072250,1.13736356747,0.909454950686,1.30277017299
2020-07-07,30,6251,,,,,,,2066,413,5006,24955,6213,56344,762525,506339,1077256,1.13474128052,0.908936242169,1.30172774843
2020-07-08,11,6262,,,,,,,2130,409,5108,25770,6229,58646,764655,506749,1082364,1.13152008943,0.908649156956,1.30115994429
2020-07-09,9,6271,,,,,,,2194,405,5294,26607,6236,61043,766849,507154,1087658,1.12770620191,0.908347170181,1.30007935131
2020-07-10,14,6285,,,,,,,2258,410,5539,27465,6243,63564,769107,507565,1093197,1.12325012503,0.907855616227,1.2984887641
2020-07-11,28,6313,,,,,,,2320,403,5704,28340,6234,66134,771428,507968,1098900,1.11817873804,0.907248462518,1.29744720152
2020-07-12,1,6314,,,,,,,2381,404,5879,29229,6221,68763,773809,508373,1104779,1.11250981081,0.906755965223,1.29578860825
2020-07-13,7,6321,,,,,,,2441,401,6125,30128,6203,71526,776250,508774,1110903,1.10628057288,0.90652568993,1.29470849938
2020-07-14,5,6326,,,,,,,2498,396,6319,31033,6179,74360,778748,509171,1117222,1.09954881141,0.906369550674,1.29234985005
2020-07-15,4,6330,,,,,,,2553,394,6526,31940,6153,77261,781301,509566,1123747,1.09239158733,0.905709844815,1.29065189702
2020-07-16,18,6348,,,,,,,2605,389,6724,32844,6123,80194,783906,509955,1130471,1.08490088912,0.904791370002,1.28904483504
2020-07-17,7,6355,,,,,,,2654,383,7021,33739,6086,83239,786560,510339,1137492,1.07717686749,0.903848505716,1.28718211784
2020-07-18,9,6364,,,,,,,2699,379,7132,34621,6041,86206,789259,510719,1144623,1.06932002677,0.902512641172,1.28453411913
2020-07-19,2,6366,,,,,,,2741,376,7396,35484,5997,89213,792000,511095,1152018,1.06142407662,0.900517558383,1.28148931616
2020-07-20,7,6373,,,,,,,2780,370,7445,36324,5952,92045,794780,511466,1159463,1.05357134482,0.898658460974,1.27644224679
2020-07-21,9,6382,,,,,,,2814,365,7528,37135,5905,94741,797594,511832,1166991,1.04583214191,0.897491404359,1.27151010208
2020-07-22,6,6388,,,,,,,2844,359,7534,37913,5851,97268,800438,512191,1174524,1.0382676655,0.896303461949,1.26461272577
2020-07-23,7,6395,,,,,,,2871,355,7660,38654,5797,99820,803309,512546,1182183,1.03093391892,0.894469248454,1.2557083921
2020-07-24,5,6400,,,,,,,2894,349,7848,39353,5742,102374,806203,512896,1190031,1.0238836776,0.891124480405,1.24617857326
2020-07-25,0,6400,,,,,,,2912,344,7992,40008,5676,104826,809115,513241,1198022,1.01716531673,0.889530911069,1.23562407562
2020-07-26,0,6400,,,,,,,2927,339,8211,40614,5612,107333,812042,513581,1206232,1.0108197364,0.889316531561,1.22296047756
2020-07-27,5,6405,,,,,,,2938,334,8280,41171,5542,109733,814980,513916,1214512,1.0048777481,0.887892258466,1.20756939065
2020-07-28,16,6421,,,,,,,2946,330,8358,41677,5472,111966,817927,514246,1222869,0.999359570084,0.886502628888,1.19067986216
2020-07-29,1,6422,,,,,,,2951,326,8409,42130,5401,114056,820878,514572,1231277,0.994276436942,0.884342026605,1.1733137152
2020-07-30,21,6443,,,,,,,2953,321,8462,42529,5328,115992,823830,514894,1239739,0.989633070229,0.884284868546,1.15467478233
2020-07-31,7,6450,,,,,,,2952,316,8529,42877,5254,117797,826782,515210,1248267,0.985429564277,0.883917682635,1.13239659405
2020-08-01,7,6457,,,,,,,2949,312,8583,43171,5183,119359,829731,515523,1256850,0.981661916683,0.883312193832,1.11236158448
2020-08-02,0,6457,,,,,,,2943,308,8635,43415,5112,120861,832674,515831,1265484,0.97832134017,0.882573881268,1.09351307403
2020-08-03,10,6467,,,,,,,2936,304,8631,43610,5040,122096,835610,516136,1274114,0.975393098613,0.882093472374,1.07931957796
2020-08-04,4,6471,,,,,,,2927,300,8613,43758,4970,123264,838538,516436,1282727,0.972855719547,0.881856333697,1.06407573676
2020-08-05,7,6478,,,,,,,2918,295,8643,43862,4900,124379,841456,516732,1291369,0.970681143235,0.881612259508,1.05179966402
2020-08-06,28,6506,,,,,,,2907,290,8667,43924,4830,125511,844362,517022,1300035,0.968835910599,0.88137467608,1.04600942581
2020-08-07,18,6524,,,,,,,2895,286,8670,43948,4762,126521,847257,517309,1308704,0.967283103464,0.881235680252,1.04268646945
2020-08-08,-4,6520,,,,,,,2883,283,8671,43938,4695,127344,850140,517592,1317375,0.965984565796,0.881016562991,1.03983235774
2020-08-09,-1,6519,,,,,,,2870,279,8644,43896,4630,127996,853011,517872,1326018,0.964902960427,0.880895267254,1.03742947358
2020-08-10,,,8.57218245698,1,22,6527.57218246,6520,6541,2857,276,8636,43826,4567,128421,855868,518148,1334653,,,
2020-08-11,,,8.74828679256,1,23,6536.32046925,6521,6563,2844,273,8572,43732,4506,128714,858712,518422,1343225,,,
2020-08-12,,,8.91742806444,1,24,6545.23789731,6523,6586,2831,270,8543,43616,4446,128899,861543,518692,1351767,,,
2020-08-13,,,9.0787389952,1,25,6554.31663631,6524,6610,2817,267,8509,43482,4387,128999,864360,518960,1360276,,,
2020-08-14,,,9.23145402239,1,25,6563.54809033,6526,6635,2804,264,8471,43333,4330,129007,867164,519224,1368746,,,
2020-08-15,,,9.37491408656,1,25,6572.92300442,6527,6660,2790,261,8429,43171,4274,128908,869954,519485,1377175,,,
2020-08-16,,,9.50854920448,1,26,6582.43155362,6528,6685,2777,258,8387,42999,4220,128711,872730,519743,1385561,,,
2020-08-17,,,9.63192203689,1,26,6592.06347566,6530,6710,2763,255,8343,42819,4167,128420,875493,519999,1393903,,,
2020-08-18,,,9.74471249241,1,26,6601.80818815,6531,6736,2750,251,8297,42633,4115,128086,878243,520251,1402200,,,
2020-08-19,,,9.84671409959,1,27,6611.65490225,6532,6763,2736,249,8251,42441,4063,127725,880979,520500,1410451,,,
2020-08-20,,,9.9378524029,1,27,6621.59275465,6533,6789,2723,245,8206,42247,4014,127289,883702,520746,1418657,,,
2020-08-21,,,10.0181592665,1,27,6631.61091392,6535,6816,2710,242,8159,42049,3966,126781,886412,520988,1426815,,,
2020-08-22,,,10.0877783883,1,28,6641.69869231,6536,6843,2696,239,8111,41851,3918,126222,889108,521228,1434925,,,
2020-08-23,,,10.1469635482,1,28,6651.84565586,6537,6871,2683,235,8053,41651,3871,125604,891791,521463,1442978,,,
2020-08-24,,,10.1960478992,1,29,6662.04170376,6538,6899,2673,233,7993,41454,3824,124953,894465,521697,1450970,,,
2020-08-25,,,10.2354672324,1,29,6672.27717099,6540,6928,2663,230,8034,41260,3778,124351,897128,521927,1459004,,,
2020-08-26,,,10.2657204949,1,29,6682.54289148,6541,6957,2653,227,8068,41069,3732,123847,899781,522155,1467071,,,
2020-08-27,,,10.2873560481,1,30,6692.83024753,6542,6986,2644,225,8048,40883,3687,123352,902425,522380,1475118,,,
2020-08-28,,,10.3009582033,1,30,6703.13120574,6543,7016,2635,221,7967,40701,3641,122810,905060,522601,1483085,,,
2020-08-29,,,10.3071343308,1,30,6713.43834007,6544,7045,2627,219,7874,40524,3596,122213,907688,522821,1490958,,,
2020-08-30,,,10.3065026728,1,30,6723.74484274,6545,7075,2620,217,7864,40355,3552,121648,910308,523038,1498822,,,
2020-08-31,,,10.2996810435,1,30,6734.04452378,6546,7104,2614,213,7916,40192,3508,121178,912922,523252,1506738,,,
2020-09-01,,,10.2872765917,1,30,6744.33180037,6547,7134,2608,211,7937,40037,3464,120772,915530,523464,1514674,,,
2020-09-02,,,10.2698769074,1,30,6754.60167728,6548,7164,2603,210,7939,39890,3423,120414,918133,523674,1522613,,,
2020-09-03,,,10.2480426617,1,30,6764.84971994,6549,7193,2598,207,7917,39753,3381,120080,920732,523882,1530530,,,
2020-09-04,,,10.2223019643,1,30,6775.07202191,6551,7223,2595,204,7876,39624,3340,119749,923326,524086,1538406,,,
2020-09-05,,,10.1931464034,1,30,6785.26516831,6552,7253,2592,200,7788,39506,3297,119379,925918,524286,1546193,,,
2020-09-06,,,10.1610287443,1,30,6795.42619706,6553,7283,2589,197,7793,39399,3255,119061,928508,524484,1553986,,,
2020-09-07,,,10.126362023,0,30,6805.55255908,6554,7313,2588,193,7804,39304,3213,118812,931095,524677,1561790,,,
2020-09-08,,,10.0895198434,0,30,6815.64207892,6555,7343,2587,190,7868,39218,3170,118688,933682,524867,1569657,,,
2020-09-09,,,10.0508777228,0,30,6825.69295664,6555,7373,2587,186,7824,39142,3126,118478,936270,525054,1577481,,,
2020-09-10,,,10.010808737,0,30,6835.70376538,6556,7403,2588,183,7721,39076,3082,118131,938858,525237,1585202,,,
2020-09-11,,,9.9696825046,0,30,6845.67344789,6557,7432,2590,180,7760,39022,3038,117844,941447,525418,1592961,,,
2020-09-12,,,9.92786693739,0,30,6855.60131482,6558,7462,2592,178,7798,38979,2995,117675,944039,525597,1600759,,,
