date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-10,0,21,,,,,,,102,53,168,1515,847,2328,8886,6223,11900,0.968439677375,0.892658625777,1.06223092012
2020-07-11,0,21,,,,,,,103,52,169,1518,839,2355,8988,6275,12069,0.967638007062,0.892605769755,1.05894560129
2020-07-12,0,21,,,,,,,103,52,170,1522,832,2381,9091,6327,12238,0.966897202494,0.892553355171,1.05316280619
2020-07-13,0,21,,,,,,,103,51,171,1525,824,2406,9194,6379,12409,0.966213490127,0.892500953368,1.04780013284
2020-07-14,1,22,,,,,,,103,51,172,1527,817,2430,9296,6430,12581,0.96558380131,0.892448542973,1.04260299511
2020-07-15,0,22,,,,,,,103,50,174,1530,810,2454,9399,6481,12754,0.965006072492,0.892396576071,1.03831454148
2020-07-16,2,24,,,,,,,103,50,175,1532,803,2477,9502,6532,12928,0.96447906819,0.892345043365,1.03599340093
2020-07-17,0,24,,,,,,,103,50,176,1534,797,2499,9605,6582,13104,0.964001875757,0.892293846387,1.03002304702
2020-07-18,0,24,,,,,,,103,49,177,1536,790,2520,9708,6632,13280,0.963573316104,0.892243051918,1.02479349199
2020-07-19,1,25,,,,,,,103,49,177,1538,784,2539,9811,6681,13457,0.963191491019,0.892192669533,1.02364554506
2020-07-20,-1,24,,,,,,,103,49,179,1539,777,2558,9914,6730,13636,0.96285358628,0.892142690476,1.02131277886
2020-07-21,1,25,,,,,,,103,48,181,1541,771,2578,10018,6779,13817,0.962555933303,0.892093106208,1.02030866362
2020-07-22,0,25,,,,,,,103,48,183,1542,765,2598,10121,6827,14000,0.962294251195,0.892043908392,1.02014742262
2020-07-23,0,25,,,,,,,103,47,184,1543,759,2617,10224,6875,14183,0.962063964388,0.891995088863,1.0199133872
2020-07-24,0,25,,,,,,,103,47,184,1544,753,2635,10327,6923,14367,0.961860507424,0.89194663961,1.01973893268
2020-07-25,0,25,,,,,,,103,47,185,1545,747,2651,10431,6970,14551,0.961679564215,0.891898552781,1.01944813342
2020-07-26,0,25,,,,,,,103,46,186,1546,741,2668,10534,7017,14737,0.961517223879,0.891850820693,1.01882353296
2020-07-27,0,25,,,,,,,103,46,187,1547,735,2685,10638,7063,14923,0.961370059021,0.89180343583,1.01862568513
2020-07-28,1,26,,,,,,,103,46,187,1547,730,2701,10741,7109,15109,0.961235143793,0.891756390839,1.01843386018
2020-07-29,0,26,,,,,,,104,45,188,1548,724,2717,10845,7155,15297,0.961110031504,0.891709678517,1.01824616505
2020-07-30,0,26,,,,,,,104,45,190,1549,719,2733,10948,7200,15487,0.960992709019,0.891663291813,1.01806119769
2020-07-31,0,26,,,,,,,104,45,191,1550,713,2750,11052,7246,15678,0.960881540805,0.891617223822,1.01787792075
2020-08-01,0,26,,,,,,,104,44,193,1550,708,2767,11155,7290,15870,0.960775211221,0.891571467785,1.01769556731
2020-08-02,0,26,,,,,,,104,44,195,1551,702,2785,11259,7335,16064,0.960672670105,0.891526017089,1.01751357079
2020-08-03,1,27,,,,,,,104,44,195,1552,697,2803,11363,7379,16259,0.960573084226,0.89148086526,1.01733151283
2020-08-04,0,27,,,,,,,104,43,196,1552,692,2819,11467,7423,16455,0.960475795555,0.891436005961,1.01714908475
2020-08-05,0,27,,,,,,,104,43,197,1553,687,2834,11571,7466,16651,0.960380286291,0.891391432989,1.016966059
2020-08-06,0,27,,,,,,,104,43,198,1554,682,2849,11674,7510,16848,0.960286150104,0.891347734013,1.01678226798
2020-08-07,1,28,,,,,,,104,43,199,1554,677,2864,11778,7553,17047,0.960193068811,0.891305083998,1.01659758847
2020-08-08,0,28,,,,,,,104,42,200,1555,672,2881,11882,7595,17247,0.960100793651,0.891262709196,1.01641193004
2020-08-09,0,28,,,,,,,104,42,201,1556,668,2897,11986,7638,17448,0.960009130363,0.891220603741,1.01622522656
2020-08-10,,,0.194597747227,0,1,28.1945977472,28,29,104,42,203,1556,663,2914,12091,7680,17650,,,
2020-08-11,,,0.194800383791,0,1,28.389398131,28,29,104,41,204,1557,659,2931,12195,7722,17853,,,
2020-08-12,,,0.194986534583,0,1,28.5843846656,28,29,104,41,205,1558,654,2948,12299,7764,18057,,,
2020-08-13,,,0.195157938007,0,1,28.7795426036,28,30,104,41,206,1559,650,2966,12403,7805,18263,,,
2020-08-14,,,0.195316258547,0,1,28.9748588622,28,30,104,41,207,1559,646,2983,12508,7846,18469,,,
2020-08-15,,,0.195463092917,0,1,29.1703219551,28,30,104,40,208,1560,641,3000,12612,7887,18677,,,
2020-08-16,,,0.195599935979,0,1,29.365921891,28,31,104,40,209,1561,637,3015,12716,7928,18885,,,
2020-08-17,,,0.195728170894,0,1,29.5616500619,28,31,105,40,210,1562,633,3030,12821,7969,19094,,,
2020-08-18,,,0.195849065784,0,1,29.7574991277,28,31,105,40,211,1563,629,3046,12926,8009,19305,,,
2020-08-19,,,0.195963777144,0,1,29.9534629049,28,32,105,40,212,1564,626,3063,13030,8049,19517,,,
2020-08-20,,,0.196073383779,0,1,30.1495362887,29,32,105,39,213,1564,622,3079,13135,8089,19730,,,
2020-08-21,,,0.196178846173,0,1,30.3457151348,29,33,105,39,215,1565,618,3096,13240,8128,19944,,,
2020-08-22,,,0.196281011942,0,1,30.5419961468,29,33,105,39,216,1566,614,3113,13344,8168,20159,,,
2020-08-23,,,0.196380622888,0,1,30.7383767697,29,33,105,39,217,1567,611,3130,13449,8207,20376,,,
2020-08-24,,,0.196478326537,0,1,30.9348550962,29,34,105,39,219,1568,607,3148,13554,8246,20595,,,
2020-08-25,,,0.196574687465,0,1,31.1314297837,29,34,105,38,221,1569,604,3166,13660,8285,20815,,,
2020-08-26,,,0.196670191089,0,1,31.3280999747,29,34,105,38,222,1570,601,3184,13765,8324,21036,,,
2020-08-27,,,0.196765248558,0,1,31.5248652233,29,35,106,38,223,1572,598,3203,13870,8362,21259,,,
2020-08-28,,,0.196860204096,0,1,31.7217254274,29,35,106,38,224,1573,595,3221,13976,8401,21483,,,
2020-08-29,,,0.196955342626,0,1,31.91868077,29,35,106,38,225,1575,592,3239,14082,8439,21708,,,
2020-08-30,,,0.197050898138,0,1,32.1157316682,29,36,106,38,226,1576,589,3257,14188,8477,21933,,,
2020-08-31,,,0.197147059819,0,1,32.312878728,30,36,106,38,227,1578,587,3275,14295,8515,22159,,,
2020-09-01,,,0.197243977077,0,1,32.5101227051,30,36,107,38,227,1581,584,3292,14402,8554,22386,,,
2020-09-02,,,0.197341764263,0,1,32.7074644693,30,37,107,37,228,1583,582,3309,14509,8592,22614,,,
2020-09-03,,,0.197440505261,0,1,32.9049049746,30,37,107,37,229,1586,580,3326,14616,8629,22842,,,
2020-09-04,,,0.19754025793,0,1,33.1024452325,30,38,108,37,230,1589,578,3342,14724,8667,23071,,,
2020-09-05,,,0.197641057919,0,1,33.3000862904,30,38,108,37,231,1592,576,3358,14832,8705,23302,,,
2020-09-06,,,0.197742921802,0,1,33.4978292122,30,38,109,37,234,1596,574,3376,14940,8742,23535,,,
2020-09-07,,,0.1978458498,0,1,33.695675062,30,39,109,37,235,1600,572,3394,15049,8779,23770,,,
2020-09-08,,,0.197949828218,0,1,33.8936248903,30,39,109,37,239,1604,570,3414,15159,8817,24008,,,
2020-09-09,,,0.198055546126,0,1,34.0916804364,30,40,110,36,241,1609,568,3434,15269,8853,24249,,,
2020-09-10,,,0.198164294088,0,1,34.2898447305,30,40,110,36,245,1614,566,3458,15379,8890,24493,,,
2020-09-11,,,0.198277913247,0,1,34.4881226437,30,40,111,36,248,1620,564,3482,15490,8927,24741,,,
2020-09-12,,,0.198398788214,0,1,34.6865214319,30,41,112,36,252,1626,562,3510,15602,8963,24993,,,
2020-09-13,,,0.198529201029,0,1,34.885050633,31,41,112,35,255,1632,559,3540,15714,8999,25248,,,
2020-09-14,,,0.198670858052,0,1,35.083721491,31,41,113,35,259,1638,557,3573,15827,9035,25506,,,
2020-09-15,,,0.198825824819,0,1,35.2825473158,31,42,113,35,262,1645,554,3608,15940,9070,25767,,,
2020-09-16,,,0.198996499502,0,1,35.4815438153,31,42,114,35,263,1653,551,3644,16054,9105,26030,,,
2020-09-17,,,0.199185519687,0,1,35.680729335,31,43,115,35,266,1661,548,3682,16169,9140,26295,,,
2020-09-18,,,0.199395573316,0,1,35.8801249083,31,43,116,34,270,1669,545,3724,16285,9175,26565,,,
2020-09-19,,,0.199628603649,0,1,36.079753512,31,44,117,34,275,1678,542,3769,16402,9210,26839,,,
2020-09-20,,,0.199886735356,0,1,36.2796402473,31,44,117,34,279,1687,539,3816,16519,9244,27118,,,
2020-09-21,,,0.200172292684,0,1,36.47981254,31,44,118,33,285,1697,535,3868,16638,9278,27402,,,
2020-09-22,,,0.200487761035,0,1,36.6803003011,31,45,119,33,291,1708,531,3924,16757,9311,27693,,,
2020-09-23,,,0.20083568566,0,1,36.8811359867,31,45,120,33,294,1719,527,3980,16877,9344,27987,,,
2020-09-24,,,0.201217135046,0,1,37.0823531218,31,46,121,33,299,1730,523,4038,16999,9377,28286,,,
2020-09-25,,,0.201633421404,0,1,37.2839865432,31,46,123,32,305,1742,519,4098,17121,9410,28591,,,
2020-09-26,,,0.202086075529,0,1,37.4860726187,32,46,124,32,310,1755,515,4159,17245,9443,28900,,,
2020-09-27,,,0.202576775259,0,1,37.688649394,32,47,125,32,314,1768,511,4221,17370,9475,29213,,,
2020-09-28,,,0.203107193194,0,1,37.8917565871,32,47,126,31,319,1782,507,4285,17496,9507,29532,,,
2020-09-29,,,0.20367882469,0,1,38.0954354118,32,48,127,31,322,1797,503,4348,17623,9538,29854,,,
2020-09-30,,,0.204293142183,0,1,38.299728554,32,48,129,31,329,1812,499,4416,17752,9570,30182,,,
2020-10-01,,,0.204951718646,0,1,38.5046802727,32,49,130,31,336,1828,495,4488,17882,9601,30517,,,
2020-10-02,,,0.205656243333,0,1,38.710336516,32,49,131,30,342,1844,491,4564,18013,9632,30859,,,
2020-10-03,,,0.206408515259,0,1,38.9167450313,32,49,133,30,348,1861,487,4641,18146,9663,31206,,,
2020-10-04,,,0.207210375974,0,1,39.1239554072,32,50,134,30,352,1879,483,4718,18281,9693,31557,,,
2020-10-05,,,0.208063702642,0,1,39.3320191099,32,50,136,30,358,1898,480,4798,18417,9724,31915,,,
2020-10-06,,,0.208970423082,0,1,39.540989533,32,51,138,29,365,1917,476,4878,18555,9754,32280,,,
2020-10-07,,,0.209932516078,0,1,39.750922049,32,51,139,29,373,1937,472,4960,18694,9783,32652,,,
2020-10-08,,,0.210951995231,0,1,39.9618740443,32,52,141,29,380,1958,468,5045,18835,9813,33032,,,
2020-10-09,,,0.212030865737,0,1,40.17390491,32,52,143,29,390,1979,464,5135,18978,9842,33421,,,
2020-10-10,,,0.213171087078,0,1,40.3870759971,33,53,145,29,399,2001,460,5230,19123,9871,33820,,,
2020-10-11,,,0.214374582787,0,1,40.6014505799,33,53,147,28,409,2024,457,5329,19269,9900,34228,,,
2020-10-12,,,0.215643252796,0,1,40.8170938327,33,54,149,28,416,2048,453,5430,19418,9929,34643,,,
2020-10-13,,,0.216978982233,0,1,41.0340728149,33,54,151,28,422,2073,450,5533,19569,9957,35064,,,
2020-10-14,,,0.218383649011,0,1,41.2524564639,33,55,153,28,431,2098,446,5642,19722,9985,35495,,,
2020-10-15,,,0.219859083057,0,1,41.472315547,33,55,155,28,442,2124,443,5756,19876,10013,35937,,,
2020-10-16,,,0.221407014465,0,1,41.6937225614,33,56,157,27,453,2151,439,5874,20033,10041,36390,,,
2020-10-17,,,0.223029096026,0,1,41.9167516575,33,56,159,27,465,2179,436,5996,20193,10069,36855,,,
2020-10-18,,,0.224726937193,0,1,42.1414785947,33,57,162,27,477,2208,432,6125,20354,10096,37331,,,
2020-10-19,,,0.226502151314,0,1,42.367980746,33,57,164,26,489,2238,429,6262,20518,10123,37819,,,
2020-10-20,,,0.228356382551,0,1,42.5963371285,33,58,166,26,498,2268,425,6401,20685,10149,38316,,,
2020-10-21,,,0.2302912275,0,1,42.826628356,33,58,169,26,507,2299,421,6543,20854,10176,38822,,,
2020-10-22,,,0.232308257868,0,1,43.0589366139,33,59,171,25,517,2331,418,6687,21025,10202,39338,,,
2020-10-23,,,0.234409045364,0,1,43.2933456592,33,60,174,25,528,2364,414,6834,21199,10227,39865,,,
2020-10-24,,,0.236595169714,0,1,43.529940829,33,60,177,25,541,2398,410,6985,21376,10253,40406,,,
2020-10-25,,,0.238868248792,0,1,43.7688090778,34,61,180,25,554,2433,406,7140,21556,10278,40960,,,
2020-10-26,,,0.241229841328,0,1,44.0100389191,34,61,182,24,568,2468,403,7299,21738,10303,41527,,,
2020-10-27,,,0.243681421536,0,1,44.2537203406,34,62,185,24,582,2505,399,7465,21923,10328,42108,,,
2020-10-28,,,0.246224432897,0,1,44.4999447735,34,63,188,24,596,2543,394,7640,22111,10352,42704,,,
2020-10-29,,,0.248860255779,0,1,44.7488050293,34,63,191,24,610,2581,390,7818,22302,10376,43313,,,
2020-10-30,,,0.251590278577,0,1,45.0003953079,34,64,194,23,624,2620,386,8000,22497,10400,43937,,,
2020-10-31,,,0.254415889179,0,1,45.254811197,34,65,197,23,635,2661,382,8182,22694,10423,44572,,,
2020-11-01,,,0.257338400981,0,1,45.512149598,34,65,201,23,646,2702,378,8363,22895,10447,45217,,,
