date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,946,497,1478,5180,2738,7723,5311,2806,7906,2.08522215171,1.7192335259,2.51059213417
2020-03-17,,,,,,,,,1073,565,1681,6122,3236,9220,6384,3372,9586,2.05175377591,1.68742677994,2.48242866883
2020-03-18,,,,,,,,,1226,653,1928,7216,3821,10964,7609,4025,11513,2.01061819575,1.64757622111,2.4389823455
2020-03-19,,,,,,,,,1408,757,2227,8492,4511,13007,9017,4783,13739,1.96123783647,1.58937929691,2.37570266938
2020-03-20,,,,,,,,,1624,887,2580,9986,5331,15404,10641,5671,16319,1.90352743222,1.52441229313,2.32624061287
2020-03-21,,,,,,,,,1833,1019,2922,11688,6282,18142,12474,6690,19240,1.83802660902,1.45164575524,2.27426268417
2020-03-22,,,,,,,,,2026,1137,3189,13583,7351,21148,14501,7827,22429,1.76592620644,1.37775476351,2.20547673766
2020-03-23,,,,,,,,,2213,1251,3500,15665,8535,24464,16714,9079,25928,1.68897912764,1.29587365314,2.11992625841
2020-03-24,,,,,,,,,2396,1355,3818,17930,9823,28099,19110,10435,29746,1.60930876986,1.22548978464,2.05479455443
2020-03-25,2,2,,,,,,,2574,1463,4094,20089,11065,31589,21684,11898,33839,1.52917907993,1.16562856662,1.97609049914
2020-03-26,1,3,,,,,,,2733,1530,4363,22410,12375,35352,24417,13429,38201,1.45078317329,1.11947338741,1.88904718728
2020-03-27,1,4,,,,,,,2865,1599,4567,24834,13736,39272,27282,15028,42768,1.37608318306,1.08524195264,1.793747231
2020-03-28,1,5,,,,,,,2973,1660,4791,27310,15131,43322,30255,16689,47559,1.30670713973,1.05352437068,1.70258674206
2020-03-29,2,7,,,,,,,3061,1700,4941,29753,16504,47324,33316,18390,52499,1.24388710483,1.02928312943,1.60809518288
2020-03-30,0,7,,,,,,,3131,1746,5077,32082,17827,51148,36447,20136,57575,1.18842259242,0.995247938559,1.5148955089
2020-03-31,5,12,,,,,,,3183,1788,5153,34319,19118,54823,39630,21925,62728,1.14066447995,0.974658980225,1.42055267001
2020-04-01,2,14,,,,,,,3219,1836,5206,36465,20389,58348,42849,23761,67933,1.100528657,0.956955698966,1.330671251
2020-04-02,7,21,,,,,,,3240,1879,5224,38480,21615,61643,46090,25641,73156,1.06755318927,0.93817833879,1.25923758682
2020-04-03,6,27,,,,,,,3252,1913,5197,40325,22770,64613,49342,27554,78352,1.04099912484,0.920372571625,1.20572549425
2020-04-04,7,34,,,,,,,3256,1939,5213,41956,23822,67246,52597,29493,83565,1.01997453925,0.908777674914,1.15565949593
2020-04-05,4,38,,,,,,,3254,1965,5136,43377,24769,69461,55851,31459,88701,1.00355164449,0.89766820716,1.11550866091
2020-04-06,7,45,,,,,,,3247,1987,5083,44597,25619,71354,59098,33447,93783,0.990854343737,0.884991403992,1.08813605888
2020-04-07,8,53,,,,,,,3237,2000,5031,45621,26368,72886,62335,35448,98813,0.981109359154,0.874929589038,1.07097127231
2020-04-08,13,66,,,,,,,3224,2013,4961,46449,27026,74029,65559,37461,103774,0.973666255309,0.866881567783,1.06312626541
2020-04-09,10,76,,,,,,,3209,2038,4878,47084,27601,74813,68768,39500,108651,0.967996491281,0.861285895004,1.05871118813
2020-04-10,7,83,,,,,,,3193,2054,4786,47544,28125,75236,71960,41554,113436,0.963681077951,0.857099805255,1.0547075521
2020-04-11,6,89,,,,,,,3176,2074,4674,47855,28600,75343,75136,43628,118110,0.960393701238,0.854131338704,1.05267227428
2020-04-12,0,89,,,,,,,3158,2079,4597,48039,29018,75148,78294,45708,122706,0.957883411636,0.851921412712,1.05131315538
2020-04-13,5,94,,,,,,,3140,2090,4537,48118,29408,74744,81434,47798,127243,0.955958932571,0.850139521778,1.05009917976
2020-04-14,18,112,,,,,,,3122,2100,4437,48109,29762,74105,84556,49898,131680,0.954475370749,0.848865538965,1.04930114197
2020-04-15,18,130,,,,,,,3103,2099,4380,48029,30072,73332,87659,51998,136059,0.953323425437,0.847967245501,1.04869313441
2020-04-16,20,150,,,,,,,3085,2105,4325,47894,30342,72452,90744,54103,140384,0.952420866584,0.847253942401,1.04821077074
2020-04-17,27,177,,,,,,,3066,2120,4250,47720,30583,71478,93810,56224,144633,0.951705929981,0.846718410419,1.04781632338
2020-04-18,10,187,,,,,,,3048,2126,4205,47516,30796,70486,96857,58350,148838,0.951122774992,0.846314719811,1.04748284051
2020-04-19,13,200,,,,,,,3029,2120,4164,47289,30977,69437,99886,60471,153002,0.950636330103,0.845891507246,1.04718155228
2020-04-20,18,218,,,,,,,3011,2099,4123,47046,31111,68424,102897,62571,157124,0.95023911717,0.845590277698,1.0469688432
2020-04-21,27,245,,,,,,,2993,2089,4084,46791,31213,67425,105889,64661,161208,0.949899861668,0.845279801251,1.04677389302
2020-04-22,20,265,,,,,,,2975,2072,4057,46529,31286,66451,108864,66734,165264,0.949606336333,0.845014353359,1.04659108051
2020-04-23,16,281,,,,,,,2957,2054,4032,46262,31327,65522,111821,68789,169296,0.949366704072,0.844822203796,1.04640037381
2020-04-24,13,294,,,,,,,2939,2030,4008,45992,31319,64652,114760,70819,173303,0.949175791739,0.844716660434,1.0462712731
2020-04-25,11,305,,,,,,,2922,1998,3969,45721,31263,63836,117681,72818,177272,0.949020321632,0.844543359621,1.04612612892
2020-04-26,19,324,,,,,,,2904,1981,3945,45449,31170,63106,120585,74799,181216,0.948896522654,0.84447419615,1.0460109541
2020-04-27,16,340,,,,,,,2887,1943,3945,45178,31035,62454,123473,76743,185160,0.948803529054,0.844423368518,1.04588949743
2020-04-28,23,363,,,,,,,2870,1901,3927,44909,30846,61843,126343,78644,189086,0.948746937368,0.844424338701,1.04576233098
2020-04-29,19,382,,,,,,,2854,1858,3912,44641,30604,61318,129197,80503,192997,0.948720394493,0.844440306064,1.04565491427
2020-04-30,24,406,,,,,,,2837,1826,3910,44375,30331,60848,132034,82329,196907,0.948728066845,0.844500462022,1.04555654314
2020-05-01,13,419,,,,,,,2821,1792,3915,44112,30018,60438,134856,84122,200821,0.948780676289,0.844553557621,1.04547016212
2020-05-02,12,431,,,,,,,2806,1752,3930,43852,29650,60118,137661,85875,204751,0.948892387681,0.844636397962,1.04546084936
2020-05-03,3,434,,,,,,,2790,1709,3947,43594,29233,59860,140451,87584,208697,0.949081891221,0.844690660627,1.04549220302
2020-05-04,8,442,,,,,,,2775,1673,3964,43341,28786,59660,143227,89258,212661,0.949373799605,0.844997468892,1.0454662517
2020-05-05,30,472,,,,,,,2761,1639,3991,43091,28326,59528,145988,90897,216652,0.949800426835,0.845329280238,1.04559314265
2020-05-06,20,492,,,,,,,2747,1608,4000,42846,27844,59444,148735,92505,220652,0.950404009594,0.845858273445,1.04579396654
2020-05-07,21,513,,,,,,,2735,1569,4007,42606,27341,59394,151470,94075,224658,0.951239402997,0.846401831139,1.04610670469
2020-05-08,17,530,,,,,,,2723,1540,4040,42373,26826,59402,154193,95616,228697,0.952377212361,0.847569955216,1.04653450816
2020-05-09,21,551,,,,,,,2713,1509,4053,42146,26305,59446,156906,97125,232749,0.953907180898,0.849100222059,1.04715528423
2020-05-10,13,564,,,,,,,2704,1476,4077,41929,25783,59555,159610,98602,236826,0.955941401631,0.85096707554,1.04814722712
2020-05-11,11,575,,,,,,,2698,1452,4114,41723,25255,59724,162308,100054,240939,0.958616524891,0.853371952256,1.0494792253
2020-05-12,25,600,,,,,,,2694,1423,4152,41530,24735,59931,165002,101478,245090,0.962093593222,0.857230512932,1.05087844316
2020-05-13,25,625,,,,,,,2694,1410,4198,41353,24244,60202,167696,102889,249288,0.966553573439,0.861644364709,1.05279831438
2020-05-14,16,641,,,,,,,2698,1397,4235,41197,23783,60526,170394,104287,253523,0.972186422201,0.866908750606,1.05533420929
2020-05-15,26,667,,,,,,,2706,1389,4256,41066,23347,60872,173100,105676,257778,0.979172255759,0.873433547222,1.0597510456
2020-05-16,9,676,,,,,,,2721,1402,4301,40965,22956,61258,175821,107079,262079,0.987655566201,0.88178499612,1.06989109333
2020-05-17,10,686,,,,,,,2742,1392,4365,40901,22596,61693,178562,108472,266444,0.997717297647,0.893548081276,1.08188568395
2020-05-18,7,693,,,,,,,2770,1399,4437,40880,22286,62183,181332,109871,270880,1.00935301107,0.904387189493,1.09262996488
2020-05-19,0,693,,,,,,,2806,1452,4484,40910,22065,62702,184137,111323,275363,1.02246503424,0.910904197396,1.12833866642
2020-05-20,33,726,,,,,,,2850,1460,4548,40999,21886,63260,186987,112783,279911,1.03687093655,0.918000810443,1.15623135964
2020-05-21,8,734,,,,,,,2903,1469,4646,41155,21748,63905,189890,114253,284556,1.0523231178,0.92903244004,1.17619736366
2020-05-22,41,775,,,,,,,2966,1514,4760,41386,21692,64658,192856,115768,289316,1.06853039006,0.941918291165,1.1919929716
2020-05-23,3,778,,,,,,,3038,1525,4879,41700,21678,65498,195893,117294,294195,1.08517447553,0.966114377333,1.22383256694
2020-05-24,6,784,,,,,,,3119,1564,4981,42106,21733,66426,199012,118859,299175,1.10191969515,0.981985030667,1.25111738513
2020-05-25,6,790,,,,,,,3210,1629,5077,42612,21886,67426,202223,120488,304252,1.11841890388,1.00805055791,1.27424901743
2020-05-26,11,801,,,,,,,3311,1699,5199,43225,22132,68511,205533,122187,309450,1.13432109158,1.0379161385,1.29150897676
2020-05-27,43,844,,,,,,,3421,1769,5313,43952,22478,69673,208954,123957,314763,1.14928592555,1.05323133175,1.3046063546
2020-05-28,32,876,,,,,,,3539,1851,5459,44797,22919,70934,212493,125809,320221,1.16300782635,1.06410539386,1.31450749955
2020-05-29,43,919,,,,,,,3666,1947,5636,45766,23468,72334,216160,127756,325856,1.17524679826,1.07614586933,1.32155765615
2020-05-30,10,929,,,,,,,3802,2042,5802,46862,24122,73880,219961,129798,331658,1.18585695365,1.08696066129,1.32624476513
2020-05-31,8,937,,,,,,,3945,2154,5949,48086,24873,75528,223907,131953,337606,1.19480110452,1.09749254552,1.33013956652
2020-06-01,11,948,,,,,,,4097,2260,6113,49441,25741,77276,228004,134213,343719,1.20214455772,1.10635914887,1.33202720321
2020-06-02,13,961,,,,,,,4256,2393,6303,50928,26735,79142,232260,136607,350021,1.20803075415,1.11245513796,1.33498213711
2020-06-03,38,999,,,,,,,4424,2528,6481,52547,27812,81139,236684,139135,356502,1.21264853212,1.11747184868,1.33566618703
2020-06-04,7,1006,,,,,,,4600,2664,6647,54297,29015,83238,241284,141799,363148,1.21620140821,1.12150380304,1.33594833204
2020-06-05,9,1015,,,,,,,4784,2826,6859,56178,30372,85451,246068,144626,370007,1.21886978744,1.12455143222,1.33630870299
2020-06-06,13,1028,,,,,,,4977,2985,7070,58190,31843,87761,251046,147611,377077,1.22082862671,1.12665714729,1.33653193018
2020-06-07,4,1032,,,,,,,5178,3172,7286,60331,33490,90168,256224,150784,384362,1.22222021625,1.1280838896,1.3367146328
2020-06-08,9,1041,,,,,,,5389,3343,7545,62600,35269,92732,261613,154128,391906,1.22315197901,1.12908308681,1.33686848508
2020-06-09,27,1068,,,,,,,5608,3533,7833,64998,37172,95487,267221,157661,399738,1.22370762743,1.12959953236,1.33676016629
2020-06-10,22,1090,,,,,,,5836,3702,8168,67524,39175,98457,273057,161363,407906,1.22395079221,1.12972390152,1.33641269807
2020-06-11,16,1106,,,,,,,6074,3904,8503,70178,41310,101647,279131,165268,416409,1.22391324469,1.12945582674,1.33633189332
2020-06-12,15,1121,,,,,,,6322,4090,8826,72960,43549,105015,285453,169358,425235,1.22361138635,1.12907695657,1.3359030085
2020-06-13,6,1127,,,,,,,6579,4313,9231,75873,45916,108609,292032,173672,434465,1.22303081673,1.12849827547,1.33552360403
2020-06-14,5,1132,,,,,,,6845,4516,9623,78916,48389,112431,298877,178188,444088,1.22214680133,1.12723406953,1.33549571163
2020-06-15,8,1140,,,,,,,7120,4721,10013,82090,50956,116495,305997,182909,454100,1.22090270156,1.12582671347,1.33544048996
2020-06-16,29,1169,,,,,,,7403,4920,10412,85397,53615,120794,313400,187829,464512,1.2192441726,1.12412563691,1.33496717351
2020-06-17,12,1181,,,,,,,7694,5145,10833,88834,56368,125324,321094,192975,475345,1.21710087363,1.12170590895,1.33474191239
2020-06-18,7,1188,,,,,,,7990,5365,11284,92400,59205,130127,329084,198341,486628,1.21436034222,1.11803264931,1.33418245359
2020-06-19,14,1202,,,,,,,8291,5578,11781,96091,62120,135261,337375,203919,498409,1.21094499271,1.11328239613,1.33325289342
2020-06-20,13,1215,,,,,,,8595,5771,12184,99902,65065,140585,345970,209691,510592,1.20676896726,1.10694116407,1.33256725887
2020-06-21,30,1245,,,,,,,8899,5974,12523,103823,68053,146038,354869,215665,523114,1.20177295806,1.09932187132,1.33183730177
2020-06-22,33,1278,,,,,,,9201,6200,12945,107846,71081,151697,364070,221865,536059,1.19591266698,1.08720008156,1.33088178568
2020-06-23,18,1296,,,,,,,9500,6387,13336,111957,74124,157489,373570,228253,549395,1.18918010457,1.07152831551,1.3298610349
2020-06-24,29,1325,,,,,,,9792,6586,13685,116141,77177,163341,383361,234839,563079,1.18158837714,1.05385799912,1.32757833718
2020-06-25,11,1336,,,,,,,10075,6771,14133,120380,80246,169306,393437,241610,577212,1.17316837004,1.03686162556,1.32531997216
2020-06-26,12,1348,,,,,,,10348,6913,14467,124653,83255,175270,403784,248524,591678,1.163975025,1.02228659953,1.32038513643
2020-06-27,5,1353,,,,,,,10607,7059,14837,128937,86224,181280,414391,255583,606515,1.15409205648,1.00831499346,1.31593994583
2020-06-28,-1,1352,,,,,,,10850,7180,15160,133209,89091,187210,425241,262764,621674,1.14363565542,0.996927012787,1.30814944872
2020-06-29,5,1357,,,,,,,11077,7305,15506,137442,91880,193093,436319,270069,637180,1.13275373665,0.986799604284,1.29889529505
2020-06-30,23,1380,,,,,,,11287,7392,15743,141609,94552,198823,447606,277461,652923,1.12161860483,0.98060186076,1.29012727807
2020-07-01,18,1398,,,,,,,11478,7471,16038,145684,97103,204449,459084,284932,668961,1.11041290349,0.973881757257,1.27956257175
2020-07-02,11,1409,,,,,,,11651,7487,16364,149641,99444,209980,470735,292419,685324,1.09931141144,0.964201363403,1.26614732124
2020-07-03,10,1419,,,,,,,11806,7578,16640,153456,101657,215336,482540,299998,701964,1.08846413201,0.95540455671,1.24932719363
2020-07-04,3,1422,,,,,,,11942,7598,17001,157107,103676,220556,494483,307596,718964,1.07798685866,0.947629570213,1.23022196484
2020-07-05,1,1423,,,,,,,12061,7594,17349,160573,105499,225721,506543,315191,736313,1.06796197785,0.940693195466,1.21394126488
2020-07-06,9,1432,,,,,,,12162,7597,17769,163837,107122,230967,518706,322788,754081,1.05844655319,0.936075094721,1.20384738086
2020-07-07,14,1446,,,,,,,12247,7616,18031,166883,108539,236053,530953,330405,772112,1.04948141589,0.933508386303,1.19673259559
2020-07-08,16,1462,,,,,,,12316,7551,18467,169700,109703,241184,543269,337956,790579,1.0410964326,0.93048167941,1.18743209163
2020-07-09,15,1477,,,,,,,12371,7494,18790,172279,110611,246290,555640,345450,809369,1.03331125457,0.926885658146,1.17821740663
2020-07-10,20,1497,,,,,,,12411,7451,19077,174615,111292,251233,568051,352902,828445,1.02613403981,0.92286691609,1.16784227153
2020-07-11,16,1513,,,,,,,12439,7412,19301,176706,111791,256067,580490,360315,847745,1.0195610475,0.919857254284,1.15586350985
2020-07-12,9,1522,,,,,,,12455,7400,19519,178555,112132,260750,592946,367716,867264,1.01357832278,0.917458153647,1.14306549438
2020-07-13,7,1529,,,,,,,12461,7338,19730,180166,112290,265319,605407,375054,886993,1.0081647764,0.915052911182,1.13015192882
2020-07-14,42,1571,,,,,,,12457,7287,19887,181546,112272,269700,617864,382341,906879,1.00329514955,0.912129409598,1.11414864471
2020-07-15,18,1589,,,,,,,12445,7232,19891,182704,112113,273847,630309,389574,926770,0.99894175024,0.910218187735,1.09874527641
2020-07-16,18,1607,,,,,,,12425,7175,20041,183651,111817,277850,642734,396750,946810,0.995074774694,0.908958557568,1.08373397914
2020-07-17,16,1623,,,,,,,12399,7070,20213,184399,111401,281700,655134,403820,967023,0.991661778588,0.906198520861,1.07203703918
2020-07-18,25,1648,,,,,,,12368,6937,20339,184962,110759,285399,667502,410758,987362,0.988667114876,0.902690337051,1.06231012664
2020-07-19,4,1652,,,,,,,12333,6829,20344,185352,109990,288742,679835,417587,1007705,0.986051955143,0.900974419386,1.05854981841
2020-07-20,25,1677,,,,,,,12293,6773,20458,185584,109170,291851,692128,424361,1028163,0.983775098326,0.899937967095,1.05624036425
2020-07-21,28,1705,,,,,,,12250,6710,20484,185673,108283,294566,704378,431071,1048646,0.981794392534,0.897942480584,1.05256458494
2020-07-22,27,1732,,,,,,,12205,6637,20478,185631,107303,297012,716583,437709,1069123,0.980068398831,0.896378979817,1.04957645992
2020-07-23,24,1756,,,,,,,12158,6502,20414,185472,106254,298959,728741,444211,1089537,0.978557925778,0.896025121443,1.04823064764
2020-07-24,33,1789,,,,,,,12109,6421,20393,185210,105182,300561,740850,450633,1109929,0.977227187368,0.8953732112,1.04583984282
2020-07-25,22,1811,,,,,,,12058,6338,20449,184857,104070,301934,752908,456972,1130378,0.976044491942,0.893536581428,1.04452549351
2020-07-26,6,1817,,,,,,,12006,6225,20454,184424,102883,303087,764914,463198,1150832,0.974982491855,0.892620582954,1.04385547543
2020-07-27,21,1838,,,,,,,11953,6117,20392,183921,101599,303960,776867,469315,1171223,0.974018090643,0.891126582705,1.04215614147
2020-07-28,22,1860,,,,,,,11899,6039,20409,183358,100300,304639,788765,475355,1191631,0.973132123023,0.890616693617,1.04088208138
2020-07-29,28,1888,,,,,,,11843,5981,20380,182745,98994,305132,800609,481336,1212011,0.972308911328,0.889934944997,1.03993011947
2020-07-30,34,1922,,,,,,,11788,5914,20312,182087,97676,305554,812396,487250,1232323,0.971535777361,0.889293636555,1.03907537732
2020-07-31,20,1942,,,,,,,11731,5822,20329,181393,96323,305841,824127,493073,1252651,0.970802562375,0.888311085092,1.03805331305
2020-08-01,37,1979,,,,,,,11674,5734,20394,180667,94987,306021,835801,498807,1273044,0.970101185971,0.886791136343,1.03723586066
2020-08-02,4,1983,,,,,,,11616,5626,20439,179915,93676,306121,847417,504434,1293482,0.969425258508,0.88579748345,1.03634398991
2020-08-03,60,2043,,,,,,,11557,5517,20462,179139,92364,306239,858974,509952,1313944,0.968769751103,0.88497259925,1.03544871979
2020-08-04,18,2061,,,,,,,11498,5440,20457,178344,91031,306237,870472,515392,1334400,0.968130720975,0.884684193508,1.03472107104
2020-08-05,24,2085,,,,,,,11438,5315,20462,177532,89636,306216,881910,520707,1354861,0.967505086675,0.884363109443,1.03374051545
2020-08-06,41,2126,,,,,,,11378,5190,20509,176705,88188,306248,893288,525897,1375370,0.966890446441,0.883670288805,1.0324997323
2020-08-07,34,2160,,,,,,,11317,5067,20482,175864,86753,306316,904606,530965,1395852,0.966284932798,0.883258461469,1.03156770266
2020-08-08,24,2184,,,,,,,11256,4963,20492,175012,85295,306414,915862,535928,1416343,0.965687097023,0.882868173606,1.0306304245
2020-08-09,8,2192,,,,,,,11194,4847,20527,174148,83803,306492,927056,540776,1436869,0.965095817827,0.882488580867,1.02999599756
2020-08-10,,,26.1592909706,15,41,2218.15929097,2207,2233,11132,4758,20460,173274,82335,306497,938188,545534,1457328,,,
2020-08-11,,,26.1837463029,15,41,2244.34303727,2223,2274,11069,4660,20492,172391,80878,306597,949258,550194,1477820,,,
2020-08-12,,,26.1923573568,15,42,2270.53539463,2238,2315,11006,4554,20548,171499,79393,306736,960264,554749,1498367,,,
2020-08-13,,,26.1863278903,15,42,2296.72172252,2253,2356,10943,4451,20495,170598,77863,306851,971207,559200,1518862,,,
2020-08-14,,,26.1668596323,15,42,2322.88858215,2269,2398,10879,4350,20495,169689,76299,307033,982085,563550,1539356,,,
2020-08-15,,,26.1351301598,14,42,2349.02371231,2283,2440,10814,4251,20490,168772,74727,307194,992899,567801,1559845,,,
2020-08-16,,,26.0922747609,14,43,2375.11598707,2298,2482,10749,4169,20466,167848,73162,307267,1003648,571970,1580310,,,
2020-08-17,,,26.0393722781,14,43,2401.15535935,2313,2524,10684,4110,20433,166915,71647,307261,1014332,576081,1600743,,,
2020-08-18,,,25.9774347946,14,43,2427.13279415,2327,2567,10618,4053,20360,165976,70183,307159,1024950,580135,1621102,,,
2020-08-19,,,25.9074009394,14,44,2453.04019509,2341,2610,10551,3997,20288,165029,68740,306990,1035501,584132,1641390,,,
2020-08-20,,,25.8301323521,13,44,2478.87032744,2355,2653,10485,3942,20281,164076,67367,306809,1045986,588074,1661670,,,
2020-08-21,,,25.7464128474,13,43,2504.61674029,2369,2696,10418,3887,20273,163115,66064,306573,1056404,591962,1681943,,,
2020-08-22,,,25.6569497168,13,44,2530.27369,2382,2739,10350,3814,20318,162148,64810,306409,1066754,595776,1702261,,,
2020-08-23,,,25.5623766431,13,44,2555.83606664,2396,2782,10282,3739,20358,161174,63587,306275,1077036,599516,1722618,,,
2020-08-24,,,25.4632577247,13,44,2581.29932437,2409,2825,10224,3643,20451,160204,62383,306200,1087260,603159,1743068,,,
2020-08-25,,,25.3600921988,12,44,2606.65941657,2422,2869,10165,3572,20581,159237,61197,306321,1097426,606731,1763649,,,
2020-08-26,,,25.2533195565,12,44,2631.91273612,2435,2912,10107,3492,20572,158275,60029,306401,1107533,610224,1784220,,,
2020-08-27,,,25.1433248176,12,44,2657.05606094,2448,2955,10049,3416,20520,157317,58891,306373,1117581,613640,1804740,,,
2020-08-28,,,25.0303939176,12,44,2682.08645486,2460,2998,9992,3339,20479,156367,57779,306357,1127574,616980,1825218,,,
2020-08-29,,,24.914725984,12,44,2707.00118084,2472,3042,9938,3275,20389,155427,56705,306251,1137512,620255,1845606,,,
2020-08-30,,,24.796593868,12,44,2731.79777471,2485,3085,9886,3205,20374,154499,55659,306136,1147399,623460,1865980,,,
2020-08-31,,,24.676233149,11,44,2756.47400786,2496,3129,9836,3133,20359,153586,54623,306029,1157234,626594,1886339,,,
2020-09-01,,,24.5538466668,11,44,2781.02785453,2508,3172,9787,3076,20294,152689,53589,305890,1167021,629671,1906633,,,
2020-09-02,,,24.4296086395,11,44,2805.45746317,2520,3215,9739,3022,20128,151810,52558,305658,1176760,632693,1926760,,,
2020-09-03,,,24.3036683744,11,44,2829.76113154,2531,3259,9693,2950,20094,150952,51511,305464,1186453,635644,1946854,,,
2020-09-04,,,24.1761535916,11,44,2853.93728513,2542,3303,9649,2892,20235,150116,50461,305419,1196102,638536,1967088,,,
2020-09-05,,,24.0471733932,10,44,2877.98445853,2553,3346,9607,2822,20298,149305,49397,305443,1205708,641359,1987386,,,
2020-09-06,,,23.9168209121,10,44,2901.90127944,2563,3390,9566,2748,20455,148521,48331,305580,1215275,644108,2007840,,,
2020-09-07,,,23.78517567,10,44,2925.68645511,2574,3433,9527,2683,20519,147766,47275,305742,1224802,646791,2028359,,,
2020-09-08,,,23.6523056664,10,44,2949.33876078,2584,3477,9491,2617,20451,147032,46248,305741,1234293,649408,2048809,,,
2020-09-09,,,23.518352107,9,44,2972.85711288,2593,3521,9456,2556,20615,146322,45232,305775,1243748,651964,2069423,,,
2020-09-10,,,23.3835179807,9,44,2996.24063086,2603,3564,9423,2510,20739,145639,44250,305942,1253171,654474,2090162,,,
2020-09-11,,,23.2480623887,9,44,3019.48869325,2613,3608,9392,2449,21075,144982,43283,306497,1262564,656924,2111237,,,
2020-09-12,,,23.1122998556,9,44,3042.60099311,2622,3651,9364,2404,21194,144354,42348,307213,1271927,659328,2132430,,,
2020-09-13,,,22.9765253344,9,44,3065.57751844,2631,3695,9337,2379,21269,143752,41452,308093,1281264,661708,2153699,,,
2020-09-14,,,22.8409600222,8,44,3088.41847846,2640,3738,9313,2336,21338,143179,40584,309057,1290577,664044,2175037,,,
2020-09-15,,,22.7058611399,8,44,3111.1243396,2648,3782,9291,2281,21436,142634,39732,310133,1299869,666326,2196472,,,
2020-09-16,,,22.5715187269,8,44,3133.69585833,2657,3825,9272,2227,21519,142120,38882,311358,1309141,668553,2217990,,,
2020-09-17,,,22.4382445803,8,44,3156.13410291,2665,3868,9255,2172,21647,141636,38032,312877,1318396,670725,2239637,,,
2020-09-18,,,22.3063501565,8,44,3178.44045307,2674,3912,9241,2123,21807,141184,37204,314590,1327637,672848,2261443,,,
2020-09-19,,,22.1760543387,8,44,3200.61650741,2682,3955,9229,2085,21845,140764,36397,316200,1336866,674933,2283288,,,
2020-09-20,,,22.0475919491,8,44,3222.66409936,2690,3999,9219,2031,22137,140377,35605,318039,1346085,676965,2305425,,,
2020-09-21,,,21.9212155727,7,44,3244.58531493,2698,4043,9212,1998,22322,140022,34855,319907,1355297,678963,2327746,,,
2020-09-22,,,21.7971907032,7,44,3266.38250563,2706,4087,9207,1955,22508,139701,34127,321895,1364504,680918,2350254,,,
2020-09-23,,,21.6757836437,7,44,3288.05828927,2714,4131,9204,1917,22779,139415,33427,324224,1373707,682835,2373032,,,
2020-09-24,,,21.5570830103,7,44,3309.61537229,2721,4175,9203,1841,23170,139162,32712,326779,1382910,684676,2396202,,,
2020-09-25,,,21.4412012862,7,44,3331.05657357,2728,4218,9205,1767,23569,138943,31969,329609,1392115,686444,2419770,,,
