date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,21,891,,,,,,,1571,714,2614,26309,13608,40282,195304,119867,282732,0.908446018247,0.828526668386,0.986494617725
2020-05-08,14,905,,,,,,,1547,690,2608,25912,13177,40094,196851,120557,285340,0.908384217274,0.828638348624,0.986354535019
2020-05-09,16,921,,,,,,,1523,667,2603,25519,12756,39927,198374,121225,287942,0.90833534652,0.828702040078,0.986217476977
2020-05-10,10,931,,,,,,,1500,646,2597,25131,12348,39768,199874,121871,290539,0.908302961803,0.828755363138,0.986088577702
2020-05-11,14,945,,,,,,,1477,624,2591,24748,11951,39632,201351,122496,293129,0.908291751282,0.828741342056,0.985991253588
2020-05-12,17,962,,,,,,,1455,604,2584,24370,11566,39504,202806,123101,295713,0.908307891468,0.828788897634,0.985919303533
2020-05-13,12,974,,,,,,,1433,584,2578,23997,11191,39378,204238,123686,298290,0.908359546328,0.828870576313,0.985809852422
2020-05-14,9,983,,,,,,,1411,565,2572,23630,10827,39253,205650,124251,300861,0.908457505914,0.8290672396,0.985783666236
2020-05-15,8,991,,,,,,,1390,547,2565,23269,10474,39146,207040,124799,303426,0.90861600339,0.829405265226,0.985756186104
2020-05-16,8,999,,,,,,,1370,530,2559,22914,10133,39042,208410,125330,305984,0.908853802463,0.829582018529,0.985709277665
2020-05-17,2,1001,,,,,,,1350,513,2552,22565,9802,38936,209760,125844,308536,0.909195609809,0.829906898699,0.985759936202
2020-05-18,1,1002,,,,,,,1331,496,2546,22223,9482,38842,211091,126340,311082,0.909673895138,0.83013928538,0.985795878069
2020-05-19,29,1031,,,,,,,1312,481,2540,21889,9173,38750,212404,126822,313621,0.910331198655,0.830802667978,0.98579183698
2020-05-20,6,1037,,,,,,,1295,467,2534,21562,8876,38657,213698,127290,316155,0.911223001136,0.831324573168,0.986009188487
2020-05-21,7,1044,,,,,,,1277,454,2527,21243,8591,38564,214976,127744,318681,0.912421196389,0.832425879648,0.986318519673
2020-05-22,6,1050,,,,,,,1261,441,2522,20933,8319,38471,216237,128186,321203,0.914018109788,0.834005171393,0.986674291644
2020-05-23,0,1050,,,,,,,1246,429,2517,20632,8058,38380,217483,128616,323720,0.916130821922,0.836086077014,0.987319282002
2020-05-24,11,1061,,,,,,,1232,420,2514,20341,7811,38291,218716,129036,326233,0.918905230004,0.839060480941,0.988097339281
2020-05-25,9,1070,,,,,,,1220,411,2511,20062,7576,38206,219936,129448,328744,0.922518766109,0.841777564604,0.989158312345
2020-05-26,8,1078,,,,,,,1210,401,2510,19794,7353,38125,221145,129850,331253,0.927179995163,0.846039161263,0.99327180383
2020-05-27,17,1095,,,,,,,1201,400,2511,19541,7149,38051,222347,130250,333763,0.933122582902,0.850933675283,0.997468856876
2020-05-28,11,1106,,,,,,,1195,393,2510,19303,6958,37983,223542,130644,336273,0.940590797219,0.860649366302,1.01015918294
2020-05-29,5,1111,,,,,,,1192,389,2506,19084,6781,37917,224734,131033,338778,0.949814592761,0.871757425963,1.02728875126
2020-05-30,7,1118,,,,,,,1193,383,2501,18886,6616,37853,225926,131416,341278,0.960975294893,0.883260661242,1.0551790984
2020-05-31,0,1118,,,,,,,1197,379,2503,18713,6465,37797,227123,131795,343781,0.97416784759,0.888116610149,1.0850159135
2020-06-01,5,1123,,,,,,,1205,376,2523,18568,6328,37768,228328,132172,346303,0.989370193637,0.89305973466,1.12631315321
2020-06-02,6,1129,,,,,,,1218,375,2549,18455,6207,37771,229546,132548,348852,1.00643056079,0.898622754477,1.1634200254
2020-06-03,6,1135,,,,,,,1235,379,2557,18377,6104,37788,230781,132927,351409,1.02507717009,0.907085968446,1.19893213723
2020-06-04,3,1138,,,,,,,1258,384,2587,18341,6021,37841,232039,133311,353995,1.04494561068,0.918219454749,1.23419185406
2020-06-05,11,1149,,,,,,,1285,388,2624,18349,5955,37937,233325,133700,356618,1.0656133026,0.933129047255,1.26286452056
2020-06-06,4,1153,,,,,,,1318,395,2680,18406,5909,38096,234643,134096,359298,1.08663110334,0.951620107995,1.2872667797
2020-06-07,4,1157,,,,,,,1356,408,2722,18516,5887,38300,235999,134504,362020,1.10754693342,0.961654473596,1.30742388865
2020-06-08,4,1161,,,,,,,1400,425,2763,18683,5892,38549,237399,134929,364782,1.12792170933,0.975847454368,1.32395614805
2020-06-09,15,1176,,,,,,,1448,443,2829,18912,5924,38867,238848,135372,367610,1.14734189497,0.986117405039,1.33677763854
2020-06-10,0,1176,,,,,,,1502,465,2902,19204,5988,39260,240350,135838,370512,1.16543450451,1.008071448,1.34672848196
2020-06-11,18,1194,,,,,,,1561,495,3000,19564,6083,39749,241910,136334,373512,1.18188828733,1.02504991335,1.35496616778
2020-06-12,10,1204,,,,,,,1624,522,3092,19993,6212,40330,243534,136856,376603,1.19647919282,1.03362665109,1.36093261135
2020-06-13,9,1213,,,,,,,1693,551,3178,20493,6374,41003,245227,137408,379780,1.20909194898,1.04136035573,1.36534860544
2020-06-14,4,1217,,,,,,,1766,585,3276,21066,6577,41778,246993,137993,383056,1.21972755129,1.04775181372,1.36910312064
2020-06-15,3,1220,,,,,,,1844,622,3386,21713,6820,42661,248836,138616,386441,1.22849134815,1.05374817073,1.3715688352
2020-06-16,11,1231,,,,,,,1926,663,3528,22434,7107,43666,250762,139280,389969,1.23556514804,1.05967129954,1.37328708293
2020-06-17,-5,1226,,,,,,,2014,707,3702,23230,7439,44818,252776,139987,393670,1.24117289217,1.06430595396,1.37520975788
2020-06-18,19,1245,,,,,,,2107,754,3866,24102,7814,46128,254883,140742,397536,1.24554948233,1.06741713519,1.37620081254
2020-06-19,10,1255,,,,,,,2205,799,4062,25049,8230,47603,257088,141542,401597,1.24890091782,1.07027169452,1.3771268405
2020-06-20,10,1265,,,,,,,2308,844,4263,26071,8686,49242,259396,142386,405859,1.25142467863,1.07235050856,1.37804442471
2020-06-21,5,1270,,,,,,,2417,894,4474,27170,9184,51035,261813,143280,410332,1.25328349115,1.07355362203,1.37846219998
2020-06-22,6,1276,,,,,,,2532,944,4674,28345,9721,52987,264344,144225,415006,1.25460206933,1.07373974644,1.37896518428
2020-06-23,8,1284,,,,,,,2652,1007,4873,29598,10303,55097,266997,145233,419879,1.25547241135,1.07381825645,1.37903632514
2020-06-24,9,1293,,,,,,,2779,1063,5097,30929,10924,57366,269776,146296,424976,1.25596980658,1.0739228105,1.37915845
2020-06-25,7,1300,,,,,,,2913,1115,5378,32339,11573,59841,272689,147412,430353,1.25613447337,1.07404235035,1.37908860668
2020-06-26,4,1304,,,,,,,3053,1162,5644,33831,12240,62485,275742,148574,435996,1.25598737802,1.07410906312,1.3788795703
2020-06-27,6,1310,,,,,,,3199,1207,5921,35407,12925,65314,278941,149781,441917,1.25550578695,1.07372143364,1.37897326095
2020-06-28,0,1310,,,,,,,3353,1275,6212,37067,13649,68348,282294,151057,448128,1.25467572729,1.0729995875,1.37863150985
2020-06-29,10,1320,,,,,,,3512,1329,6553,38813,14393,71625,285806,152387,454680,1.2534217383,1.07214447859,1.37857841552
2020-06-30,12,1332,,,,,,,3678,1361,6878,40648,15132,75118,289484,153748,461558,1.25167910466,1.0713886834,1.37865141829
2020-07-01,7,1339,,,,,,,3850,1400,7221,42571,15869,78811,293334,155149,468779,1.24935524331,1.06932360322,1.37811107124
2020-07-02,3,1342,,,,,,,4026,1440,7563,44584,16601,82672,297360,156589,476342,1.24634968052,1.06644316717,1.37758433942
2020-07-03,10,1352,,,,,,,4207,1482,7976,46684,17329,86782,301568,158072,484318,1.24254766029,1.06262537853,1.37691096563
2020-07-04,2,1354,,,,,,,4391,1549,8355,48871,18079,91076,305959,159621,492672,1.23787419589,1.05919265333,1.37649709184
2020-07-05,5,1359,,,,,,,4577,1616,8727,51140,18851,95540,310536,161238,501398,1.23226195365,1.05414096744,1.37591792571
2020-07-06,10,1369,,,,,,,4764,1686,9221,53487,19644,100287,315299,162924,510619,1.2256897803,1.04921187662,1.3750960236
2020-07-07,15,1384,,,,,,,4950,1749,9640,55904,20448,105253,320249,164674,520259,1.21816391411,1.03716344574,1.37399179737
2020-07-08,10,1394,,,,,,,5134,1814,10207,58386,21256,110587,325383,166489,530465,1.20973672152,1.02376242209,1.37265324102
2020-07-09,15,1409,,,,,,,5315,1870,10652,60922,22062,116141,330698,168359,541116,1.20047259459,1.01031905309,1.37076373765
2020-07-10,15,1424,,,,,,,5493,1923,11138,63502,22870,121902,336191,170282,552254,1.19045749108,0.998484189968,1.36892304282
2020-07-11,0,1424,,,,,,,5665,1962,11660,66114,23670,127918,341855,172244,563914,1.17979923992,0.984838267716,1.3664471175
2020-07-12,14,1438,,,,,,,5830,2006,12002,68745,24469,133999,347686,174250,575915,1.16862847578,0.97832035883,1.36322974432
2020-07-13,-39,1399,,,,,,,5988,2042,12329,71380,25236,140117,353674,176293,588244,1.15709689046,0.977415542472,1.35991023946
2020-07-14,5,1404,,,,,,,6139,2081,12950,74007,25987,146514,359813,178375,601194,1.14537031533,0.974805313049,1.35580835396
2020-07-15,17,1421,,,,,,,6280,2101,13481,76609,26727,153116,366093,180476,614674,1.13361624224,0.96679405191,1.35036400227
2020-07-16,6,1427,,,,,,,6413,2115,13973,79173,27442,159868,372506,182591,628646,1.12198836864,0.959644916831,1.34478562682
2020-07-17,7,1434,,,,,,,6537,2115,14528,81683,28116,166832,379043,184706,643173,1.11061338119,0.953266885638,1.33874921942
2020-07-18,10,1444,,,,,,,6651,2125,15038,84127,28760,173893,385695,186832,658210,1.09958527436,0.948912688544,1.33070571821
2020-07-19,3,1447,,,,,,,6755,2114,15434,86491,29324,180972,392450,188946,673644,1.08896889621,0.946150673869,1.32131084959
2020-07-20,6,1453,,,,,,,6850,2111,15615,88764,29819,187861,399300,191057,689259,1.07880934246,0.94128488742,1.31037968936
2020-07-21,12,1465,,,,,,,6934,2108,15967,90934,30241,194607,406233,193166,705225,1.0691413432,0.936861258005,1.29681792045
2020-07-22,3,1468,,,,,,,7007,2103,16222,92992,30595,201189,413241,195269,721447,1.05999451529,0.934839830047,1.28046539293
2020-07-23,14,1482,,,,,,,7071,2100,16438,94929,30880,207420,420312,197369,737885,1.05139412313,0.931810943032,1.26135421266
2020-07-24,13,1495,,,,,,,7125,2094,16629,96739,31104,213397,427437,199464,754513,1.04335964802,0.930481489273,1.23998624218
2020-07-25,-1,1494,,,,,,,7170,2087,16634,98417,31268,218893,434608,201551,771147,1.03590367266,0.925671292621,1.21788090616
2020-07-26,7,1501,,,,,,,7206,2070,16696,99958,31377,223929,441813,203622,787842,1.02903212929,0.921415967155,1.19712526644
2020-07-27,17,1518,,,,,,,7233,2053,16828,101361,31425,228755,449047,205676,804670,1.02274541191,0.919303226108,1.17644758039
2020-07-28,30,1548,,,,,,,7253,2045,16746,102625,31427,233171,456299,207721,821415,1.01703924085,0.916556496891,1.15416542449
2020-07-29,7,1555,,,,,,,7265,2035,16698,103752,31382,236919,463564,209757,838112,1.01190453309,0.914917551206,1.13317064222
2020-07-30,9,1564,,,,,,,7271,2027,16645,104743,31308,240083,470836,211784,854757,1.00732631746,0.913536960305,1.11511543277
2020-07-31,0,1564,,,,,,,7272,2018,16619,105601,31211,242729,478107,213803,871375,1.0032823608,0.912682752508,1.09836384977
2020-08-01,28,1592,,,,,,,7268,2010,16600,106331,31107,244802,485375,215813,887975,0.999742344492,0.911810249142,1.08260314008
2020-08-02,4,1596,,,,,,,7259,2008,16676,106939,30989,246441,492634,217822,904651,0.996668168363,0.910877327252,1.0716485942
2020-08-03,4,1600,,,,,,,7248,2009,16734,107432,30884,247741,499882,219831,921384,0.994015476387,0.910135032502,1.06270468059
2020-08-04,19,1619,,,,,,,7233,1987,16764,107815,30761,248890,507115,221819,938148,0.991736061103,0.909466098119,1.05988975562
2020-08-05,5,1624,,,,,,,7216,1980,16866,108098,30632,249789,514331,223799,955014,0.989780585433,0.908167298591,1.05654273388
2020-08-06,29,1653,,,,,,,7197,1977,16820,108287,30507,250387,521528,225776,971833,0.988101087594,0.907109924166,1.05314581201
2020-08-07,19,1672,,,,,,,7177,1970,16860,108393,30377,250808,528705,227747,988693,0.986652918331,0.905935010666,1.05165254141
2020-08-08,16,1688,,,,,,,7154,1962,16919,108422,30245,251099,535859,229709,1005611,0.98539598008,0.905290730613,1.0508837692
2020-08-09,0,1688,,,,,,,7131,1952,16856,108383,30110,251321,542990,231661,1022467,0.984295310486,0.904119545548,1.050187588
2020-08-10,,,12.4951049413,4,27,1700.49510494,1692,1715,7107,1943,16814,108284,29982,251439,550097,233604,1039281,,,
2020-08-11,,,12.7829694888,4,27,1713.27807443,1696,1741,7082,1915,16722,108132,29843,251333,557179,235520,1056002,,,
2020-08-12,,,13.0567359645,4,28,1726.33481039,1701,1769,7056,1881,16627,107935,29680,251214,564234,237401,1072629,,,
2020-08-13,,,13.3154478916,4,30,1739.65025829,1705,1798,7029,1844,16548,107699,29488,251064,571263,239245,1089176,,,
2020-08-14,,,13.5583204301,4,30,1753.20857872,1710,1828,7002,1835,16509,107429,29296,250929,578265,241081,1105685,,,
2020-08-15,,,13.7847487056,4,31,1766.99332742,1714,1859,6974,1834,16583,107131,29112,250893,585239,242915,1122267,,,
2020-08-16,,,13.9942891991,4,32,1780.98761662,1719,1890,6945,1828,16576,106809,28929,250869,592184,244743,1138843,,,
2020-08-17,,,14.1866881618,4,32,1795.17430478,1723,1921,6916,1819,16426,106466,28740,250619,599100,246562,1155269,,,
2020-08-18,,,14.3618600993,4,33,1809.53616488,1728,1953,6887,1807,16277,106105,28538,250162,605987,248370,1171546,,,
2020-08-19,,,14.5198802784,4,33,1824.05604516,1732,1986,6857,1787,16140,105729,28338,249537,612844,250157,1187685,,,
2020-08-20,,,14.6610011835,4,34,1838.71704634,1736,2019,6827,1765,16011,105340,28123,248682,619671,251923,1203696,,,
2020-08-21,,,14.7856257587,4,34,1853.5026721,1741,2053,6796,1765,15880,104939,27912,247742,626467,253688,1219575,,,
2020-08-22,,,14.8942864172,4,34,1868.39695852,1745,2087,6765,1755,15759,104527,27696,246642,633232,255443,1235334,,,
2020-08-23,,,14.9876267754,4,34,1883.3845853,1750,2121,6734,1728,15892,104106,27462,245615,639965,257171,1251226,,,
2020-08-24,,,15.0663819572,4,35,1898.45096725,1754,2155,6709,1718,15866,103684,27228,244625,646674,258890,1267092,,,
2020-08-25,,,15.1313584167,4,35,1913.58232567,1759,2189,6684,1712,15694,103262,26997,243504,653359,260602,1282785,,,
2020-08-26,,,15.1834138964,4,35,1928.76573957,1763,2223,6660,1707,15646,102840,26790,242428,660018,262310,1298430,,,
2020-08-27,,,15.2234379289,4,35,1943.98917749,1767,2257,6635,1692,15642,102419,26600,241444,666654,264002,1314072,,,
2020-08-28,,,15.2523332973,4,35,1959.24151079,1772,2292,6612,1681,15631,102002,26437,240527,673266,265683,1329703,,,
2020-08-29,,,15.2709989056,4,35,1974.5125097,1776,2326,6591,1677,15620,101591,26280,239638,679856,267361,1345322,,,
2020-08-30,,,15.2803145845,4,35,1989.79282428,1780,2360,6571,1681,15491,101189,26127,238546,686427,269042,1360813,,,
2020-08-31,,,15.2811282645,4,35,2005.07395255,1784,2395,6552,1667,15487,100795,25966,237457,692979,270710,1376299,,,
2020-09-01,,,15.2742458055,4,35,2020.34819835,1789,2430,6534,1655,15513,100413,25803,236544,699513,272366,1391812,,,
2020-09-02,,,15.2604235793,4,35,2035.60862193,1793,2465,6518,1654,15583,100044,25650,235849,706031,274020,1407394,,,
