date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-29,17,7171,,,,,,,4309,514,10946,63281,9213,151980,939897,511692,1510574,0.980643575982,0.864578037044,1.11565813933
2020-07-30,23,7194,,,,,,,4303,502,11094,63563,8992,153895,944200,512195,1521667,0.977274948045,0.86435868255,1.10720546647
2020-07-31,13,7207,,,,,,,4294,491,11193,63793,8777,155715,948493,512686,1532859,0.974088847228,0.864323881635,1.09845846342
2020-08-01,12,7219,,,,,,,4282,479,11223,63972,8566,157335,952775,513165,1544081,0.971099823836,0.864289996861,1.08780062237
2020-08-02,4,7223,,,,,,,4267,468,11248,64099,8362,158820,957042,513633,1555329,0.968320408159,0.86425700236,1.07750228552
2020-08-03,1,7224,,,,,,,4250,457,11284,64175,8164,160172,961293,514091,1566612,0.965760699733,0.86422487298,1.06681845523
2020-08-04,24,7248,,,,,,,4232,446,11252,64203,7971,161350,965524,514537,1577864,0.963427817244,0.864193584267,1.05788160211
2020-08-05,6,7254,,,,,,,4211,437,11297,64184,7784,162513,969735,514975,1589160,0.961325149652,0.864163112445,1.05223368806
2020-08-06,28,7282,,,,,,,4189,427,11232,64120,7601,163556,973924,515402,1600392,0.959451587797,0.864133434397,1.04889447924
2020-08-07,14,7296,,,,,,,4165,417,11202,64014,7423,164530,978089,515820,1611594,0.957801031274,0.864104527652,1.04464686851
2020-08-08,14,7310,,,,,,,4141,408,11132,63868,7248,165370,982230,516228,1622726,0.956362413401,0.864076370362,1.04325692706
2020-08-09,1,7311,,,,,,,4116,399,11066,63686,7077,165972,986346,516627,1633791,0.955120321543,0.864048941288,1.04189147552
2020-08-10,,,13.9558754358,2,32,7324.95587544,7313,7343,4091,390,11064,63470,6911,166565,990437,517018,1644855,,,
2020-08-11,,,14.0849077795,2,32,7339.04078322,7316,7374,4065,381,11042,63225,6751,167020,994502,517400,1655897,,,
2020-08-12,,,14.2099220439,2,33,7353.25070526,7319,7407,4039,373,10993,62952,6596,167261,998540,517774,1666889,,,
2020-08-13,,,14.3297014009,2,33,7367.58040666,7321,7439,4012,365,10942,62656,6446,167257,1002553,518139,1677830,,,
2020-08-14,,,14.4431667874,2,34,7382.02357345,7324,7473,3986,357,10866,62339,6301,167029,1006539,518496,1688695,,,
2020-08-15,,,14.5493733187,2,35,7396.57294677,7326,7507,3960,349,10798,62006,6160,166634,1010499,518846,1699493,,,
2020-08-16,,,14.6475078692,2,35,7411.22045464,7329,7541,3934,342,10728,61658,6023,166139,1014433,519189,1710220,,,
2020-08-17,,,14.7368869897,2,35,7425.95734162,7331,7576,3908,334,10685,61299,5890,165576,1018341,519524,1720904,,,
2020-08-18,,,14.8169547365,2,36,7440.77429636,7333,7611,3882,327,10639,60930,5760,164931,1022223,519851,1731543,,,
2020-08-19,,,14.8872802102,2,36,7455.66157657,7335,7647,3856,321,10608,60555,5635,164287,1026079,520173,1742150,,,
2020-08-20,,,14.9475020441,2,36,7470.60907862,7338,7683,3831,314,10575,60175,5512,163565,1029910,520487,1752725,,,
2020-08-21,,,14.9974298452,2,36,7485.60650846,7340,7719,3806,307,10502,59792,5392,162835,1033715,520795,1763226,,,
2020-08-22,,,15.0369298876,2,37,7500.64343835,7342,7755,3780,301,10413,59407,5276,162046,1037496,521097,1773639,,,
2020-08-23,,,15.0660223515,2,37,7515.7094607,7344,7791,3756,295,10346,59021,5163,161259,1041251,521392,1783984,,,
2020-08-24,,,15.0848277079,1,37,7530.79428841,7346,7828,3735,289,10257,58640,5054,160451,1044986,521682,1794241,,,
2020-08-25,,,15.0935532629,1,38,7545.88784167,7348,7865,3714,284,10170,58263,4948,159556,1048700,521967,1804411,,,
2020-08-26,,,15.0925222181,1,38,7560.98036389,7350,7903,3693,279,10082,57891,4846,158596,1052393,522247,1814492,,,
2020-08-27,,,15.0821145563,1,39,7576.06247845,7351,7941,3673,275,10069,57526,4748,157672,1056066,522522,1824560,,,
2020-08-28,,,15.0627926537,1,39,7591.1252711,7353,7980,3654,270,10107,57168,4652,156837,1059721,522792,1834667,,,
2020-08-29,,,15.0350867482,1,39,7606.16035785,7355,8018,3637,265,10121,56818,4560,156093,1063357,523057,1844788,,,
2020-08-30,,,14.9995823196,1,39,7621.15994017,7357,8057,3620,260,10143,56478,4471,155438,1066977,523318,1854930,,,
2020-08-31,,,14.9568898263,1,39,7636.11682999,7358,8095,3604,256,10102,56149,4386,154813,1070582,523575,1865032,,,
2020-09-01,,,14.9076331266,1,39,7651.02446312,7360,8134,3589,252,10045,55830,4303,154173,1074171,523827,1875077,,,
2020-09-02,,,14.8524384954,1,39,7665.87690162,7361,8173,3575,248,10106,55524,4224,153640,1077747,524076,1885182,,,
2020-09-03,,,14.7919244555,1,40,7680.66882607,7363,8213,3562,243,10194,55230,4146,153226,1081309,524319,1895376,,,
2020-09-04,,,14.7266927154,1,39,7695.39551879,7365,8251,3550,237,10244,54950,4069,152896,1084859,524556,1905620,,,
2020-09-05,,,14.6573204116,1,39,7710.0528392,7366,8290,3540,231,10297,54684,3993,152690,1088399,524788,1915916,,,
2020-09-06,,,14.5843538643,1,39,7724.63719306,7367,8329,3530,226,10334,54433,3918,152612,1091929,525015,1926250,,,
2020-09-07,,,14.5083039061,1,39,7739.14549697,7369,8368,3521,223,10365,54198,3846,152631,1095449,525238,1936615,,,
2020-09-08,,,14.4296428378,1,39,7753.57513981,7370,8406,3513,219,10373,53976,3776,152746,1098962,525458,1946987,,,
2020-09-09,,,14.3488519847,1,39,7767.92399179,7372,8445,3506,217,10429,53769,3709,153005,1102468,525676,1957415,,,
2020-09-10,,,14.2664137804,1,39,7782.19040557,7373,8484,3501,216,10463,53576,3645,153386,1105969,525892,1967878,,,
2020-09-11,,,14.1828084286,1,39,7796.373214,7374,8522,3496,214,10554,53399,3584,153871,1109465,526107,1978431,,,
2020-09-12,,,14.0985144855,1,39,7810.47172849,7376,8560,3493,210,10687,53238,3525,154451,1112959,526317,1989118,,,
2020-09-13,,,14.0139660645,1,39,7824.48569455,7377,8598,3491,206,10763,53093,3466,155093,1116450,526523,1999880,,,
2020-09-14,,,13.9295228412,1,38,7838.41521739,7378,8636,3491,200,10896,52963,3405,155846,1119941,526724,2010775,,,
2020-09-15,,,13.8455375112,1,38,7852.2607549,7379,8674,3491,199,11071,52850,3348,156814,1123432,526923,2021846,,,
2020-09-16,,,13.762356442,1,38,7866.02311134,7380,8711,3493,197,11195,52754,3293,157964,1126925,527121,2033040,,,
2020-09-17,,,13.6803157103,1,38,7879.70342705,7381,8749,3497,195,11358,52675,3241,159216,1130422,527317,2044398,,,
2020-09-18,,,13.5997305031,1,38,7893.30315756,7383,8787,3502,194,11528,52615,3192,160550,1133924,527511,2055926,,,
