date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,2,,,,,,,1248,709,1971,12625,7245,20453,15878,9079,25077,1.24208839257,1.07051790104,1.48064454786
2020-03-23,0,2,,,,,,,1283,744,1986,13461,7723,21751,17161,9823,27063,1.20387581034,1.02381804235,1.43758536528
2020-03-24,0,2,,,,,,,1309,774,1985,14276,8199,22963,18470,10598,29047,1.16429166313,0.973359975547,1.39333638886
2020-03-25,1,3,,,,,,,1326,797,1992,15058,8671,24096,19796,11395,31039,1.12442527602,0.927922232027,1.3436049908
2020-03-26,0,3,,,,,,,1334,822,1999,15799,9137,25145,21130,12218,33038,1.08529701208,0.883137017227,1.31515892165
2020-03-27,1,4,,,,,,,1333,836,1955,16484,9582,26050,22463,13054,34992,1.04778995877,0.848768049613,1.28082172502
2020-03-28,0,4,,,,,,,1324,839,1929,17102,10005,26819,23787,13894,36921,1.01261978505,0.818090362229,1.24133399256
2020-03-29,3,7,,,,,,,1309,840,1905,17642,10399,27452,25096,14735,38825,0.980330501619,0.794514410273,1.19659022424
2020-03-30,1,8,,,,,,,1288,841,1879,18096,10765,27950,26384,15576,40704,0.951300693957,0.777704059107,1.15393329934
2020-03-31,1,9,,,,,,,1263,827,1832,18460,11089,28292,27647,16403,42535,0.925748972633,0.764623725277,1.10537999189
2020-04-01,1,10,,,,,,,1234,818,1778,18729,11367,28477,28882,17221,44313,0.903736215998,0.748317844754,1.0643185804
2020-04-02,2,12,,,,,,,1203,801,1733,18902,11591,28522,30085,18022,46045,0.885170791167,0.734798020874,1.03385954595
2020-04-03,6,18,,,,,,,1171,782,1679,18980,11760,28422,31256,18804,47723,0.869825750206,0.724151921942,1.00420529887
2020-04-04,3,21,,,,,,,1138,761,1629,18966,11875,28180,32393,19566,49352,0.857371801762,0.716658701296,0.978689007695
2020-04-05,1,22,,,,,,,1104,737,1574,18867,11933,27820,33497,20303,50926,0.847420902687,0.710601105833,0.965140582513
2020-04-06,3,25,,,,,,,1071,714,1527,18690,11939,27375,34568,21018,52452,0.839569934496,0.706547914681,0.958716950344
2020-04-07,4,29,,,,,,,1038,690,1476,18446,11885,26865,35607,21708,53927,0.833435302712,0.703602378209,0.953988006215
2020-04-08,5,34,,,,,,,1006,666,1422,18143,11777,26303,36613,22375,55349,0.828674571542,0.70101547287,0.951205848018
2020-04-09,8,42,,,,,,,975,642,1372,17792,11622,25683,37588,23018,56721,0.82499607576,0.699116096695,0.949333311068
2020-04-10,0,42,,,,,,,945,614,1321,17403,11414,25005,38533,23632,58042,0.822159829266,0.697796620654,0.948209005167
2020-04-11,13,55,,,,,,,916,589,1291,16986,11168,24341,39449,24222,59333,0.81997330391,0.696849334994,0.947377353469
2020-04-12,1,56,,,,,,,887,564,1250,16549,10892,23661,40337,24786,60582,0.818284868022,0.696313239814,0.946705357285
2020-04-13,6,62,,,,,,,860,537,1214,16101,10589,22970,41197,25324,61795,0.816976683239,0.695835946508,0.946105723204
2020-04-14,7,69,,,,,,,834,508,1177,15646,10256,22268,42031,25832,62972,0.815958045042,0.695393696182,0.945652440654
2020-04-15,2,71,,,,,,,809,484,1154,15192,9913,21590,42839,26317,64125,0.815159604415,0.695021312914,0.945284877296
2020-04-16,9,80,,,,,,,784,461,1133,14742,9557,20945,43624,26778,65257,0.814528585672,0.694748694955,0.945027123469
2020-04-17,2,82,,,,,,,761,441,1108,14299,9197,20321,44384,27220,66365,0.814024948803,0.694513813434,0.944743935795
2020-04-18,3,85,,,,,,,738,420,1087,13867,8835,19728,45122,27640,67451,0.813618373202,0.694310389818,0.944475153421
2020-04-19,8,93,,,,,,,716,399,1065,13445,8474,19164,45838,28040,68516,0.813279248669,0.694129582008,0.944266581316
2020-04-20,9,102,,,,,,,695,379,1045,13036,8116,18635,46533,28419,69561,0.8129958401,0.693976010455,0.944033636969
2020-04-21,7,109,,,,,,,675,360,1030,12639,7762,18138,47208,28780,70590,0.812763173433,0.693852030258,0.943824159039
2020-04-22,3,112,,,,,,,655,343,1018,12256,7414,17680,47863,29123,71607,0.81256773083,0.693753631089,0.943665771585
2020-04-23,1,113,,,,,,,636,324,1003,11886,7072,17261,48499,29447,72610,0.812403033025,0.69371803107,0.94350408867
2020-04-24,5,118,,,,,,,618,307,986,11529,6736,16875,49117,29755,73596,0.812278214504,0.693504615322,0.943355581121
2020-04-25,2,120,,,,,,,600,291,971,11184,6413,16525,49717,30046,74566,0.812190949217,0.69346481944,0.943212084029
2020-04-26,1,121,,,,,,,583,277,956,10851,6101,16190,50301,30323,75522,0.812138529403,0.693435906924,0.943057636794
2020-04-27,5,126,,,,,,,567,264,941,10531,5801,15881,50867,30588,76462,0.812113340103,0.693419009031,0.942916304782
2020-04-28,1,127,,,,,,,551,251,927,10221,5515,15594,51418,30840,77389,0.812122001367,0.693525047479,0.942793006257
2020-04-29,7,134,,,,,,,535,239,918,9923,5247,15335,51954,31079,78306,0.812165083987,0.693618327151,0.942663547195
2020-04-30,0,134,,,,,,,521,228,911,9635,4990,15093,52474,31307,79217,0.812252787227,0.693708603573,0.942580175155
2020-05-01,6,140,,,,,,,506,216,902,9357,4745,14862,52981,31524,80118,0.812396563767,0.693815923009,0.942482663381
2020-05-02,2,142,,,,,,,492,207,890,9089,4512,14643,53473,31732,81007,0.812613934165,0.694029031634,0.942436226198
2020-05-03,2,144,,,,,,,479,197,880,8830,4289,14436,53952,31929,81887,0.812928196533,0.694385546233,0.942358912039
2020-05-04,12,156,,,,,,,466,189,873,8579,4078,14244,54418,32118,82759,0.813370295664,0.694827904196,0.94242193931
2020-05-05,5,161,,,,,,,453,180,861,8338,3879,14059,54871,32299,83619,0.813981257462,0.695301610725,0.942394021832
2020-05-06,3,164,,,,,,,441,171,848,8104,3689,13877,55312,32470,84467,0.814815321091,0.696141053469,0.942412765708
2020-05-07,1,165,,,,,,,430,163,840,7879,3510,13699,55742,32634,85306,0.815943897522,0.697338228345,0.942538588994
2020-05-08,3,168,,,,,,,419,156,835,7661,3343,13531,56160,32791,86140,0.817460441752,0.698565362309,0.942645885249
2020-05-09,6,174,,,,,,,408,149,829,7451,3185,13373,56568,32940,86969,0.819486210337,0.700107820422,0.942966780753
2020-05-10,0,174,,,,,,,398,143,821,7249,3037,13223,56966,33083,87789,0.822176629154,0.702187496459,0.943429521447
2020-05-11,6,180,,,,,,,389,137,813,7054,2897,13080,57355,33220,88602,0.825727538976,0.704876575454,0.944159128752
2020-05-12,4,184,,,,,,,380,131,806,6867,2764,12945,57735,33352,89407,0.830379834592,0.70879381282,0.945107192469
2020-05-13,4,188,,,,,,,372,127,799,6688,2639,12817,58107,33479,90205,0.836419944275,0.714422728219,0.946438138294
2020-05-14,1,189,,,,,,,365,124,793,6518,2524,12692,58471,33604,90998,0.844172399244,0.720794856275,0.948111272297
2020-05-15,4,193,,,,,,,359,120,788,6356,2416,12568,58830,33724,91785,0.853980058832,0.73013366157,0.952763044278
2020-05-16,2,195,,,,,,,354,118,784,6204,2318,12451,59184,33843,92568,0.86616864159,0.741817663377,0.967561932669
2020-05-17,0,195,,,,,,,350,117,781,6062,2229,12342,59535,33961,93349,0.880996518493,0.753856184445,0.982656592925
2020-05-18,3,198,,,,,,,348,116,779,5931,2147,12242,59883,34077,94128,0.898598321268,0.763386041934,1.01795522167
2020-05-19,1,199,,,,,,,347,116,780,5813,2074,12149,60230,34193,94907,0.918938390508,0.774704166662,1.0648480247
2020-05-20,3,202,,,,,,,349,116,778,5708,2010,12066,60579,34309,95685,0.941791058128,0.787353343253,1.11339589638
2020-05-21,2,204,,,,,,,352,118,781,5619,1957,12000,60931,34428,96466,0.966755565472,0.801027099881,1.15782884036
2020-05-22,1,205,,,,,,,357,120,790,5546,1914,11949,61288,34548,97255,0.993298904361,0.82800875926,1.19735459402
2020-05-23,0,205,,,,,,,363,121,800,5491,1878,11914,61651,34669,98054,1.02081065322,0.849398032285,1.23077608549
2020-05-24,0,205,,,,,,,371,125,807,5454,1854,11892,62022,34795,98860,1.04865317317,0.871754957915,1.26484056138
2020-05-25,2,207,,,,,,,381,130,826,5437,1842,11897,62404,34926,99685,1.07619907763,0.901507197715,1.30154405592
2020-05-26,3,210,,,,,,,393,135,837,5442,1841,11921,62796,35062,100522,1.10285590437,0.932416271923,1.33606143405
2020-05-27,3,213,,,,,,,406,141,854,5468,1850,11969,63203,35203,101376,1.12808400831,0.963985800621,1.36305658668
2020-05-28,1,214,,,,,,,421,147,869,5517,1871,12040,63623,35351,102245,1.15141538742,0.992750355597,1.38359049223
2020-05-29,1,215,,,,,,,437,155,889,5589,1902,12136,64060,35506,103133,1.17247794003,1.01254058328,1.39837687121
2020-05-30,0,215,,,,,,,455,164,911,5685,1946,12260,64515,35670,104044,1.19102274879,1.02604073654,1.40897754203
2020-05-31,0,215,,,,,,,474,172,934,5804,2000,12410,64989,35843,104978,1.20694489513,1.03232451785,1.41643116664
2020-06-01,2,217,,,,,,,494,184,960,5948,2066,12589,65483,36027,105938,1.22028648728,1.03544236921,1.42226748684
2020-06-02,5,222,,,,,,,516,196,987,6116,2146,12797,65999,36224,106924,1.23121674976,1.03585721465,1.42620593694
2020-06-03,4,226,,,,,,,539,209,1011,6308,2239,13027,66539,36433,107934,1.23999419134,1.03622496434,1.42866787772
2020-06-04,1,227,,,,,,,564,223,1047,6523,2347,13296,67103,36657,108981,1.24692267547,1.03631041653,1.43012432337
2020-06-05,5,232,,,,,,,590,239,1080,6761,2468,13595,67693,36896,110060,1.25231279927,1.03633769905,1.43159224182
2020-06-06,1,233,,,,,,,618,258,1113,7022,2606,13917,68310,37154,111172,1.25644418993,1.03636518404,1.43278203387
2020-06-07,0,233,,,,,,,647,275,1153,7306,2760,14271,68957,37430,112325,1.25954098687,1.03628232581,1.43322888698
2020-06-08,3,236,,,,,,,677,294,1195,7612,2929,14659,69634,37725,113519,1.26183939394,1.03629721502,1.43348612055
2020-06-09,1,237,,,,,,,710,315,1240,7940,3113,15073,70344,38040,114758,1.26347766866,1.03646115447,1.43369643191
2020-06-10,3,240,,,,,,,743,336,1281,8291,3314,15517,71087,38376,116039,1.26458046821,1.03664523255,1.43378982793
2020-06-11,3,243,,,,,,,779,356,1351,8664,3529,16014,71867,38733,117389,1.26523844466,1.03659583382,1.43379490035
2020-06-12,0,243,,,,,,,817,381,1420,9060,3763,16565,72683,39114,118809,1.26549714575,1.036668479,1.43381850825
2020-06-13,2,245,,,,,,,856,404,1480,9479,4012,17156,73539,39519,120289,1.26539039362,1.03654640784,1.43363049921
2020-06-14,0,245,,,,,,,897,428,1548,9921,4277,17793,74436,39947,121837,1.26487527652,1.03642597558,1.4332785922
2020-06-15,1,246,,,,,,,940,458,1629,10387,4562,18488,75376,40406,123465,1.26394816687,1.03630043637,1.43314681834
2020-06-16,0,246,,,,,,,985,486,1718,10878,4865,19246,76361,40892,125183,1.26249689711,1.03617321832,1.43259070685
2020-06-17,1,247,,,,,,,1031,515,1793,11393,5184,20052,77392,41408,126975,1.26046572425,1.0360433942,1.4321229531
2020-06-18,4,251,,,,,,,1079,540,1851,11932,5515,20893,78471,41948,128826,1.25770550338,1.03591087947,1.43177517098
2020-06-19,2,253,,,,,,,1128,566,1939,12496,5857,21785,79599,42515,130765,1.25412873363,1.03583398889,1.43146297403
2020-06-20,3,256,,,,,,,1178,596,2005,13084,6214,22711,80776,43111,132770,1.24957532971,1.03567319263,1.43060578836
2020-06-21,1,257,,,,,,,1228,621,2082,13694,6577,23680,82005,43732,134852,1.24399156643,1.03550174039,1.42944544062
2020-06-22,1,258,,,,,,,1279,646,2144,14326,6948,24671,83283,44379,136996,1.23730010915,1.03476699085,1.4283760207
2020-06-23,2,260,,,,,,,1329,677,2228,14978,7331,25705,84612,45056,139223,1.22952466744,1.03257221217,1.42627759241
2020-06-24,0,260,,,,,,,1379,701,2301,15647,7717,26766,85991,45757,141523,1.22069501534,1.03074491614,1.42392384169
2020-06-25,2,262,,,,,,,1427,721,2355,16331,8102,27840,87418,46478,143878,1.21091564662,1.02857989121,1.42104840416
2020-06-26,3,265,,,,,,,1475,737,2422,17026,8482,28911,88893,47216,146300,1.20029808372,1.01697170647,1.41715265435
2020-06-27,3,268,,,,,,,1521,753,2491,17730,8855,29982,90413,47969,148791,1.18897046214,1.00691795868,1.41218647705
2020-06-28,1,269,,,,,,,1565,765,2550,18439,9215,31052,91978,48735,151340,1.17707493223,0.994516247537,1.40571872416
2020-06-29,4,273,,,,,,,1606,780,2619,19148,9568,32122,93584,49515,153959,1.16476816257,0.981706193701,1.39762693422
2020-06-30,0,273,,,,,,,1646,802,2687,19854,9912,33180,95230,50318,156645,1.15222067586,0.97336363147,1.3873821683
2020-07-01,4,277,,,,,,,1683,809,2750,20552,10235,34212,96913,51128,159394,1.13961148439,0.965452842826,1.37477652993
2020-07-02,3,280,,,,,,,1717,818,2814,21238,10538,35233,98630,51946,162208,1.1271170206,0.961491781534,1.35838508009
2020-07-03,2,282,,,,,,,1749,829,2871,21908,10827,36253,100379,52776,165079,1.11489681872,0.953668095064,1.33819653621
2020-07-04,1,283,,,,,,,1778,836,2905,22558,11097,37219,102156,53612,167983,1.1030812026,0.948338225394,1.31850656903
2020-07-05,1,284,,,,,,,1804,835,2959,23184,11337,38173,103960,54448,170942,1.091766223,0.943446675925,1.30868642286
2020-07-06,1,285,,,,,,,1828,845,3019,23783,11561,39109,105788,55294,173960,1.08101742115,0.93995246477,1.29758548922
2020-07-07,4,289,,,,,,,1849,854,3067,24354,11769,40032,107637,56148,177027,1.07087899448,0.935850876623,1.28732891289
2020-07-08,0,289,,,,,,,1867,865,3123,24892,11957,40927,109504,57014,180149,1.0613825515,0.93333794004,1.27695919848
2020-07-09,4,293,,,,,,,1884,866,3191,25397,12122,41817,111388,57880,183340,1.05255143965,0.929186690642,1.26423914383
2020-07-10,0,293,,,,,,,1898,864,3240,25868,12266,42702,113286,58745,186580,1.04440052405,0.926442125472,1.25033878765
2020-07-11,2,295,,,,,,,1910,865,3270,26303,12394,43549,115196,59610,189849,1.03693409848,0.923879875237,1.23523860389
2020-07-12,2,297,,,,,,,1920,865,3335,26702,12506,44394,117115,60476,193184,1.03014480842,0.922877114792,1.21849739911
2020-07-13,1,298,,,,,,,1928,868,3390,27065,12610,45234,119043,61345,196573,1.02401478038,0.920637381567,1.19887203847
2020-07-14,1,299,,,,,,,1935,861,3433,27394,12690,46048,120978,62206,200006,1.0185183053,0.916884603076,1.18001825871
2020-07-15,5,304,,,,,,,1940,861,3466,27688,12749,46828,122918,63068,203472,1.01362463199,0.914889794963,1.15760644782
2020-07-16,1,305,,,,,,,1944,863,3482,27949,12802,47560,124862,63931,206954,1.00929977847,0.913970570248,1.13936480685
2020-07-17,1,306,,,,,,,1947,857,3505,28179,12842,48250,126809,64789,210458,1.00550712715,0.913380115574,1.12353784161
2020-07-18,2,308,,,,,,,1949,845,3523,28380,12857,48902,128758,65634,213981,1.00220727434,0.912745631219,1.1068907877
2020-07-19,1,309,,,,,,,1950,839,3547,28552,12860,49544,130709,66473,217527,0.999357849714,0.912129273254,1.09587302908
2020-07-20,3,312,,,,,,,1951,832,3558,28699,12857,50144,132659,67306,221085,0.996913845283,0.911578549529,1.08200677846
2020-07-21,4,316,,,,,,,1951,829,3578,28822,12841,50703,134610,68135,224663,0.994828619237,0.910965953656,1.07441064624
2020-07-22,5,321,,,,,,,1950,827,3586,28923,12814,51222,136560,68963,228249,0.993055398185,0.910003916062,1.07058495974
2020-07-23,1,322,,,,,,,1949,824,3595,29005,12773,51695,138509,69787,231844,0.991548928932,0.909104321692,1.06537184107
2020-07-24,8,330,,,,,,,1948,815,3621,29069,12722,52125,140457,70602,235464,0.990266940722,0.908195457315,1.06236476784
2020-07-25,-1,329,,,,,,,1947,807,3643,29118,12664,52528,142404,71410,239107,0.989171201069,0.907886613675,1.06035784321
2020-07-26,2,331,,,,,,,1945,801,3657,29154,12601,52915,144349,72211,242763,0.988228095576,0.907724522437,1.05828778743
2020-07-27,2,333,,,,,,,1943,796,3678,29177,12532,53257,146293,73008,246440,0.987408775449,0.906501147129,1.05727801067
2020-07-28,7,340,,,,,,,1942,793,3676,29191,12457,53543,148234,73802,250116,0.986688976137,0.904996572319,1.05621938278
2020-07-29,9,349,,,,,,,1940,787,3692,29196,12383,53801,150174,74589,253807,0.986048624217,0.90399315494,1.05470559938
2020-07-30,8,357,,,,,,,1937,779,3710,29193,12301,54044,152111,75369,257516,0.985471335316,0.903693883484,1.05403430787
2020-07-31,1,358,,,,,,,1935,774,3731,29184,12212,54293,154047,76143,261247,0.984943880009,0.903542268526,1.05328516704
2020-08-01,0,358,,,,,,,1933,766,3751,29170,12121,54540,155980,76910,264998,0.984455668159,0.903395334644,1.05267631358
2020-08-02,3,361,,,,,,,1931,754,3757,29152,12030,54774,157910,77665,268754,0.98399828032,0.903252486728,1.05226963711
2020-08-03,6,367,,,,,,,1928,751,3762,29130,11943,54990,159839,78416,272516,0.983565059028,0.903113272589,1.05159162459
2020-08-04,1,368,,,,,,,1926,744,3757,29105,11855,55189,161765,79161,276273,0.98315076258,0.902977346088,1.05109876778
2020-08-05,4,372,,,,,,,1923,736,3772,29078,11761,55382,163688,79897,280045,0.982751277911,0.902562342827,1.05061754244
2020-08-06,6,378,,,,,,,1921,724,3798,29049,11659,55594,165609,80622,283843,0.982363386246,0.902231474841,1.05014436487
2020-08-07,1,379,,,,,,,1918,715,3813,29018,11550,55812,167527,81337,287655,0.981984574077,0.902063260082,1.0496185472
2020-08-08,1,380,,,,,,,1916,706,3806,28985,11441,55997,169443,82044,291461,0.981612882079,0.901909677044,1.04907759772
2020-08-09,0,380,,,,,,,1913,700,3835,28951,11334,56190,171356,82744,295296,0.98124678518,0.901767907276,1.04853719935
2020-08-10,,,3.58392859729,1,7,383.583928597,381,387,1910,690,3850,28916,11223,56383,173266,83435,299145,,,
2020-08-11,,,3.6024225757,1,7,387.186351173,383,393,1907,678,3854,28880,11105,56559,175173,84113,302999,,,
2020-08-12,,,3.61838274539,1,7,390.804733918,384,399,1905,667,3867,28843,10978,56750,177078,84780,306865,,,
2020-08-13,,,3.63200951192,1,7,394.43674343,386,406,1902,655,3878,28805,10847,56937,178979,85436,310743,,,
2020-08-14,,,3.64350087462,1,7,398.080244305,388,412,1899,642,3888,28767,10710,57115,180878,86079,314630,,,
2020-08-15,,,3.65304974818,1,7,401.733294053,389,419,1896,630,3908,28727,10566,57291,182774,86710,318537,,,
2020-08-16,,,3.66084167965,1,7,405.394135733,391,425,1893,620,3926,28687,10421,57466,184666,87331,322463,,,
2020-08-17,,,3.66705298687,1,7,409.06118872,392,432,1890,614,3944,28646,10280,57653,186556,87945,326406,,,
2020-08-18,,,3.67184932785,1,7,412.733038047,394,438,1886,605,3967,28604,10134,57857,188442,88551,330373,,,
2020-08-19,,,3.6753847088,1,7,416.408422756,396,445,1883,597,3983,28561,9987,58082,190325,89148,334355,,,
2020-08-20,,,3.67780090289,1,7,420.086223659,397,452,1880,590,3995,28517,9841,58305,192205,89739,338349,,,
2020-08-21,,,3.67922724933,1,7,423.765450908,399,459,1877,580,3999,28473,9697,58506,194082,90319,342348,,,
2020-08-22,,,3.67978076791,1,7,427.445231676,400,465,1873,570,4001,28428,9552,58694,195955,90890,346349,,,
2020-08-23,,,3.67956653579,1,7,431.124798212,402,472,1870,561,4001,28382,9407,58888,197825,91451,350349,,,
2020-08-24,,,3.67867825233,1,7,434.803476465,403,479,1868,553,4002,28337,9260,59055,199693,92005,354350,,,
2020-08-25,,,3.67719893744,1,7,438.480675402,405,486,1866,547,4003,28293,9117,59208,201559,92552,358353,,,
2020-08-26,,,3.67520170674,1,7,442.155877109,406,493,1864,543,4008,28250,8982,59361,203423,93095,362360,,,
2020-08-27,,,3.67275058438,1,8,445.828627693,408,500,1863,536,4028,28208,8851,59523,205286,93632,366388,,,
2020-08-28,,,3.66990132332,1,8,449.498529016,409,507,1861,529,4033,28168,8725,59678,207147,94161,370420,,,
2020-08-29,,,3.66670221008,1,8,453.165231226,411,514,1861,524,4063,28130,8606,59853,209008,94686,374483,,,
2020-08-30,,,3.66319483745,1,8,456.828426064,412,521,1860,518,4093,28094,8494,60038,210868,95205,378575,,,
2020-08-31,,,3.65941483343,1,8,460.487840897,414,528,1860,513,4131,28061,8387,60244,212728,95718,382706,,,
2020-09-01,,,3.65539253926,1,8,464.143233437,415,535,1860,506,4172,28031,8279,60471,214587,96224,386877,,,
2020-09-02,,,3.65115363317,1,8,467.79438707,416,543,1860,500,4214,28005,8173,60719,216448,96725,391091,,,
2020-09-03,,,3.64671969863,1,8,471.441106768,418,550,1861,490,4240,27983,8066,60976,218309,97215,395331,,,
2020-09-04,,,3.64210873805,1,8,475.083215506,419,557,1862,486,4251,27965,7962,61232,220171,97701,399581,,,
2020-09-05,,,3.63733563475,1,8,478.720551141,421,564,1864,479,4327,27952,7861,61560,222034,98181,403907,,,
2020-09-06,,,3.63241256719,1,8,482.352963708,422,571,1865,480,4395,27945,7771,61953,223900,98662,408301,,,
2020-09-07,,,3.62734938006,1,8,485.980313088,423,579,1868,477,4391,27943,7687,62343,225767,99139,412691,,,
2020-09-08,,,3.62215391568,1,8,489.602467004,424,586,1870,471,4426,27945,7606,62766,227638,99611,417116,,,
2020-09-09,,,3.61684536266,1,8,493.219312367,426,593,1873,466,4422,27952,7525,63185,229511,100078,421538,,,
2020-09-10,,,3.61145258104,1,8,496.830764948,427,601,1877,462,4466,27965,7444,63644,231388,100540,426003,,,
2020-09-11,,,3.60601333363,1,8,500.436778281,428,608,1881,459,4529,27983,7366,64145,233269,100999,430532,,,
2020-09-12,,,3.60057430624,1,8,504.037352588,429,615,1885,453,4538,28007,7291,64649,235154,101453,435069,,,
2020-09-13,,,3.59517945243,1,8,507.63253204,431,623,1890,449,4546,28037,7216,65132,237045,101902,439614,,,
2020-09-14,,,3.58986154097,1,8,511.222393581,432,630,1896,442,4600,28073,7140,65640,238941,102345,444214,,,
2020-09-15,,,3.58465941162,1,8,514.807052993,433,638,1902,435,4664,28116,7062,66172,240843,102781,448877,,,
2020-09-16,,,3.57961755581,1,8,518.386670549,434,645,1909,427,4713,28165,6984,66713,242752,103208,453589,,,
2020-09-17,,,3.57478444841,1,8,521.961454997,435,653,1916,422,4803,28220,6906,67301,244668,103631,458392,,,
2020-09-18,,,3.57020909991,1,8,525.531664097,436,661,1924,418,4932,28284,6834,67993,246592,104050,463323,,,
2020-09-19,,,3.56592657712,1,8,529.097590674,437,668,1933,409,5016,28354,6758,68759,248525,104460,468339,,,
2020-09-20,,,3.56197506948,1,8,532.659565743,439,676,1942,404,5118,28432,6683,69550,250466,104864,473456,,,
2020-09-21,,,3.55839625987,1,8,536.217962003,440,683,1951,400,5233,28518,6602,70388,252418,105265,478689,,,
2020-09-22,,,3.55523461631,1,8,539.77319662,441,691,1962,395,5347,28612,6520,71345,254379,105660,484035,,,
2020-09-23,,,3.55253550611,1,8,543.325732126,442,699,1973,390,5465,28714,6439,72384,256352,106050,489500,,,
2020-09-24,,,3.55031709366,1,8,546.876049219,443,706,1984,379,5593,28825,6351,73555,258336,106430,495092,,,
