date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,14,287,,,,,,,1939,1011,3006,25840,13621,40161,92914,49605,149303,1.09865805883,0.987183365663,1.22751070076
2020-05-15,3,290,,,,,,,1996,1041,3081,26238,13808,40774,94910,50646,152383,1.1137719855,1.00096190418,1.24903106321
2020-05-16,5,295,,,,,,,2059,1083,3163,26688,14032,41439,96968,51729,155546,1.12902537447,1.01900374115,1.27804608177
2020-05-17,3,298,,,,,,,2128,1128,3263,27196,14295,42182,99096,52857,158809,1.14408681051,1.04092124895,1.3034656275
2020-05-18,3,301,,,,,,,2203,1186,3375,27768,14613,43019,101299,54044,162184,1.15863726827,1.05680330577,1.32456889912
2020-05-19,4,305,,,,,,,2285,1251,3493,28409,14995,43961,103584,55296,165677,1.17238343709,1.06899571006,1.3415209804
2020-05-20,0,305,,,,,,,2374,1321,3616,29124,15443,45004,105958,56618,169292,1.18507232111,1.08973751127,1.35477544233
2020-05-21,8,313,,,,,,,2469,1389,3743,29917,15950,46147,108427,58007,173035,1.1965067643,1.11152859946,1.3649169119
2020-05-22,2,315,,,,,,,2570,1470,3875,30792,16523,47387,110997,59477,176909,1.20655934308,1.121521912,1.37253495943
2020-05-23,14,329,,,,,,,2677,1557,4011,31753,17172,48726,113675,61035,180919,1.21518049365,1.13037917141,1.37796867708
2020-05-24,7,336,,,,,,,2791,1645,4153,32802,17895,50166,116466,62680,185071,1.22239710461,1.13828391551,1.38138760127
2020-05-25,2,338,,,,,,,2911,1743,4333,33942,18706,51737,119376,64423,189404,1.22830061373,1.14550541141,1.38398957631
2020-05-26,5,343,,,,,,,3037,1855,4502,35173,19618,53424,122413,66279,193906,1.23302748559,1.15186346615,1.38588398239
2020-05-27,10,353,,,,,,,3170,1974,4662,36498,20636,55207,125583,68253,198567,1.23673735059,1.15741979899,1.38686357521
2020-05-28,3,356,,,,,,,3309,2083,4868,37918,21743,57138,128892,70337,203435,1.23959378619,1.16283569588,1.38769781162
2020-05-29,5,361,,,,,,,3456,2194,5070,39434,22927,59201,132348,72532,208504,1.24175052217,1.16720395438,1.38830512276
2020-05-30,3,364,,,,,,,3609,2335,5245,41047,24221,61365,135957,74867,213748,1.24331072692,1.1702908395,1.38854985779
2020-05-31,0,364,,,,,,,3770,2458,5425,42759,25596,63627,139727,77325,219173,1.24440663748,1.17317611533,1.38872651054
2020-06-01,0,364,,,,,,,3938,2586,5611,44570,27054,65975,143665,79912,224783,1.24511092934,1.1752219236,1.38840640554
2020-06-02,17,381,,,,,,,4114,2737,5837,46481,28605,68437,147780,82650,230620,1.24551392696,1.17683882144,1.38815350865
2020-06-03,7,388,,,,,,,4298,2894,6055,48494,30248,70998,152078,85545,236674,1.24561713835,1.17787284911,1.38759851634
2020-06-04,13,401,,,,,,,4491,3075,6331,50610,32002,73713,156569,88620,243005,1.24548838747,1.17822719388,1.38719257353
2020-06-05,7,408,,,,,,,4691,3242,6615,52833,33855,76585,161260,91863,249620,1.24509999679,1.17843035423,1.38661677214
2020-06-06,9,417,,,,,,,4900,3408,6889,55163,35793,79600,166160,95271,256508,1.24448478267,1.17779979358,1.38643009447
2020-06-07,1,418,,,,,,,5117,3587,7161,57602,37823,82750,171277,98858,263668,1.24358300907,1.17608156682,1.38566837259
2020-06-08,3,421,,,,,,,5343,3775,7485,60154,39953,86082,176619,102634,271153,1.24238192589,1.17435704899,1.38487374252
2020-06-09,14,435,,,,,,,5576,3982,7833,62819,42192,89581,182195,106616,278985,1.24078926807,1.17235461992,1.3832467534
2020-06-10,2,437,,,,,,,5816,4180,8145,65598,44517,93225,188012,110796,287130,1.23875631864,1.16928831306,1.38131344212
2020-06-11,4,441,,,,,,,6064,4382,8497,68492,46925,97060,194075,115179,295626,1.23618431492,1.16540141687,1.37904437774
2020-06-12,25,466,,,,,,,6316,4565,8816,71499,49407,101007,200391,119745,304441,1.23296850231,1.16026923716,1.37612018069
2020-06-13,6,472,,,,,,,6572,4753,9159,74616,51966,105097,206964,124498,313600,1.22899441076,1.15352472947,1.3723066483
2020-06-14,2,474,,,,,,,6830,4946,9479,77837,54577,109331,213794,129445,323079,1.22416688511,1.14503614136,1.36732638433
2020-06-15,8,482,,,,,,,7089,5123,9793,81156,57243,113699,220883,134568,332872,1.21842184844,1.13150078122,1.36080690763
2020-06-16,11,493,,,,,,,7345,5299,10119,84563,59956,118208,228228,139868,342991,1.21171601981,1.11381880575,1.35229141309
2020-06-17,5,498,,,,,,,7598,5485,10389,88046,62703,122760,235826,145354,353379,1.20406098318,1.0972263625,1.34123956623
2020-06-18,10,508,,,,,,,7844,5675,10540,91591,65484,127246,243670,151029,363919,1.19549551615,1.08203215186,1.32706525366
2020-06-19,7,515,,,,,,,8083,5876,10763,95183,68285,131677,251752,156906,374682,1.18610431033,1.06401191574,1.30919670182
2020-06-20,9,524,,,,,,,8311,6073,10950,98804,71116,136013,260063,162979,385632,1.1759893996,1.04633855917,1.28719356818
2020-06-21,2,526,,,,,,,8529,6274,11175,102433,73982,140299,268592,169253,396807,1.16527656985,1.03139065329,1.27448706959
2020-06-22,5,531,,,,,,,8733,6482,11395,106049,76877,144533,277326,175735,408201,1.15411278147,1.01914407384,1.27065223867
2020-06-23,11,542,,,,,,,8924,6694,11535,109631,79796,148584,286250,182430,419736,1.14266495478,1.00423136748,1.26621933926
2020-06-24,14,556,,,,,,,9101,6889,11752,113156,82703,152504,295351,189320,431488,1.13111541737,0.992887797155,1.2588047216
2020-06-25,11,567,,,,,,,9263,7088,11913,116603,85611,156271,304614,196408,443401,1.11965191686,0.983407312803,1.2503692538
2020-06-26,10,577,,,,,,,9411,7264,11949,119950,88493,159723,314025,203673,455349,1.10845256469,0.974607947364,1.24248705632
2020-06-27,7,584,,,,,,,9545,7396,12069,123179,91324,162976,323570,211069,467417,1.09766893472,0.965410716942,1.23320096974
2020-06-28,0,584,,,,,,,9666,7484,12179,126272,94055,165995,333236,218554,479595,1.08741242553,0.959017455766,1.22129607268
2020-06-29,8,592,,,,,,,9774,7502,12343,129216,96610,168859,343009,226056,491938,1.07774851586,0.953291020254,1.20694938502
2020-06-30,12,604,,,,,,,9870,7501,12385,131996,98988,171451,352879,233557,504322,1.06870048889,0.948764657228,1.19277304169
2020-07-01,5,609,,,,,,,9954,7473,12519,134605,101162,173851,362833,241031,516841,1.06026026434,0.941031851345,1.17670488994
2020-07-02,11,620,,,,,,,10027,7457,12671,137034,103133,176133,372860,248488,529512,1.05240162305,0.9380167579,1.16313875929
2020-07-03,13,633,,,,,,,10090,7424,12860,139280,104882,178453,382950,255912,542371,1.04509144491,0.93246450469,1.15766472591
2020-07-04,4,637,,,,,,,10142,7408,13006,141340,106414,180695,393092,263320,555377,1.03829671693,0.929571610301,1.15039193265
2020-07-05,8,645,,,,,,,10185,7398,13174,143214,107739,182919,403277,270718,568550,1.0319873571,0.924388249583,1.144936646
2020-07-06,7,652,,,,,,,10219,7294,13326,144905,108759,185069,413497,278013,581875,1.02613627607,0.921076726167,1.13838117596
2020-07-07,13,665,,,,,,,10245,7257,13448,146416,109534,187122,423742,285270,595323,1.02071837814,0.917479897633,1.13140988962
2020-07-08,20,685,,,,,,,10263,7216,13588,147755,110056,189175,434005,292487,608910,1.01570971962,0.916014937131,1.12442166344
2020-07-09,25,710,,,,,,,10273,7172,13651,148927,110339,191073,444278,299659,622561,1.01108728502,0.914377425652,1.1152253132
2020-07-10,13,723,,,,,,,10277,7130,13736,149940,110381,192896,454555,306790,636296,1.00682922914,0.912328727773,1.10779412343
2020-07-11,15,738,,,,,,,10274,7113,13830,150804,110230,194777,464829,313903,650125,1.00291517632,0.910695103989,1.09936520243
2020-07-12,3,741,,,,,,,10266,7040,13922,151524,109874,196630,475094,320944,664047,0.99932623716,0.909769725595,1.09049518632
2020-07-13,8,749,,,,,,,10252,6956,14010,152110,109346,198461,485346,327900,678056,0.996044629234,0.908587446459,1.08162763303
2020-07-14,18,767,,,,,,,10233,6904,14064,152570,108748,200182,495580,334805,692119,0.993053004334,0.90762036963,1.07069410239
2020-07-15,16,783,,,,,,,10211,6826,14074,152911,108074,201871,505790,341632,706193,0.9903337006,0.905722314871,1.06215224323
2020-07-16,13,796,,,,,,,10185,6734,14127,153142,107335,203479,515975,348367,720319,0.987868145079,0.905169905197,1.05647924591
2020-07-17,19,815,,,,,,,10155,6628,14124,153270,106507,204932,526130,354995,734443,0.985636562333,0.904536345196,1.05341476082
2020-07-18,23,838,,,,,,,10123,6520,14133,153303,105604,206205,536253,361516,748576,0.983618041435,0.903682121972,1.04999716238
2020-07-19,5,843,,,,,,,10088,6405,14049,153248,104602,207248,546340,367922,762624,0.981790915847,0.902808880616,1.04772072878
2020-07-20,4,847,,,,,,,10050,6287,14037,153113,103491,208112,556390,374209,776661,0.980133344907,0.902322637313,1.04614055958
2020-07-21,24,871,,,,,,,10011,6155,14124,152905,102351,208910,566402,380364,790784,0.978623963113,0.901847683512,1.04435032008
2020-07-22,17,888,,,,,,,9970,6032,14221,152630,101126,209682,576372,386397,805005,0.977242479176,0.900852718525,1.04292819563
2020-07-23,37,925,,,,,,,9928,5911,14289,152295,99821,210384,586300,392308,819294,0.975970145719,0.899489474369,1.04081144309
2020-07-24,13,938,,,,,,,9884,5790,14362,151906,98439,211095,596184,398098,833655,0.974790064878,0.898437338416,1.03984771176
2020-07-25,26,964,,,,,,,9839,5670,14409,151468,96978,211767,606022,403769,848063,0.973687331926,0.897146867377,1.03875807387
2020-07-26,3,967,,,,,,,9792,5550,14495,150986,95415,212433,615815,409319,862558,0.972649042455,0.896626085952,1.03734924283
2020-07-27,11,978,,,,,,,9745,5430,14503,150465,93805,213014,625560,414749,877060,0.971664198799,0.895461144433,1.03587022863
2020-07-28,21,999,,,,,,,9696,5313,14572,149910,92162,213576,635256,420062,891631,0.97072355172,0.893985671741,1.03450275021
2020-07-29,21,1020,,,,,,,9647,5218,14622,149323,90476,214134,644903,425281,906253,0.969819408077,0.892399636485,1.03339168452
2020-07-30,13,1033,,,,,,,9597,5138,14656,148709,88787,214716,654499,430420,920908,0.96894542776,0.891150860748,1.03215246967
2020-07-31,27,1060,,,,,,,9545,5034,14710,148070,87087,215299,664045,435455,935618,0.968096425742,0.890444279861,1.03098365654
2020-08-01,7,1067,,,,,,,9493,4952,14760,147408,85411,215935,673538,440407,950377,0.967268188897,0.889830492989,1.0298399971
2020-08-02,6,1073,,,,,,,9440,4862,14757,146726,83753,216558,682979,445269,965134,0.966457312495,0.889247405354,1.0286340486
2020-08-03,19,1092,,,,,,,9387,4778,14750,146025,82125,217260,692365,450048,979883,0.965661058083,0.888698223066,1.02746841593
2020-08-04,25,1117,,,,,,,9332,4690,14741,145307,80529,217963,701698,454738,994624,0.964877232352,0.887882345387,1.02638748957
2020-08-05,27,1144,,,,,,,9277,4591,14728,144573,78965,218568,710975,459330,1009352,0.964104085435,0.887550758977,1.02529992536
2020-08-06,42,1186,,,,,,,9221,4490,14760,143824,77423,219107,720196,463820,1024112,0.9633402265,0.887095652232,1.02418616076
2020-08-07,20,1206,,,,,,,9165,4394,14796,143061,75906,219614,729361,468215,1038907,0.962584554318,0.886731745139,1.02305154149
2020-08-08,9,1215,,,,,,,9108,4311,14803,142285,74427,220055,738468,472526,1053709,0.961836200557,0.886378456381,1.0219106274
2020-08-09,8,1223,,,,,,,9050,4222,14776,141496,72979,220422,747518,476748,1068485,0.96109448371,0.886035107452,1.02076363158
2020-08-10,,,19.2262545213,13,26,1242.22625452,1236,1249,8991,4134,14793,140694,71563,220720,756509,480882,1083277,,,
2020-08-11,,,19.2133496446,13,26,1261.43960417,1249,1275,8932,4047,14812,139882,70179,221029,765441,484929,1098088,,,
2020-08-12,,,19.1916270603,12,27,1280.63123123,1262,1301,8872,3961,14808,139057,68828,221265,774313,488891,1112896,,,
2020-08-13,,,19.1618040435,12,27,1299.79303527,1275,1328,8812,3877,14804,138222,67488,221447,783125,492769,1127700,,,
2020-08-14,,,19.1245590143,12,27,1318.91759428,1287,1354,8751,3795,14805,137376,66145,221596,791876,496565,1142504,,,
2020-08-15,,,19.0805282841,12,27,1337.99812257,1300,1380,8689,3715,14783,136520,64825,221669,800565,500280,1157286,,,
2020-08-16,,,19.0303038909,12,27,1357.02842646,1312,1406,8627,3618,14752,135654,63490,221661,809192,503898,1172038,,,
2020-08-17,,,18.9744325187,12,27,1376.00285898,1324,1433,8565,3519,14718,134778,62148,221623,817757,507418,1186756,,,
2020-08-18,,,18.9134154076,11,27,1394.91627439,1336,1460,8501,3439,14668,133893,60808,221540,826258,510857,1201423,,,
2020-08-19,,,18.8477091452,11,27,1413.76398353,1347,1486,8438,3370,14628,132998,59489,221427,834696,514228,1216050,,,
2020-08-20,,,18.7777271752,11,28,1432.54171071,1359,1513,8374,3306,14611,132095,58204,221309,843070,517534,1230661,,,
2020-08-21,,,18.703841872,11,28,1451.24555258,1370,1541,8309,3230,14642,131182,56944,221191,851378,520764,1245302,,,
2020-08-22,,,18.6263870319,10,28,1469.87193961,1381,1568,8244,3168,14652,130262,55717,221047,859622,523932,1259953,,,
2020-08-23,,,18.5456606425,10,28,1488.41760025,1392,1595,8178,3094,14659,129332,54500,220903,867801,527026,1274612,,,
2020-08-24,,,18.461927809,10,28,1506.87952806,1402,1622,8121,3007,14686,128404,53285,220813,875922,530034,1289298,,,
2020-08-25,,,18.3754237326,10,28,1525.25495179,1412,1650,8064,2929,14742,127477,52081,220763,883986,532964,1304039,,,
2020-08-26,,,18.2863566514,9,28,1543.54130844,1422,1677,8006,2866,14729,126551,50900,220680,891992,535830,1318768,,,
2020-08-27,,,18.1949106748,9,28,1561.73621912,1432,1705,7949,2799,14714,125627,49738,220585,899940,538630,1333481,,,
2020-08-28,,,18.1012484578,9,28,1579.83746758,1442,1733,7893,2742,14711,124708,48603,220492,907833,541373,1348191,,,
2020-08-29,,,18.0055136831,9,28,1597.84298126,1451,1761,7839,2686,14692,123796,47494,220380,915672,544059,1362883,,,
2020-08-30,,,17.9078333349,9,28,1615.7508146,1460,1789,7787,2633,14688,122893,46413,220285,923459,546693,1377570,,,
2020-08-31,,,17.8083197645,9,28,1633.55913436,1470,1817,7735,2591,14690,122002,45387,220223,931194,549285,1392260,,,
2020-09-01,,,17.7070725572,8,28,1651.26620692,1479,1844,7685,2552,14758,121122,44419,220263,938879,551837,1407018,,,
2020-09-02,,,17.6041802123,8,28,1668.87038713,1487,1872,7636,2512,14822,120257,43492,220417,946515,554349,1421840,,,
2020-09-03,,,17.4997216504,8,28,1686.37010878,1496,1900,7588,2467,14836,119407,42589,220625,954103,556817,1436675,,,
2020-09-04,,,17.3937675579,8,28,1703.76387634,1505,1928,7542,2424,14832,118576,41707,220846,961646,559241,1451506,,,
2020-09-05,,,17.2863815826,8,28,1721.05025792,1513,1956,7497,2380,14836,117765,40857,221041,969143,561621,1466342,,,
2020-09-06,,,17.1776213918,8,28,1738.22787931,1521,1984,7454,2319,14901,116975,40008,221290,976597,563941,1481242,,,
2020-09-07,,,17.0675396041,7,28,1755.29541892,1529,2012,7412,2271,14987,116208,39185,221617,984009,566212,1496228,,,
2020-09-08,,,16.9561846078,7,28,1772.25160352,1537,2040,7371,2230,15046,115457,38408,221977,991379,568443,1511274,,,
2020-09-09,,,16.8436664767,7,28,1789.09527,1544,2068,7332,2189,15077,114725,37668,222311,998711,570632,1526350,,,
2020-09-10,,,16.7301470466,7,28,1805.82541705,1552,2096,7294,2153,15144,114013,36954,222727,1006005,572785,1541494,,,
2020-09-11,,,16.6158345943,7,28,1822.44125164,1559,2124,7257,2117,15263,113322,36272,223276,1013262,574902,1556757,,,
2020-09-12,,,16.5009824873,7,28,1838.94223413,1566,2152,7223,2082,15218,112652,35611,223784,1020485,576984,1571975,,,
2020-09-13,,,16.38582936,7,28,1855.32806349,1573,2180,7190,2041,15320,112003,34966,224412,1027675,579026,1587294,,,
2020-09-14,,,16.2705558763,6,28,1871.59861937,1580,2207,7158,1991,15414,111374,34324,225138,1034832,581018,1602708,,,
2020-09-15,,,16.1553708138,6,28,1887.75399018,1587,2235,7128,1946,15465,110767,33678,225912,1041960,582964,1618172,,,
2020-09-16,,,16.0405080441,6,28,1903.79449822,1593,2263,7100,1905,15671,110181,33032,226825,1049060,584869,1633843,,,
2020-09-17,,,15.9262174223,6,28,1919.72071565,1599,2290,7073,1863,15806,109618,32383,227809,1056133,586733,1649648,,,
2020-09-18,,,15.8127471734,6,28,1935.53346282,1606,2318,7048,1823,16064,109078,31738,229037,1063182,588556,1665712,,,
2020-09-19,,,15.7002710932,6,28,1951.23373391,1612,2346,7025,1788,16255,108561,31102,230460,1070207,590344,1681966,,,
2020-09-20,,,15.5889738035,5,28,1966.82270772,1618,2374,7003,1741,16458,108067,30464,232082,1077210,592086,1698424,,,
2020-09-21,,,15.4790518629,5,28,1982.30175958,1624,2402,6983,1686,16669,107596,29831,233850,1084193,593772,1715092,,,
2020-09-22,,,15.3707097467,5,28,1997.67246933,1629,2430,6965,1653,16821,107149,29213,235684,1091158,595426,1731912,,,
2020-09-23,,,15.264150277,5,28,2012.9366196,1635,2458,6948,1613,16878,106726,28597,237516,1098105,597040,1748790,,,
