date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1704,1012,2521,12366,7173,17905,13657,7821,19741,1.55352333175,1.3909328559,1.96060868843
2020-03-13,,,,,,,,,1889,1125,2812,14039,8190,20410,15546,8946,22552,1.55161764573,1.38846707038,1.9497290688
2020-03-14,,,,,,,,,2086,1241,3125,15910,9324,23229,17632,10188,25677,1.54915253682,1.38536268364,1.93685338894
2020-03-15,,,,,,,,,2303,1368,3475,17998,10585,26397,19935,11557,29151,1.54596429353,1.38147221896,1.92090326016
2020-03-16,1,1,,,,,,,2546,1509,3849,19999,11796,29478,22481,13067,32999,1.54184305619,1.37637944981,1.90126937416
2020-03-17,1,2,,,,,,,2810,1655,4258,22267,13153,32973,25291,14722,37257,1.53652423104,1.36941383706,1.87728836657
2020-03-18,0,2,,,,,,,3089,1809,4699,24790,14652,36873,28379,16532,41955,1.52968130689,1.36024072544,1.84827678311
2020-03-19,0,2,,,,,,,3383,1971,5173,27560,16279,41175,31763,18504,47128,1.52092358754,1.34853760527,1.81358746728
2020-03-20,1,3,,,,,,,3694,2167,5682,30540,18038,45837,35457,20671,52809,1.50980082305,1.33663669213,1.78354830435
2020-03-21,1,4,,,,,,,4021,2333,6199,33690,19866,50783,39478,23004,59007,1.49582121252,1.32241636815,1.7703914981
2020-03-22,2,6,,,,,,,4360,2522,6737,37058,21801,56087,43838,25527,65743,1.47849014111,1.30260303303,1.74490158081
2020-03-23,1,7,,,,,,,4701,2724,7339,40666,23877,61842,48539,28251,73082,1.45737287974,1.28129681055,1.70700770396
2020-03-24,5,12,,,,,,,5037,2924,7846,44492,26084,67925,53576,31176,80927,1.4321772039,1.24928884093,1.65361299501
2020-03-25,2,14,,,,,,,5361,3092,8313,48505,28371,74263,58937,34268,89240,1.40283909969,1.21119050357,1.61656058669
2020-03-26,3,17,,,,,,,5666,3252,8746,52649,30712,80765,64602,37521,97985,1.36958473347,1.18784146338,1.57171425428
2020-03-27,8,25,,,,,,,5943,3464,9183,56888,33164,87428,70545,40985,107168,1.33294313681,1.16268169369,1.54612214026
2020-03-28,6,31,,,,,,,6187,3683,9410,61186,35721,94026,76732,44668,116577,1.29370080382,1.11539534641,1.51919327718
2020-03-29,1,32,,,,,,,6391,3861,9591,65491,38341,100492,83123,48530,126168,1.25281311723,1.06892129561,1.49406484599
2020-03-30,3,35,,,,,,,6555,4057,9719,69743,41030,106736,89678,52587,135887,1.21130152562,1.02667512929,1.46111191537
2020-03-31,14,49,,,,,,,6676,4169,9736,73873,43690,112623,96354,56757,145622,1.17016300689,0.988257073357,1.41913733993
2020-04-01,16,65,,,,,,,6756,4260,9839,77819,46295,118204,103109,61018,155460,1.13030598555,0.954292437968,1.37234392898
2020-04-02,13,78,,,,,,,6795,4331,9830,81525,48816,123335,109905,65349,165290,1.09251368331,0.921625864615,1.32361573533
2020-04-03,24,102,,,,,,,6798,4394,9816,84940,51239,127978,116703,69743,175105,1.05742660205,0.899019393625,1.26888130925
2020-04-04,14,116,,,,,,,6768,4377,9746,88014,53449,132042,123471,74120,184851,1.02553242581,0.874947381976,1.21636355262
2020-04-05,11,127,,,,,,,6710,4358,9625,90703,55474,135469,130181,78479,194475,0.997155375205,0.858183350358,1.16865510164
2020-04-06,16,143,,,,,,,6629,4324,9444,92972,57275,138177,136810,82803,203919,0.972445788375,0.838857838393,1.13020608797
2020-04-07,30,173,,,,,,,6530,4294,9289,94802,58846,140126,143340,87097,213207,0.951378243291,0.826319245988,1.09082427384
2020-04-08,30,203,,,,,,,6417,4259,9045,96182,60180,141325,149758,91356,222252,0.93376717031,0.816465063738,1.05483085502
2020-04-09,42,245,,,,,,,6295,4187,8837,97117,61275,141849,156053,95544,231088,0.919302056545,0.80945353208,1.02670628775
2020-04-10,55,300,,,,,,,6167,4142,8618,97618,62165,141721,162220,99686,239706,0.90759522879,0.801411203023,1.00392660657
2020-04-11,30,330,,,,,,,6034,4082,8371,97709,62783,140909,168254,103769,248076,0.898230434943,0.795821354997,0.98505767666
2020-04-12,13,343,,,,,,,5900,3999,8162,97422,63100,139661,174154,107769,256238,0.890802286287,0.792531995013,0.972650614049
2020-04-13,7,350,,,,,,,5764,3907,7928,96795,63147,137998,179918,111677,264165,0.884942122403,0.789623091054,0.964393455918
2020-04-14,37,387,,,,,,,5629,3833,7685,95870,62923,135963,185547,115510,271850,0.880330902365,0.78668487822,0.958002212814
2020-04-15,49,436,,,,,,,5496,3744,7488,94690,62497,133715,191043,119255,279337,0.876702353472,0.781097652937,0.952837817553
2020-04-16,41,477,,,,,,,5364,3669,7278,93298,61906,131154,196408,122924,286614,0.873840065598,0.771507385948,0.949425442688
2020-04-17,45,522,,,,,,,5235,3576,7027,91737,61151,128351,201642,126500,293640,0.871571536498,0.763855859347,0.946673409624
2020-04-18,23,545,,,,,,,5108,3448,6827,90047,60205,125363,206750,129949,300467,0.869761195072,0.757906486483,0.944579065714
2020-04-19,17,562,,,,,,,4983,3331,6640,88262,59160,122256,211734,133281,307106,0.868303579704,0.752380573192,0.942993569802
2020-04-20,15,577,,,,,,,4862,3217,6474,86414,58019,119104,216596,136498,313579,0.867117249081,0.748812087011,0.941757318985
2020-04-21,58,635,,,,,,,4743,3111,6342,84529,56806,116002,221339,139610,319921,0.866139632683,0.746079572323,0.940671293693
2020-04-22,31,666,,,,,,,4627,3007,6194,82626,55519,112907,225966,142617,326114,0.8653228246,0.743949348532,0.93996476625
2020-04-23,40,706,,,,,,,4514,2915,6063,80723,54176,109925,230481,145533,332177,0.864630227272,0.74236833915,0.939396660155
2020-04-24,35,741,,,,,,,4404,2808,5944,78832,52797,107032,234885,148341,338120,0.864033916282,0.741138048064,0.938838369087
2020-04-25,45,786,,,,,,,4297,2718,5823,76962,51373,104237,239182,151060,343943,0.863512594566,0.740096967021,0.938395280833
2020-04-26,27,813,,,,,,,4192,2618,5718,75120,49909,101585,243374,153678,349660,0.863050016773,0.739333713348,0.937956271452
2020-04-27,31,844,,,,,,,4090,2516,5608,73310,48425,99031,247464,156194,355268,0.862633782424,0.738715202809,0.937526737722
2020-04-28,57,901,,,,,,,3990,2414,5532,71536,46931,96635,251454,158609,360800,0.862254415076,0.738311860122,0.937127628689
2020-04-29,63,964,,,,,,,3893,2309,5450,69800,45407,94401,255347,160918,366250,0.861904661477,0.738036436931,0.936717844056
2020-04-30,150,1114,,,,,,,3798,2213,5373,68102,43877,92286,259146,163132,371622,0.86157641321,0.7378337434,0.936367878298
2020-05-01,61,1175,,,,,,,3706,2118,5293,66444,42326,90302,262852,165251,376915,0.861268437131,0.737594085454,0.936070270996
2020-05-02,54,1229,,,,,,,3616,2029,5214,64825,40779,88489,266468,167280,382128,0.860978107781,0.737388918043,0.93578578652
2020-05-03,17,1246,,,,,,,3528,1940,5143,63246,39272,86804,269996,169221,387270,0.860703089685,0.737251561795,0.935512551228
2020-05-04,18,1264,,,,,,,3442,1857,5073,61705,37797,85237,273438,171079,392342,0.860440733533,0.737159944036,0.935218572077
2020-05-05,62,1326,,,,,,,3359,1782,4986,60201,36362,83750,276797,172861,397328,0.860189148185,0.737022258388,0.934960734773
2020-05-06,51,1377,,,,,,,3277,1704,4920,58735,34955,82328,280074,174565,402248,0.859951545431,0.736914708166,0.934706867731
2020-05-07,37,1414,,,,,,,3197,1626,4850,57305,33574,80984,283271,176191,407098,0.859727491316,0.736925101428,0.934458441914
2020-05-08,33,1447,,,,,,,3120,1556,4777,55910,32215,79698,286391,177748,411875,0.859514333554,0.736886081882,0.934216544484
2020-05-09,43,1490,,,,,,,3044,1494,4714,54550,30901,78469,289435,179243,416589,0.859312256823,0.736867140048,0.933992285896
2020-05-10,18,1508,,,,,,,2969,1433,4647,53222,29616,77293,292404,180676,421235,0.859121412662,0.736872282373,0.933759912639
2020-05-11,32,1540,,,,,,,2897,1373,4588,51927,28371,76162,295301,182050,425822,0.858942842769,0.736906728919,0.933508815396
2020-05-12,38,1578,,,,,,,2826,1311,4528,50664,27166,75082,298127,183361,430349,0.858777399758,0.736977259272,0.93328221753
2020-05-13,41,1619,,,,,,,2757,1258,4464,49430,26010,74013,300884,184619,434813,0.858627530887,0.737092643436,0.933055635175
2020-05-14,27,1646,,,,,,,2689,1202,4401,48227,24903,72964,303574,185822,439214,0.858496486608,0.737264145446,0.932846992402
2020-05-15,45,1691,,,,,,,2623,1140,4340,47052,23830,71931,306197,186963,443553,0.858388573385,0.737522349937,0.932641784996
2020-05-16,50,1741,,,,,,,2559,1090,4280,45904,22802,70918,308756,188053,447833,0.858309486646,0.737896503969,0.932447871952
2020-05-17,10,1751,,,,,,,2496,1042,4222,44784,21815,69927,311252,189096,452054,0.858266748499,0.738262278333,0.932281630978
2020-05-18,14,1765,,,,,,,2434,990,4165,43690,20865,68949,313686,190086,456219,0.858270281799,0.738746651972,0.932102058751
2020-05-19,59,1824,,,,,,,2374,941,4108,42622,19949,67984,316060,191028,460326,0.858333160549,0.739833374182,0.931920506842
2020-05-20,40,1864,,,,,,,2316,891,4050,41579,19058,67048,318376,191919,464376,0.858472585919,0.741358176001,0.931896262263
2020-05-21,49,1913,,,,,,,2258,847,3990,40560,18201,66117,320634,192767,468365,0.858711146779,0.743068252017,0.931881623435
2020-05-22,28,1941,,,,,,,2203,803,3929,39566,17378,65196,322837,193570,472293,0.85907843144,0.745305666155,0.931917122853
2020-05-23,23,1964,,,,,,,2148,773,3869,38595,16595,64287,324986,194344,476161,0.859613059243,0.748584976577,0.931992523127
2020-05-24,12,1976,,,,,,,2096,739,3811,37647,15840,63384,327082,195083,479972,0.860365189155,0.752834333751,0.932381531819
2020-05-25,8,1984,,,,,,,2045,700,3757,36723,15108,62493,329127,195784,483728,0.8613995229,0.758250687607,0.932671526248
2020-05-26,20,2004,,,,,,,1997,669,3701,35822,14404,61607,331123,196454,487428,0.862798738533,0.764725441959,0.93347977159
2020-05-27,26,2030,,,,,,,1950,644,3648,34946,13737,60727,333074,197099,491075,0.864667123495,0.772946131761,0.934764417151
2020-05-28,38,2068,,,,,,,1907,624,3597,34096,13104,59860,334980,197723,494672,0.867133891125,0.778254203117,0.93620028864
2020-05-29,42,2110,,,,,,,1867,597,3549,33273,12498,59007,336847,198321,498220,0.870355234616,0.779961476056,0.938451397567
2020-05-30,15,2125,,,,,,,1830,578,3502,32480,11936,58170,338677,198899,501722,0.874513577971,0.782268196479,0.942118384499
2020-05-31,9,2134,,,,,,,1796,562,3460,31717,11408,57350,340473,199462,505182,0.879811985957,0.784076986013,0.947997909383
2020-06-01,9,2143,,,,,,,1766,542,3419,30987,10908,56547,342239,200005,508601,0.886461418266,0.788145510193,0.962422597425
2020-06-02,54,2197,,,,,,,1741,524,3379,30293,10442,55761,343979,200529,511979,0.894659178766,0.79155457669,0.979048980679
2020-06-03,10,2207,,,,,,,1720,507,3349,29639,10008,55001,345700,201037,515327,0.904559810719,0.797002209092,0.999105356979
2020-06-04,24,2231,,,,,,,1705,497,3327,29028,9614,54278,347404,201534,518654,0.916243567608,0.803323839485,1.02959878452
2020-06-05,27,2258,,,,,,,1695,498,3293,28465,9264,53582,349099,202032,521946,0.929691353688,0.811343191859,1.06238114709
2020-06-06,34,2292,,,,,,,1691,510,3268,27953,8972,52921,350790,202543,525214,0.944774913679,0.823348000272,1.10173648802
2020-06-07,11,2303,,,,,,,1692,505,3266,27497,8704,52319,352482,203048,528479,0.961265508393,0.835932616921,1.13606374039
2020-06-08,13,2316,,,,,,,1700,507,3275,27101,8471,51782,354182,203555,531754,0.978856399937,0.845812368721,1.16957169799
2020-06-09,23,2339,,,,,,,1713,502,3277,26769,8272,51303,355895,204057,535030,0.997189734557,0.856110603613,1.19930011208
2020-06-10,16,2355,,,,,,,1733,502,3284,26505,8105,50886,357628,204560,538314,1.01587961316,0.869537694288,1.22329600106
2020-06-11,25,2380,,,,,,,1758,511,3329,26312,7972,50567,359386,205071,541642,1.0345283059,0.884132018561,1.24386261805
2020-06-12,16,2396,,,,,,,1788,530,3417,26193,7879,50386,361173,205602,545058,1.05273804891,0.891268149703,1.25988693811
2020-06-13,17,2413,,,,,,,1824,541,3517,26150,7823,50354,362997,206144,548574,1.07012404148,0.897556297493,1.2740401781
2020-06-14,9,2422,,,,,,,1864,555,3636,26184,7800,50488,364861,206700,552210,1.08633368093,0.906596808876,1.28459075185
2020-06-15,11,2433,,,,,,,1909,574,3749,26298,7812,50777,366770,207274,555959,1.10107264706,0.912440041529,1.29180851112
2020-06-16,14,2447,,,,,,,1959,589,3896,26490,7859,51254,368729,207864,559855,1.1141323469,0.914030538852,1.29767770707
2020-06-17,28,2475,,,,,,,2012,609,4067,26762,7944,51943,370741,208474,563921,1.12540935222,0.915012615223,1.30248317782
2020-06-18,16,2491,,,,,,,2069,629,4221,27111,8066,52815,372810,209103,568141,1.13490879635,0.915113402185,1.30619645917
2020-06-19,25,2516,,,,,,,2131,651,4401,27537,8220,53888,374941,209754,572542,1.14272982899,0.915497608428,1.30915024243
2020-06-20,20,2536,,,,,,,2195,683,4555,28037,8405,55151,377136,210438,577097,1.14903831855,0.916444418023,1.31129565146
2020-06-21,4,2540,,,,,,,2264,712,4757,28610,8607,56640,379400,211150,581853,1.15403568017,0.916351394108,1.31349907531
2020-06-22,13,2553,,,,,,,2336,749,4922,29254,8851,58296,381736,211900,586775,1.15793162571,0.916638676675,1.31497983915
2020-06-23,16,2569,,,,,,,2412,778,5104,29966,9123,60125,384148,212678,591878,1.16091803635,0.916835489783,1.31588306578
2020-06-24,9,2578,,,,,,,2491,793,5282,30744,9414,62130,386639,213472,597160,1.16315952493,0.917128634552,1.31682867094
2020-06-25,8,2586,,,,,,,2574,821,5477,31586,9733,64323,389214,214294,602636,1.16481559933,0.917478073508,1.31744714435
2020-06-26,9,2595,,,,,,,2662,827,5693,32490,10049,66687,391875,215121,608328,1.1659954964,0.917524779456,1.31779922843
2020-06-27,21,2616,,,,,,,2753,846,5936,33454,10365,69207,394628,215968,614264,1.1667799626,0.917479010341,1.31785467222
2020-06-28,3,2619,,,,,,,2848,860,6186,34478,10684,71876,397475,216829,620450,1.1672441622,0.917451358916,1.31797344415
2020-06-29,5,2624,,,,,,,2947,883,6458,35561,11012,74698,400422,217712,626907,1.16742841437,0.91739925607,1.31794576104
2020-06-30,16,2640,,,,,,,3050,899,6734,36701,11337,77683,403471,218611,633641,1.16736493177,0.917248266115,1.31782653936
2020-07-01,10,2650,,,,,,,3157,926,7022,37899,11674,80808,406628,219538,640662,1.16703180121,0.917070185654,1.31753786254
2020-07-02,12,2662,,,,,,,3268,952,7338,39155,12017,84079,409896,220491,648000,1.16643597847,0.917052610857,1.31720337249
2020-07-03,19,2681,,,,,,,3383,957,7672,40468,12345,87531,413279,221449,655672,1.16552675299,0.916914919562,1.3171275322
2020-07-04,6,2687,,,,,,,3501,963,8068,41839,12657,91198,416780,222412,663739,1.1642798232,0.916794946262,1.31667542729
2020-07-05,6,2693,,,,,,,3622,972,8472,43266,12946,95115,420402,223384,672211,1.16261536114,0.916593166801,1.31605269131
2020-07-06,5,2698,,,,,,,3746,994,8808,44748,13229,99166,424148,224379,681019,1.16049137404,0.916202362065,1.31537819545
2020-07-07,19,2717,,,,,,,3872,1022,9172,46284,13502,103416,428020,225402,690191,1.15780399659,0.916036492434,1.31494338287
2020-07-08,15,2732,,,,,,,3999,1033,9534,47870,13757,107846,432019,226435,699724,1.15452077144,0.915720557572,1.31443424465
2020-07-09,7,2739,,,,,,,4126,1031,9931,49505,13994,112495,436144,227467,709654,1.15058015397,0.915515380584,1.31338722261
2020-07-10,9,2748,,,,,,,4252,1021,10196,51183,14194,117214,440396,228488,719850,1.14596982944,0.915184556443,1.31239274009
2020-07-11,8,2756,,,,,,,4377,1027,10587,52898,14394,122108,444773,229516,730436,1.14066399605,0.914815089363,1.31168933274
2020-07-12,4,2760,,,,,,,4500,1023,10927,54645,14571,127098,449273,230539,741362,1.13469232884,0.914458415335,1.31027074633
2020-07-13,2,2762,,,,,,,4619,1015,11287,56417,14725,132199,453892,231554,752648,1.12808070685,0.914041614045,1.30834491155
2020-07-14,13,2775,,,,,,,4735,1004,11727,58205,14846,137468,458627,232559,764375,1.12087226422,0.91374582191,1.30614714884
2020-07-15,10,2785,,,,,,,4845,996,12143,60000,14944,142876,463472,233556,776517,1.11313119214,0.913383696956,1.30381193233
2020-07-16,10,2795,,,,,,,4949,983,12473,61793,15000,148328,468421,234539,788990,1.10494581141,0.912581477372,1.30114743509
2020-07-17,8,2803,,,,,,,5048,970,12801,63573,15018,153791,473469,235509,801790,1.09642747124,0.912452235831,1.29659144004
2020-07-18,17,2820,,,,,,,5139,954,13123,65329,15015,159241,478608,236464,814912,1.08770333875,0.911735072459,1.29295979452
2020-07-19,2,2822,,,,,,,5223,938,13194,67051,14990,164368,483831,237402,828106,1.07890399009,0.910755488715,1.28835903324
2020-07-20,3,2825,,,,,,,5300,922,13516,68729,14940,169412,489131,238325,841622,1.07014957954,0.908511445495,1.28305960397
2020-07-21,21,2846,,,,,,,5369,906,13632,70352,14852,174235,494500,239232,855253,1.06153953031,0.907833844666,1.27711485387
2020-07-22,17,2863,,,,,,,5430,896,13883,71910,14726,178946,499930,240128,869136,1.0531491691,0.905830965167,1.27034210627
2020-07-23,17,2880,,,,,,,5484,881,14376,73396,14574,183788,505414,241009,883512,1.04503320513,0.902860147957,1.26206388862
2020-07-24,4,2884,,,,,,,5529,866,14883,74799,14409,188740,510943,241876,898394,1.03723267058,0.900568750047,1.25116675518
2020-07-25,11,2895,,,,,,,5567,855,15278,76114,14242,193822,516510,242731,913671,1.02978108893,0.899248457039,1.23902780171
2020-07-26,8,2903,,,,,,,5597,841,15267,77334,14056,198502,522107,243572,928938,1.02270743751,0.897570563736,1.22559085367
2020-07-27,3,2906,,,,,,,5619,826,15370,78453,13859,202945,527726,244399,944307,1.01603614391,0.895408798663,1.21032740155
2020-07-28,18,2924,,,,,,,5635,812,15736,79469,13657,207394,533361,245212,960042,1.00978595167,0.893595312114,1.19347195579
2020-07-29,8,2932,,,,,,,5643,797,16037,80378,13450,211704,539005,246010,976078,1.00396936739,0.891862919912,1.17505835434
2020-07-30,14,2946,,,,,,,5646,784,16103,81179,13238,215664,544650,246794,992181,0.998593243514,0.890189154158,1.15623160018
2020-07-31,19,2965,,,,,,,5642,773,16099,81872,13028,219291,550293,247567,1008280,0.99365995528,0.888926540799,1.14210223161
2020-08-01,6,2971,,,,,,,5633,767,16200,82457,12825,222690,555926,248334,1024480,0.989168262253,0.888430272185,1.1240348264
2020-08-02,4,2975,,,,,,,5620,753,16246,82938,12623,225813,561546,249087,1040725,0.985113280696,0.888035056332,1.11094713317
2020-08-03,5,2980,,,,,,,5602,738,16304,83317,12423,228923,567148,249826,1057028,0.981485616224,0.886664623324,1.09562749943
2020-08-04,16,2996,,,,,,,5581,728,16237,83598,12229,231644,572729,250554,1073265,0.978270198116,0.886561645945,1.07823004221
2020-08-05,11,3007,,,,,,,5556,715,16242,83786,12038,234254,578285,251270,1089507,0.975445502701,0.88552880496,1.06726438818
2020-08-06,6,3013,,,,,,,5530,704,16276,83885,11846,236646,583815,251974,1105782,0.972983657859,0.883718460999,1.06086816957
2020-08-07,10,3023,,,,,,,5501,694,16299,83902,11659,238570,589316,252669,1122081,0.97085154045,0.882936140055,1.0531704077
2020-08-08,13,3036,,,,,,,5470,682,16061,83842,11474,239747,594786,253351,1138141,0.969012618584,0.88157068475,1.04779788562
2020-08-09,5,3041,,,,,,,5438,670,15790,83714,11289,240259,600224,254021,1153930,0.967429098116,0.880596776661,1.04453324272
2020-08-10,,,12.9861089957,2,32,3053.986109,3043,3073,5405,655,15431,83522,11103,240423,605629,254676,1169360,,,
2020-08-11,,,13.2660019678,2,33,3067.25211096,3046,3106,5371,642,15315,83273,10919,240368,611000,255319,1184675,,,
2020-08-12,,,13.5351857421,2,34,3080.78729671,3049,3140,5336,626,15164,82975,10733,239797,616336,255945,1199838,,,
2020-08-13,,,13.7921864964,2,35,3094.5794832,3052,3174,5301,615,14987,82632,10551,238747,621637,256561,1214825,,,
2020-08-14,,,14.0356906477,2,35,3108.61517385,3055,3209,5265,607,14884,82252,10374,237528,626902,257168,1229709,,,
2020-08-15,,,14.2645564978,2,36,3122.87973035,3057,3244,5229,602,14770,81839,10203,236199,632132,257770,1244478,,,
2020-08-16,,,14.4778228931,2,36,3137.35755324,3060,3280,5193,596,14522,81398,10032,234521,637325,258367,1259000,,,
2020-08-17,,,14.674678736,2,37,3152.03223198,3063,3317,5157,587,14354,80935,9866,232629,642481,258954,1273354,,,
2020-08-18,,,14.8545409936,2,38,3166.88677297,3065,3354,5120,578,14213,80453,9706,230538,647601,259532,1287566,,,
2020-08-19,,,15.0169717051,2,40,3181.90374468,3068,3394,5083,569,14119,79955,9547,228421,652684,260101,1301685,,,
2020-08-20,,,15.1617398788,2,41,3197.06548455,3070,3434,5046,559,14112,79445,9390,226291,657730,260661,1315797,,,
2020-08-21,,,15.2887874672,2,42,3212.35427202,3073,3475,5009,549,14025,78925,9235,224041,662740,261210,1329822,,,
2020-08-22,,,15.3982379303,2,42,3227.75250995,3075,3517,4972,539,13932,78396,9081,221673,667712,261750,1343754,,,
2020-08-23,,,15.4903869194,2,43,3243.24289687,3078,3559,4935,532,13867,77862,8931,219480,672648,262282,1357620,,,
2020-08-24,,,15.5656528825,2,43,3258.80854975,3080,3601,4903,524,13775,77327,8785,217465,677551,262807,1371394,,,
2020-08-25,,,15.6246134091,2,43,3274.43316316,3082,3644,4870,516,13677,76792,8647,215711,682421,263324,1385071,,,
2020-08-26,,,15.6679547892,2,44,3290.10111795,3085,3688,4838,509,13603,76260,8514,213999,687259,263834,1398673,,,
2020-08-27,,,15.6964762547,2,45,3305.79759421,3087,3732,4806,500,13378,75730,8388,212212,692066,264334,1412050,,,
2020-08-28,,,15.7110468774,2,45,3321.50864108,3089,3776,4775,492,13314,75204,8265,210539,696841,264826,1425364,,,
2020-08-29,,,15.7125854919,2,45,3337.22122658,3091,3821,4746,484,13196,74685,8142,208851,701587,265310,1438559,,,
2020-08-30,,,15.702041411,2,45,3352.92326799,3094,3866,4717,477,13130,74173,8017,207211,706305,265788,1451689,,,
2020-08-31,,,15.6803762459,2,45,3368.60364423,3096,3910,4690,471,13056,73670,7892,205745,710994,266259,1464744,,,
2020-09-01,,,15.6485471678,2,45,3384.2521914,3098,3955,4663,465,12950,73176,7770,204341,715657,266725,1477694,,,
2020-09-02,,,15.6074919222,2,46,3399.85968332,3100,4000,4637,460,12824,72693,7652,202952,720294,267185,1490517,,,
2020-09-03,,,15.5581159602,2,46,3415.41779928,3102,4045,4612,455,12765,72222,7539,201597,724907,267641,1503282,,,
2020-09-04,,,15.5012819551,1,45,3430.91908124,3104,4090,4588,450,12795,71764,7430,200280,729495,268091,1516076,,,
2020-09-05,,,15.4378018806,1,45,3446.35688312,3106,4135,4565,444,12798,71320,7325,199052,734060,268535,1528873,,,
2020-09-06,,,15.3684316266,1,45,3461.72531474,3108,4179,4544,438,12745,70892,7224,197864,738604,268974,1541617,,,
2020-09-07,,,15.2938680141,1,44,3477.01918276,3110,4223,4523,433,12644,70479,7125,196642,743127,269408,1554261,,,
2020-09-08,,,15.214747863,1,44,3492.23393062,3112,4266,4503,428,12511,70080,7029,195377,747630,269836,1566771,,,
2020-09-09,,,15.1316993076,1,43,3507.36562993,3113,4308,4485,417,12434,69694,6930,194134,752115,270254,1579204,,,
2020-09-10,,,15.0453358274,1,43,3522.41096576,3115,4351,4467,411,12372,69323,6832,192904,756582,270666,1591576,,,
2020-09-11,,,14.9562548558,1,43,3537.36722061,3117,4393,4451,406,12258,68968,6737,191785,761033,271072,1603834,,,
2020-09-12,,,14.8650401274,1,42,3552.23226074,3119,4435,4436,401,12182,68628,6647,190653,765469,271473,1616016,,,
2020-09-13,,,14.7722191487,1,42,3567.00447989,3120,4476,4422,395,12117,68305,6558,189574,769892,271869,1628133,,,
2020-09-14,,,14.6782336427,1,41,3581.68271353,3122,4516,4410,390,12016,67997,6471,188460,774302,272259,1640149,,,
2020-09-15,,,14.583510121,1,41,3596.26622365,3124,4557,4399,384,12061,67706,6384,187465,778701,272644,1652209,,,
2020-09-16,,,14.4884614467,1,40,3610.7546851,3125,4597,4389,379,12136,67433,6298,186651,783090,273023,1664344,,,
2020-09-17,,,14.3934834958,1,40,3625.1481686,3127,4636,4381,374,12308,67176,6212,186135,787471,273397,1676652,,,
2020-09-18,,,14.2989449198,1,40,3639.44711351,3128,4676,4374,367,12370,66938,6124,185740,791845,273765,1689021,,,
