date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.401422481279,0,2,147.441455341,129,178,283,27,1176,3774,421,14196,40365,17165,81117,,,
2020-10-18,,,0.405929391942,0,2,147.847384733,129,179,289,27,1215,3839,419,14651,40653,17192,82331,,,
2020-10-19,,,0.410616699577,0,2,148.258001432,129,180,294,26,1254,3906,418,15123,40948,17218,83585,,,
2020-10-20,,,0.415488887556,0,2,148.67349032,129,181,300,26,1293,3975,416,15613,41247,17245,84877,,,
2020-10-21,,,0.420550408591,0,2,149.094040728,130,183,306,26,1334,4046,414,16121,41553,17272,86210,,,
2020-10-22,,,0.425805973772,0,2,149.519846702,130,184,311,26,1379,4119,412,16650,41864,17298,87589,,,
2020-10-23,,,0.431260356082,0,2,149.951107058,130,185,318,26,1425,4195,410,17201,42182,17325,89014,,,
2020-10-24,,,0.436918302928,0,2,150.388025361,130,187,324,26,1473,4273,408,17774,42506,17351,90487,,,
2020-10-25,,,0.442784491751,0,2,150.830809853,130,188,330,26,1523,4352,406,18368,42836,17377,92009,,,
2020-10-26,,,0.448863529227,0,2,151.279673382,130,189,337,26,1573,4435,404,18979,43173,17403,93581,,,
2020-10-27,,,0.455160133374,0,2,151.734833515,130,191,344,25,1618,4519,402,19600,43517,17429,95199,,,
2020-10-28,,,0.461679153489,0,2,152.196512669,130,192,351,25,1665,4606,400,20232,43867,17455,96864,,,
2020-10-29,,,0.468425467616,0,2,152.664938137,130,194,358,25,1714,4696,398,20876,44225,17481,98577,,,
2020-10-30,,,0.475403967516,0,2,153.140342104,130,196,365,25,1768,4788,396,21541,44590,17506,100344,,,
2020-10-31,,,0.482619548466,0,2,153.622961653,130,197,373,25,1825,4882,394,22229,44963,17532,102169,,,
2020-11-01,,,0.490077250792,0,2,154.113038903,130,199,380,25,1886,4979,393,22938,45344,17558,104055,,,
