date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,7,273,,,,,,,2254,817,4317,31850,11273,63429,65362,26462,120843,1.00904357057,0.948693392101,1.06684211284
2020-04-26,2,275,,,,,,,2264,826,4312,32207,11417,63916,67626,27289,125155,1.00723136344,0.94662122509,1.06470985678
2020-04-27,0,275,,,,,,,2274,837,4313,32528,11562,64273,69900,28126,129467,1.00661747631,0.94582205966,1.06463038486
2020-04-28,0,275,,,,,,,2286,853,4319,32818,11708,64574,72186,28979,133786,1.00713866622,0.946141843156,1.06948782778
2020-04-29,33,308,,,,,,,2299,866,4327,33083,11860,64813,74485,29845,138113,1.00881521678,0.946376532544,1.07642488102
2020-04-30,12,320,,,,,,,2316,887,4328,33330,12024,64931,76801,30733,142441,1.01209060789,0.947244958048,1.08473373275
2020-05-01,10,330,,,,,,,2335,897,4317,33565,12187,64992,79136,31631,146758,1.01670073694,0.948153498835,1.09589258564
2020-05-02,0,330,,,,,,,2358,921,4340,33797,12366,65056,81493,32553,151097,1.02298286377,0.948957674804,1.10783317039
2020-05-03,32,362,,,,,,,2387,940,4367,34033,12550,65096,83880,33493,155464,1.03123278446,0.950926366982,1.14085522512
2020-05-04,0,362,,,,,,,2422,971,4406,34284,12756,65153,86302,34465,159870,1.0415403175,0.953107156801,1.16725297789
2020-05-05,33,395,,,,,,,2465,1011,4468,34560,12996,65251,88768,35476,164337,1.05414037636,0.956268442959,1.19690579465
2020-05-06,31,426,,,,,,,2518,1036,4516,34872,13252,65406,91285,36512,168853,1.06918425706,0.961170722973,1.22328018195
2020-05-07,24,450,,,,,,,2581,1064,4596,35234,13529,65624,93867,37577,173449,1.08671125398,0.96762415709,1.27086137253
2020-05-08,67,517,,,,,,,2658,1095,4726,35660,13829,65987,96524,38672,178175,1.10663199283,0.97623138811,1.31596383973
2020-05-09,15,532,,,,,,,2748,1140,4841,36164,14167,66489,99272,39813,183015,1.12872219636,0.986456626007,1.35693229924
2020-05-10,4,536,,,,,,,2853,1200,4958,36763,14551,67129,102125,41013,187972,1.15262366386,1.00007431174,1.38748300679
2020-05-11,6,542,,,,,,,2976,1271,5097,37476,14995,67914,105101,42284,193069,1.17785129683,1.01795051086,1.41811625174
2020-05-12,20,562,,,,,,,3116,1357,5297,38317,15515,68898,108217,43641,198365,1.20380752384,1.04367608246,1.43837427373
2020-05-13,33,595,,,,,,,3275,1466,5505,39306,16129,70084,111492,45108,203870,1.22980661281,1.06929136348,1.45815294153
2020-05-14,29,624,,,,,,,3453,1574,5761,40460,16837,71518,114945,46683,209630,1.25511228678,1.09485467223,1.47538269605
2020-05-15,27,651,,,,,,,3651,1706,6061,41796,17656,73251,118597,48390,215691,1.27899250224,1.11953484855,1.50619407373
2020-05-16,28,679,,,,,,,3869,1830,6341,43331,18588,75275,122466,50220,222032,1.30079140375,1.15438532144,1.52911478894
2020-05-17,1,680,,,,,,,4107,1968,6672,45080,19635,77607,126573,52189,228704,1.32000799081,1.17472118413,1.54651586956
2020-05-18,7,687,,,,,,,4366,2130,6998,47059,20826,80238,130939,54319,235702,1.3363588832,1.1886751166,1.55937368758
2020-05-19,18,705,,,,,,,4645,2310,7340,49282,22165,83172,135585,56630,243041,1.34980029898,1.20713959766,1.56868243855
2020-05-20,42,747,,,,,,,4947,2504,7701,51764,23657,86404,140531,59134,250741,1.36049930074,1.22132047371,1.57564067333
2020-05-21,17,764,,,,,,,5271,2728,8141,54517,25349,90029,145802,61862,258882,1.36876776791,1.23355528956,1.57985109274
2020-05-22,11,775,,,,,,,5618,2958,8645,57553,27243,94078,151420,64821,267526,1.37498614468,1.24421424202,1.58288130063
2020-05-23,26,801,,,,,,,5990,3207,9133,60886,29355,98484,157411,68028,276659,1.3795251412,1.25267269989,1.5855781873
2020-05-24,0,801,,,,,,,6389,3484,9647,64527,31699,103290,163799,71513,286305,1.38274560306,1.25854848421,1.58656002667
2020-05-25,6,807,,,,,,,6815,3794,10247,68489,34294,108580,170614,75307,296551,1.38489865064,1.26317765338,1.58650536085
2020-05-26,3,810,,,,,,,7270,4099,10851,72783,37122,114333,177884,79407,307401,1.38625029403,1.26621829376,1.58699600124
2020-05-27,24,834,,,,,,,7756,4434,11610,77422,40199,120646,185639,83841,319011,1.38692501108,1.26840606742,1.58631167295
2020-05-28,26,860,,,,,,,8274,4866,12431,82422,43599,127572,193914,88707,331441,1.38709328166,1.26966245214,1.58601204637
2020-05-29,26,886,,,,,,,8827,5241,13234,87795,47266,135045,202741,93949,344675,1.3867184709,1.26953907181,1.58601555971
2020-05-30,18,904,,,,,,,9415,5644,14021,93559,51203,143004,212156,99594,358695,1.38593724942,1.26878780689,1.58568747637
2020-05-31,3,907,,,,,,,10041,6090,14937,99731,55464,151600,222197,105684,373632,1.38461854764,1.26745719176,1.58453223851
2020-06-01,11,918,,,,,,,10704,6596,15874,106327,60092,160802,232900,112281,389505,1.38283235612,1.266061305,1.58352243779
2020-06-02,25,943,,,,,,,11404,7140,16860,113365,65102,170663,244305,119421,406364,1.38034680149,1.26251387971,1.58176986714
2020-06-03,40,983,,,,,,,12143,7705,17816,120863,70497,181139,256447,127127,424179,1.37717225849,1.25814905925,1.5791405679
2020-06-04,16,999,,,,,,,12916,8223,18801,128832,76217,192239,269364,135351,442980,1.37305774579,1.25274937155,1.57557104105
2020-06-05,16,1015,,,,,,,13723,8873,19736,137285,82363,203834,283087,144225,462715,1.36786994821,1.24655914226,1.57108421578
2020-06-06,28,1043,,,,,,,14558,9411,20786,146224,88816,215975,297644,153637,483501,1.3613709526,1.23469615688,1.56512558581
2020-06-07,8,1051,,,,,,,15414,10041,21801,155648,95650,228644,313058,163679,505302,1.35335081473,1.22063352678,1.55753269068
2020-06-08,2,1053,,,,,,,16284,10807,22667,165543,102973,241664,329342,174486,527968,1.34358708568,1.19767125195,1.54717589546
2020-06-09,23,1076,,,,,,,17159,11448,23738,175887,110627,255154,346501,185935,551705,1.33191244719,1.17519140281,1.5331820533
2020-06-10,25,1101,,,,,,,18027,12057,24637,186644,118585,268940,364528,197992,576341,1.31820150493,1.14938499162,1.51495218775
2020-06-11,34,1135,,,,,,,18877,12664,25310,197765,126815,282640,383405,210657,601651,1.30240038893,1.12099868746,1.49155890906
2020-06-12,21,1156,,,,,,,19695,13345,26128,209186,135294,296338,403100,224002,627779,1.28454541962,1.09654693324,1.46857911427
2020-06-13,33,1189,,,,,,,20470,14146,26942,220829,144199,310046,423569,238149,654720,1.26477926408,1.06724118263,1.4480997428
2020-06-14,2,1191,,,,,,,21189,14824,27791,232602,153379,323816,444758,252973,682510,1.24336249552,1.04873127694,1.42860116413
2020-06-15,12,1203,,,,,,,21843,15598,28599,244404,162887,337478,466601,268572,711109,1.22067596064,1.03385053298,1.4085921008
2020-06-16,25,1228,,,,,,,22424,16171,29227,256125,172462,350831,489025,284744,740335,1.19720644155,1.01591594294,1.38638517868
2020-06-17,21,1249,,,,,,,22929,16757,29935,267649,182079,363906,511954,301501,770270,1.1735095557,1.00381265722,1.3577470396
2020-06-18,34,1283,,,,,,,23357,17212,30682,278864,191586,376772,535311,318714,800951,1.15015247959,0.991793195002,1.33346444824
2020-06-19,38,1321,,,,,,,23710,17532,31102,289657,200894,389073,559021,336246,832052,1.12765068457,0.980187434107,1.30962816442
2020-06-20,25,1346,,,,,,,23991,17800,31199,299925,209821,400537,583012,354046,863251,1.10641811078,0.973844448515,1.2840971627
2020-06-21,3,1349,,,,,,,24205,17954,31350,309573,218363,411100,607217,372000,894600,1.08674316032,0.962294223325,1.25562956532
2020-06-22,2,1351,,,,,,,24358,18062,31494,318517,226384,420792,631575,390063,926094,1.06878935406,0.951723553203,1.22991588116
2020-06-23,45,1396,,,,,,,24455,18163,31712,326688,233739,429837,656030,408226,957805,1.05261137769,0.942435750984,1.21502956833
2020-06-24,71,1467,,,,,,,24502,18139,31881,334031,240430,437981,680532,426365,989686,1.03817814906,0.932864630936,1.19994642917
2020-06-25,28,1495,,,,,,,24504,18230,31933,340508,246603,445277,705036,444596,1021618,1.02539826938,0.92736792873,1.17728855066
2020-06-26,41,1536,,,,,,,24467,18148,31927,346099,252087,451894,729504,462744,1053545,1.01414462934,0.92186843016,1.15915584843
2020-06-27,44,1580,,,,,,,24396,18097,32175,350800,256839,457941,753900,480842,1085719,1.00427486788,0.913358738137,1.13656656313
2020-06-28,14,1594,,,,,,,24294,17960,32318,354625,260652,463317,778194,498802,1118037,0.995645320339,0.909745963857,1.11433692281
2020-06-29,4,1598,,,,,,,24166,17839,32074,357602,263668,467601,802360,516641,1150111,0.988118249278,0.904846114471,1.09466732522
2020-06-30,47,1645,,,,,,,24017,17737,31825,359776,265807,470827,826377,534379,1181935,0.981564100305,0.898679632087,1.07172743647
2020-07-01,80,1725,,,,,,,23848,17560,31630,361200,267195,473230,850225,551939,1213564,0.975861262968,0.893077168182,1.05291319249
2020-07-02,39,1764,,,,,,,23663,17474,31085,361934,267912,474380,873888,569414,1244649,0.970895400758,0.888495862681,1.03949667052
2020-07-03,34,1798,,,,,,,23465,17307,30932,362042,268008,474630,897353,586722,1275580,0.966559445058,0.885131179052,1.03206696901
2020-07-04,19,1817,,,,,,,23256,17142,30817,361587,267618,474345,920608,603864,1306397,0.962754410883,0.88188303651,1.0268194458
2020-07-05,8,1825,,,,,,,23036,16968,30431,360633,266786,473576,943645,620833,1336827,0.959390623,0.879213504923,1.02217341141
2020-07-06,4,1829,,,,,,,22809,16722,30049,359237,265555,472275,966454,637556,1366875,0.956388802412,0.876678006958,1.01885384898
2020-07-07,98,1927,,,,,,,22575,16355,29848,357453,263848,470630,989028,653911,1396723,0.95368062268,0.874401601691,1.01670617715
2020-07-08,36,1963,,,,,,,22334,16037,29653,355332,261722,468571,1011362,669949,1426376,0.951208605382,0.872254216081,1.01467238081
2020-07-09,75,2038,,,,,,,22088,15634,29466,352918,259217,466156,1033450,685583,1455841,0.948925435767,0.869361349962,1.01262855871
2020-07-10,44,2082,,,,,,,21837,15328,29276,350250,256315,463499,1055287,700912,1485116,0.946792886522,0.865658544052,1.0108591179
2020-07-11,69,2151,,,,,,,21582,14966,28927,347365,253134,460499,1076868,715878,1514043,0.944780552225,0.864010861103,1.0088452233
2020-07-12,86,2237,,,,,,,21323,14555,28656,344291,249592,456980,1098191,730434,1542698,0.942864558835,0.862395496711,1.00676227258
2020-07-13,9,2246,,,,,,,21060,14234,28427,341058,245866,453088,1119252,744668,1571125,0.941026357311,0.860637032596,1.00469404022
2020-07-14,91,2337,,,,,,,20795,13955,28189,337686,241982,449203,1140047,758624,1599313,0.93925165972,0.859065158697,1.00272542727
2020-07-15,97,2434,,,,,,,20527,13586,28095,334197,237830,445473,1160574,772210,1627407,0.937529538675,0.857562681984,1.00098916849
2020-07-16,58,2492,,,,,,,20257,13242,27823,330606,233513,441666,1180831,785453,1655230,0.93585168724,0.856121270786,0.999048123482
2020-07-17,91,2583,,,,,,,19984,12910,27391,326927,228949,437972,1200815,798363,1682620,0.934211823777,0.855236732184,0.997068636342
2020-07-18,147,2730,,,,,,,19710,12607,26964,323172,224248,434004,1220525,810971,1709583,0.932605221034,0.853360926789,0.99519362355
2020-07-19,31,2761,,,,,,,19434,12345,26781,319351,219452,429968,1239959,823316,1736364,0.931028338017,0.852412978457,0.993377696256
2020-07-20,23,2784,,,,,,,19157,12035,26588,315471,214519,426125,1259116,835352,1762952,0.929478534819,0.851316611002,0.991440782504
2020-07-21,134,2918,,,,,,,18878,11730,26384,311540,209526,422461,1277994,847082,1789336,0.927953853197,0.849999868666,0.989570575955
2020-07-22,56,2974,,,,,,,18599,11511,26026,307565,204682,418639,1296593,858594,1815361,0.926452848596,0.848743126486,0.987763535432
2020-07-23,89,3063,,,,,,,18319,11161,25738,303550,199806,414724,1314912,869755,1841099,0.92497446205,0.847599466635,0.985976893096
2020-07-24,80,3143,,,,,,,18038,10828,25480,299500,195001,410738,1332950,880584,1866578,0.923517922772,0.846314226106,0.98400747807
2020-07-25,143,3286,,,,,,,17758,10567,25159,295421,190240,406621,1350708,891152,1891737,0.922082674264,0.84507934625,0.982500520009
2020-07-26,19,3305,,,,,,,17477,10294,24938,291316,185568,402632,1368185,901447,1916675,0.920668318367,0.843891213996,0.980529124138
2020-07-27,-1,3304,,,,,,,17196,10026,24689,287190,181038,398665,1385381,911473,1941363,0.919274572944,0.842746871986,0.978539797627
2020-07-28,104,3408,,,,,,,16915,9749,24475,283044,176554,394714,1402296,921223,1965838,0.917901239933,0.841672258931,0.976555882902
2020-07-29,46,3454,,,,,,,16635,9489,24132,278885,172088,390656,1418931,930712,1989969,0.916548181245,0.841293122694,0.974544488564
2020-07-30,172,3626,,,,,,,16356,9197,23882,274713,167699,386444,1435287,939910,2013851,0.915215300618,0.840418051336,0.972800082049
2020-07-31,68,3694,,,,,,,16077,8949,23607,270534,163406,382228,1451365,948860,2037458,0.91390252997,0.839572737997,0.970838089752
2020-08-01,53,3747,,,,,,,15800,8716,23355,266349,159212,378193,1467164,957576,2060812,0.912609819161,0.838756167044,0.968873861658
2020-08-02,18,3765,,,,,,,15523,8463,23073,262162,155068,374302,1482687,966040,2083885,0.911337128339,0.83796739043,0.966866087302
2020-08-03,14,3779,,,,,,,15248,8209,22844,257976,150932,370364,1497935,974249,2106728,0.910084422228,0.837205514096,0.965116955708
2020-08-04,66,3845,,,,,,,14974,7964,22577,253793,146861,366354,1512908,982213,2129305,0.908851665904,0.836469687813,0.963480890405
2020-08-05,87,3932,,,,,,,14701,7695,22245,249616,142826,362214,1527610,989909,2151549,0.907638821677,0.835759097594,0.962117143928
2020-08-06,70,4002,,,,,,,14431,7458,21984,245448,138773,358173,1542041,997367,2173533,0.906445846835,0.835265705372,0.96076226328
2020-08-07,79,4081,,,,,,,14162,7224,21721,241291,134836,354156,1556203,1004592,2195254,0.905272692018,0.834742222209,0.959360678422
2020-08-08,56,4137,,,,,,,13895,7032,21513,237147,131040,350189,1570098,1011625,2216766,0.904119300086,0.834236794004,0.957868633801
2020-08-09,13,4150,,,,,,,13630,6845,21277,233020,127318,346306,1583728,1018470,2238043,0.902985605353,0.833748857205,0.956269776299
2020-08-10,,,59.8592058104,41,81,4209.85920581,4191,4231,13368,6619,20981,228911,123643,342348,1597096,1025090,2259023,,,
2020-08-11,,,59.1294627557,40,80,4268.98866857,4231,4310,13108,6396,20740,224823,120013,338400,1610204,1031487,2279762,,,
2020-08-12,,,58.3897356634,39,80,4327.37840423,4270,4389,12850,6173,20427,220757,116437,334351,1623053,1037660,2300189,,,
2020-08-13,,,57.6412456726,38,79,4385.0196499,4308,4468,12594,5940,20111,216716,112888,330330,1635648,1043601,2320299,,,
2020-08-14,,,56.885115916,37,78,4441.90476582,4346,4546,12341,5740,19792,212702,109431,326240,1647989,1049341,2340091,,,
2020-08-15,,,56.1223799938,36,77,4498.02714581,4382,4622,12091,5528,19472,208716,106009,322105,1660080,1054870,2359562,,,
2020-08-16,,,55.3539904131,35,76,4553.38113623,4417,4698,11844,5347,19215,204760,102641,317965,1671924,1060217,2378777,,,
2020-08-17,,,54.5808268966,34,76,4607.96196312,4452,4773,11599,5181,18947,200836,99359,313839,1683523,1065399,2397723,,,
2020-08-18,,,53.8037044299,33,75,4661.76566755,4486,4847,11357,5019,18685,196946,96169,309681,1694880,1070419,2416408,,,
2020-08-19,,,53.0233808639,33,74,4714.78904842,4519,4921,11119,4871,18408,193091,93076,305511,1705999,1075290,2434816,,,
2020-08-20,,,52.2405638963,32,73,4767.02961231,4552,4994,10883,4730,18113,189272,90111,301380,1716882,1080021,2452928,,,
2020-08-21,,,51.4559173246,31,73,4818.48552964,4583,5066,10650,4579,17829,185492,87233,297224,1727532,1084601,2470757,,,
2020-08-22,,,50.670066545,30,72,4869.15559618,4614,5138,10421,4433,17547,181750,84441,293051,1737953,1089034,2488304,,,
2020-08-23,,,49.8836033127,29,71,4919.03919949,4643,5208,10194,4295,17243,178050,81705,288781,1748148,1093330,2505547,,,
2020-08-24,,,49.0969603329,29,70,4968.13615983,4672,5278,9983,4163,17022,174402,79022,284526,1758130,1097493,2522568,,,
2020-08-25,,,48.310440985,28,70,5016.44660081,4701,5347,9774,4012,16767,170807,76415,280312,1767904,1101506,2539334,,,
2020-08-26,,,47.5246205549,27,69,5063.97122137,4728,5416,9568,3862,16427,167268,73881,275998,1777472,1105368,2555760,,,
2020-08-27,,,46.7400441889,26,68,5110.71126556,4755,5483,9366,3739,16167,163784,71447,271738,1786838,1109107,2571926,,,
2020-08-28,,,45.9572299183,26,67,5156.66849547,4781,5550,9169,3619,15909,160359,69126,267536,1796007,1112727,2587835,,,
2020-08-29,,,45.1766711484,25,67,5201.84516662,4806,5616,8978,3484,15688,156996,66870,263432,1804985,1116212,2603522,,,
2020-08-30,,,44.3988386853,24,66,5246.24400531,4831,5682,8792,3366,15445,153697,64709,259404,1813777,1119579,2618966,,,
2020-08-31,,,43.6241823635,23,65,5289.86818767,4855,5747,8611,3256,15150,150465,62618,255340,1822389,1122836,2634116,,,
2020-09-01,,,42.8531323337,23,64,5332.72132,4878,5811,8434,3146,14855,147299,60582,251248,1830822,1125982,2648971,,,
2020-09-02,,,42.0861000697,22,64,5374.80742007,4901,5874,8261,3040,14606,144203,58604,247168,1839084,1129023,2663576,,,
2020-09-03,,,41.3234791504,21,63,5416.13089923,4923,5936,8093,2939,14392,141178,56672,243152,1847177,1131963,2677967,,,
2020-09-04,,,40.5656458646,21,62,5456.69654509,4944,5998,7929,2844,14233,138224,54786,239272,1855106,1134808,2692200,,,
2020-09-05,,,39.8129596807,20,61,5496.50950477,4964,6059,7770,2755,13954,135344,52962,235396,1862876,1137563,2706153,,,
2020-09-06,,,39.0657636139,19,61,5535.57526838,4984,6119,7615,2666,13676,132538,51196,231525,1870492,1140230,2719828,,,
2020-09-07,,,38.3243845201,19,60,5573.8996529,5003,6179,7464,2581,13467,129809,49481,227749,1877956,1142811,2733295,,,
2020-09-08,,,37.5891333397,18,59,5611.48878624,5022,6238,7318,2461,13287,127144,47779,224015,1885274,1145272,2746582,,,
2020-09-09,,,36.8604308395,18,59,5648.34921708,5040,6296,7175,2390,13175,124546,46156,220423,1892449,1147662,2759757,,,
2020-09-10,,,36.1387839722,17,58,5684.48800106,5058,6353,7037,2287,13017,122015,44581,217013,1899486,1149950,2772773,,,
2020-09-11,,,35.424771453,16,57,5719.91277251,5075,6409,6902,2198,12924,119551,43041,213771,1906388,1152149,2785696,,,
2020-09-12,,,34.7190371743,16,56,5754.63180968,5091,6465,6772,2119,12835,117154,41541,210697,1913160,1154268,2798531,,,
2020-09-13,,,34.0221705898,15,55,5788.65398027,5107,6519,6645,2056,12709,114821,40113,207718,1919806,1156325,2811240,,,
2020-09-14,,,33.3346217843,15,54,5821.98860206,5122,6573,6523,1972,12650,112551,38719,204924,1926328,1158298,2823889,,,
2020-09-15,,,32.6568693623,14,54,5854.64547142,5137,6626,6404,1892,12603,110343,37355,202377,1932732,1160191,2836492,,,
2020-09-16,,,31.9894133959,14,53,5886.63488482,5151,6679,6288,1815,12564,108198,36024,200085,1939020,1162007,2849056,,,
2020-09-17,,,31.3327573255,13,52,5917.96764214,5165,6730,6177,1755,12479,106114,34739,197959,1945197,1163763,2861534,,,
2020-09-18,,,30.687374889,13,51,5948.65501703,5178,6781,6069,1699,12424,104089,33499,195991,1951266,1165462,2873958,,,
2020-09-19,,,30.0535704311,13,51,5978.70858746,5191,6831,5964,1646,12375,102124,32300,194134,1957230,1167108,2886333,,,
2020-09-20,,,29.4316456646,12,50,6008.14023313,5204,6880,5863,1594,12371,100217,31139,192551,1963093,1168703,2898704,,,
2020-09-21,,,28.8219012944,12,49,6036.96213442,5216,6929,5765,1544,12321,98366,30016,191196,1968858,1170247,2911024,,,
