date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,18972,8617,27883,73135,33787,103167,74113,34255,104429,3.75614645127,3.33607745251,4.13555416569
2020-03-03,,,,,,,,,23962,10863,35659,96119,44182,137564,98074,45119,140088,3.70716471716,3.30413975046,4.10233313556
2020-03-04,,,,,,,,,30972,14044,46737,126112,57759,183039,129046,59164,186825,3.63888078905,3.23567414397,4.05673274708
2020-03-05,,,,,,,,,40375,18512,62363,165510,75803,244139,169421,77676,249187,3.54546688526,3.12088595382,3.99118030653
2020-03-06,,,,,,,,,52237,24226,81649,216769,99562,324526,221658,101902,330836,3.42079314491,2.91969503093,3.92427959013
2020-03-07,,,,,,,,,65109,31143,102439,280899,130237,425703,286767,133046,433275,3.2598306112,2.660036682,3.81865125072
2020-03-08,,,,,,,,,78756,39299,123581,358677,169068,548022,365522,172345,556856,3.06051876922,2.33902101704,3.67940695603
2020-03-09,,,,,,,,,93093,49767,143768,450792,218368,690528,458615,222113,700624,2.82569750708,2.06242495478,3.52024030526
2020-03-10,,,,,,,,,107252,60654,161962,557066,278555,851227,565867,282768,862585,2.56388014907,1.75867324352,3.36807681992
2020-03-11,1,1,,,,,,,119887,67636,174758,672196,343942,1019498,685754,350404,1037343,2.28842577142,1.49395800232,3.18565782052
2020-03-12,0,1,,,,,,,129565,72590,182152,797021,414290,1195194,815319,422995,1219494,2.01505733638,1.29637263085,3.00602425777
2020-03-13,1,2,,,,,,,135781,73725,192895,927350,485446,1380614,951099,496720,1412388,1.75862621446,1.15535602168,2.80005712645
2020-03-14,3,5,,,,,,,138763,73744,198928,1059234,555989,1569980,1089862,570464,1611316,1.53044508639,1.05331478396,2.57075464048
2020-03-15,5,10,,,,,,,138937,72849,201366,1188304,624324,1757330,1228799,643314,1812681,1.33695470437,0.977187012259,2.30708846706
2020-03-16,11,21,,,,,,,136797,72155,201639,1310455,689832,1937774,1365596,715469,2014320,1.17981203399,0.891246030871,2.01903528235
2020-03-17,14,35,,,,,,,132842,70679,198862,1424325,751893,2108753,1498437,786149,2213181,1.05693054659,0.839353101981,1.75005200232
2020-03-18,25,60,,,,,,,127628,68886,192147,1527991,809916,2265241,1626065,855035,2405328,0.963884246139,0.779107149037,1.49092036219
2020-03-19,32,92,,,,,,,121684,67478,181837,1618703,863350,2400340,1747750,922514,2587165,0.895241017376,0.730767266861,1.26650541664
2020-03-20,55,147,,,,,,,115412,66070,175257,1693741,910908,2513234,1863162,988585,2762421,0.845582368585,0.70031985115,1.09602028672
2020-03-21,48,195,,,,,,,109073,64628,165629,1750577,951311,2597213,1972235,1053214,2928049,0.810130819409,0.682741595376,0.977070139781
2020-03-22,92,287,,,,,,,102821,62997,154649,1788290,983165,2649422,2075057,1116211,3082697,0.785016902982,0.660629897527,0.907263930161
2020-03-23,100,387,,,,,,,96751,61094,145762,1806285,1004960,2671603,2171808,1177305,3228458,0.76728937805,0.641606025504,0.890775729962
2020-03-24,127,514,,,,,,,90931,59180,135562,1804124,1014373,2663397,2262739,1236486,3364020,0.754790210743,0.6288256176,0.883334061554
2020-03-25,149,663,,,,,,,85406,57918,125703,1782278,1011636,2627138,2348145,1294404,3489723,0.745986509044,0.619662282753,0.880506611401
2020-03-26,249,912,,,,,,,80199,56127,117939,1742590,1000127,2570319,2428344,1350532,3607662,0.739810793971,0.613103957539,0.879559252787
2020-03-27,315,1227,,,,,,,75312,54552,108653,1688337,982089,2496821,2503656,1405085,3716314,0.735529879384,0.608362456579,0.879121853585
2020-03-28,374,1601,,,,,,,70739,52995,100203,1623295,961360,2404129,2574394,1458080,3816517,0.732645131895,0.604537375161,0.879245295402
2020-03-29,430,2031,,,,,,,66469,51378,92437,1551002,938994,2297638,2640864,1509459,3908953,0.730819694986,0.603137837454,0.880065078485
2020-03-30,554,2585,,,,,,,62492,48413,85216,1474557,914558,2181488,2703356,1557872,3994168,0.729826450204,0.602052813947,0.881453784768
2020-03-31,659,3244,,,,,,,58795,45808,77287,1396555,888211,2057136,2762151,1603681,4071455,0.729511083088,0.601065155764,0.883260800487
2020-04-01,732,3976,,,,,,,55363,42190,72020,1319077,859722,1930294,2817514,1645871,4143475,0.729765908089,0.600717802313,0.885290459768
2020-04-02,837,4813,,,,,,,52180,38726,68208,1243629,829562,1806354,2869694,1684598,4211682,0.730511308146,0.600540494275,0.887571257219
2020-04-03,706,5519,,,,,,,49231,35293,64156,1171176,797377,1688673,2918925,1719891,4275837,0.731682639707,0.601080810234,0.890144272967
2020-04-04,591,6110,,,,,,,46499,32415,61474,1102262,763721,1574890,2965424,1752306,4337311,0.733221212737,0.601677215864,0.892966738917
2020-04-05,822,6932,,,,,,,43969,30104,59232,1037157,729196,1468493,3009393,1782410,4396542,0.7350684958,0.602526435667,0.895881929361
2020-04-06,1030,7962,,,,,,,41624,27492,56506,975960,693692,1370351,3051017,1809903,4453047,0.73716302347,0.603912489,0.898820709672
2020-04-07,1081,9043,,,,,,,39451,25148,54926,918660,657746,1279516,3090467,1835052,4507973,0.739439602008,0.605482091848,0.901696919947
2020-04-08,985,10028,,,,,,,37433,23030,53785,865162,621595,1197738,3127901,1858082,4561758,0.741830379411,0.607422336433,0.904429888787
2020-04-09,973,11001,,,,,,,35559,21114,52170,815314,584791,1124205,3163459,1879196,4613927,0.744267248329,0.609389364208,0.906952272843
2020-04-10,849,11850,,,,,,,33813,19378,50063,768929,548043,1056329,3197272,1898575,4663990,0.74668496651,0.611727697394,0.909213275583
2020-04-11,927,12777,,,,,,,32185,17805,48444,725802,511295,996120,3229457,1916380,4712434,0.749024367904,0.614168396214,0.9111798389
2020-04-12,975,13752,,,,,,,30663,16376,47461,685726,474676,943378,3260120,1932756,4759894,0.751235117577,0.616647730376,0.912835932638
2020-04-13,978,14730,,,,,,,29238,15115,46619,648494,438413,897561,3289358,1947872,4806513,0.753277621992,0.619104124251,0.914180399398
2020-04-14,882,15612,,,,,,,27900,13913,45620,613902,403913,857965,3317258,1961785,4852133,0.755123906298,0.621481244297,0.915223954628
2020-04-15,786,16398,,,,,,,26642,12813,44495,581749,370918,825173,3343900,1974599,4896627,0.75675746746,0.623731513653,0.915985915934
2020-04-16,742,17140,,,,,,,25456,11811,43723,551843,340539,796876,3369357,1986411,4940350,0.75817226817,0.625818445136,0.916500227646
2020-04-17,1050,18190,,,,,,,24337,10895,42941,524000,312708,771609,3393694,1997306,4983291,0.75937112956,0.627717566697,0.916814071334
2020-04-18,1046,19236,,,,,,,23279,10058,42181,498048,287473,749634,3416974,2007365,5025471,0.760363807678,0.62941448566,0.916939174173
2020-04-19,-131,19105,,,,,,,22278,9318,41432,473827,264377,729592,3439251,2016683,5066902,0.761165011984,0.630971815489,0.916879472666
2020-04-20,619,19724,,,,,,,21328,8619,40602,451186,242892,710962,3460579,2025303,5107503,0.761792564277,0.632286724512,0.916671501188
2020-04-21,627,20351,,,,,,,20426,7967,39848,429988,223366,694304,3481005,2033270,5147351,0.762265824591,0.633447936754,0.91633156649
2020-04-22,515,20866,,,,,,,19569,7352,39064,410107,205570,678441,3500574,2040623,5186414,0.762604443046,0.634289509451,0.915897047408
2020-04-23,657,21523,,,,,,,18754,6826,38261,391427,189367,662917,3519328,2047450,5224675,0.762827904597,0.63508949875,0.915383008909
2020-04-24,553,22076,,,,,,,17979,6331,37536,373848,174584,648283,3537308,2053781,5262210,0.762990581114,0.635699052917,0.91485454378
2020-04-25,435,22511,,,,,,,17244,5883,36836,357279,161088,635056,3554552,2059664,5299046,0.763193008955,0.636187084035,0.914930331916
2020-04-26,406,22917,,,,,,,16543,5471,36165,341637,148755,622776,3571095,2065136,5335210,0.763379693948,0.636622424553,0.914271735173
2020-04-27,482,23399,,,,,,,15873,5081,35498,326847,137460,610814,3586968,2070217,5370707,0.763459560446,0.637139435091,0.913444368383
2020-04-28,335,23734,,,,,,,15233,4722,34831,312843,127067,599025,3602201,2074940,5405538,0.763463919994,0.637601968138,0.912611597731
2020-04-29,446,24180,,,,,,,14622,4392,34172,299565,117547,587577,3616823,2079333,5439709,0.763364022912,0.637915814641,0.911706987398
2020-04-30,372,24552,,,,,,,14037,4084,33511,286960,108817,576593,3630860,2083417,5473220,0.763190532061,0.638561068595,0.910809102461
2020-05-01,369,24921,,,,,,,13477,3794,32848,274980,100800,565718,3644337,2087211,5506067,0.762922834217,0.6386202425,0.909919931982
2020-05-02,290,25211,,,,,,,12941,3527,32196,263584,93432,554972,3657278,2090739,5538262,0.762612907337,0.638613540025,0.909045148779
2020-05-03,284,25495,,,,,,,12428,3288,31560,252732,86661,544351,3669706,2094027,5569822,0.762281921337,0.638527842638,0.90818478779
2020-05-04,353,25848,,,,,,,11936,3070,30940,242391,80414,533859,3681642,2097098,5600761,0.76195549116,0.638448113157,0.907338859335
2020-05-05,282,26130,,,,,,,11466,2868,30309,232529,74663,523567,3693108,2099966,5631070,0.761641633382,0.63837391817,0.906507397056
2020-05-06,569,26699,,,,,,,11014,2676,29710,223117,69372,513428,3704122,2102642,5660779,0.761339882696,0.638304861998,0.905686300945
2020-05-07,229,26928,,,,,,,10581,2492,29124,214129,64511,503489,3714703,2105135,5689903,0.761049808617,0.638240587146,0.904877803555
2020-05-08,317,27245,,,,,,,10166,2313,28512,205541,59998,493740,3724869,2107448,5718414,0.760771019034,0.638180745746,0.904077736664
2020-05-09,221,27466,,,,,,,9767,2152,27922,197329,55819,484126,3734637,2109601,5746336,0.760503161094,0.638125152973,0.903295908372
2020-05-10,174,27640,,,,,,,9385,2005,27360,189470,51942,474651,3744021,2111606,5773696,0.760245925205,0.638073526225,0.902528558859
2020-05-11,198,27838,,,,,,,9017,1866,26757,181944,48337,465243,3753038,2113473,5800452,0.759999051736,0.63802566882,0.901775733149
2020-05-12,217,28055,,,,,,,8664,1738,26117,174735,44994,455862,3761703,2115212,5826569,0.759762339468,0.637981426093,0.901037490386
2020-05-13,204,28259,,,,,,,8325,1617,25494,167826,41889,446524,3770027,2116830,5852062,0.759535657778,0.637940696343,0.900301854215
2020-05-14,161,28420,,,,,,,7998,1504,24939,161203,39001,437291,3778025,2118334,5877000,0.759318961838,0.637918548224,0.899560376084
2020-05-15,265,28685,,,,,,,7684,1397,24387,154850,36314,428168,3785710,2119731,5901387,0.759112313161,0.637934644048,0.898830699848
2020-05-16,172,28857,,,,,,,7382,1293,23785,148755,33814,419105,3793092,2121025,5925172,0.75891590716,0.637967874212,0.89811208372
2020-05-17,126,28983,,,,,,,7091,1200,23160,142905,31487,410070,3800183,2122226,5948331,0.758730109802,0.637983647616,0.897403595954
2020-05-18,87,29070,,,,,,,6811,1114,22616,137288,29314,401125,3806994,2123341,5970947,0.758555506273,0.637988818481,0.896704062798
2020-05-19,201,29271,,,,,,,6541,1032,22125,131892,27275,392310,3813534,2124373,5993071,0.758392965281,0.638007340808,0.896018942217
2020-05-20,118,29389,,,,,,,6280,954,21649,126707,25361,383651,3819815,2125328,6014720,0.758243724063,0.638048894192,0.895347535357
2020-05-21,90,29479,,,,,,,6029,880,21141,121722,23566,375082,3825844,2126209,6035861,0.758109500737,0.638074354994,0.894700196364
2020-05-22,103,29582,,,,,,,5787,811,20606,116928,21885,366564,3831632,2127020,6056466,0.75799264258,0.638071354927,0.894089708889
2020-05-23,189,29771,,,,,,,5554,744,20129,112316,20316,358180,3837185,2127765,6076594,0.75789632141,0.638075288652,0.893492325318
2020-05-24,85,29856,,,,,,,5328,681,19637,107876,18845,349896,3842513,2128446,6096231,0.757824790359,0.638279471262,0.892908095423
2020-05-25,99,29955,,,,,,,5111,624,19187,103602,17464,341722,3847624,2129071,6115418,0.757783720209,0.638381568855,0.89233716864
2020-05-26,60,30015,,,,,,,4909,576,18752,99495,16173,333717,3852533,2129647,6134169,0.75778063771,0.638552201986,0.891779848452
2020-05-27,186,30201,,,,,,,4717,530,18282,95548,14965,325882,3857250,2130177,6152451,0.757825475653,0.638593177731,0.891270390334
2020-05-28,34,30235,,,,,,,4531,487,17847,91754,13835,318236,3861782,2130665,6170297,0.757931130601,0.638638631469,0.890931902649
2020-05-29,107,30342,,,,,,,4353,448,17440,88110,12780,310737,3866135,2131114,6187737,0.758114740461,0.638705245182,0.890411573737
2020-05-30,87,30429,,,,,,,4183,413,17026,84609,11795,303376,3870318,2131527,6204762,0.758398688572,0.638931887665,0.890234811689
2020-05-31,60,30489,,,,,,,4022,381,16655,81248,10883,296245,3874340,2131909,6221417,0.75881194176,0.63927101508,0.889962102197
2020-06-01,134,30623,,,,,,,3868,353,16251,78025,10035,289336,3878208,2132262,6237667,0.759391630909,0.639899427073,0.889634399526
2020-06-02,53,30676,,,,,,,3721,326,15880,74936,9247,282600,3881929,2132588,6253546,0.760184756164,0.640869375858,0.889305563639
2020-06-03,58,30734,,,,,,,3582,301,15506,71977,8516,275982,3885511,2132890,6269052,0.761249817905,0.64149781979,0.888435998442
2020-06-04,129,30863,,,,,,,3449,279,15116,69145,7841,269448,3888960,2133169,6284167,0.762657902889,0.64212083858,0.889360383409
2020-06-05,62,30925,,,,,,,3323,259,14765,66439,7219,263071,3892283,2133428,6298931,0.764492567677,0.64266515732,0.888214420206
2020-06-06,49,30974,,,,,,,3205,240,14437,63856,6649,256902,3895488,2133669,6313368,0.766847597779,0.643853992607,0.888701292047
2020-06-07,94,31068,,,,,,,3093,224,14102,61396,6128,250876,3898581,2133893,6327469,0.76982158116,0.644928066152,0.890833238004
2020-06-08,55,31123,,,,,,,2988,208,13805,59055,5655,245044,3901568,2134102,6341274,0.7735085981,0.646220465544,0.893461761198
2020-06-09,35,31158,,,,,,,2889,195,13510,56834,5226,239367,3904458,2134297,6354784,0.777985401873,0.648764968329,0.898845782074
2020-06-10,80,31238,,,,,,,2798,181,13206,54722,4832,233821,3907256,2134479,6367989,0.78329725762,0.651196441403,0.910518786703
2020-06-11,31,31269,,,,,,,2713,170,12917,52718,4472,228456,3909968,2134649,6380906,0.789446200731,0.654446648664,0.923456092609
2020-06-12,154,31423,,,,,,,2634,160,12560,50821,4145,223169,3912602,2134810,6393466,0.796385400812,0.657576013056,0.940310996657
2020-06-13,18,31441,,,,,,,2561,152,12238,49029,3848,217967,3915164,2134962,6405703,0.804020939449,0.662691239874,0.959975611865
2020-06-14,27,31468,,,,,,,2495,143,11952,47340,3578,212893,3917658,2135106,6417654,0.812219087989,0.669636541193,0.97889694102
2020-06-15,30,31498,,,,,,,2433,135,11654,45752,3332,207892,3920092,2135242,6429308,0.820815622792,0.677207475,0.99571186145
2020-06-16,55,31553,,,,,,,2377,128,11360,44261,3108,203001,3922469,2135370,6440668,0.829624772641,0.68344587283,1.01115566599
2020-06-17,26,31579,,,,,,,2325,122,11063,42865,2904,198185,3924794,2135492,6451731,0.838447614991,0.688681919578,1.02353058605
2020-06-18,24,31603,,,,,,,2278,117,10854,41561,2719,193532,3927072,2135610,6462584,0.847081112743,0.693157493677,1.03517058851
2020-06-19,21,31624,,,,,,,2235,111,10709,40347,2552,189126,3929307,2135721,6473293,0.855328806516,0.700147377523,1.04602448156
2020-06-20,79,31703,,,,,,,2195,107,10553,39218,2400,184914,3931501,2135828,6483845,0.863013193228,0.704597680986,1.05310170099
2020-06-21,36,31739,,,,,,,2158,102,10382,38171,2261,180859,3933659,2135931,6494227,0.869988898156,0.706618526905,1.05848907932
2020-06-22,34,31773,,,,,,,2124,99,10222,37202,2137,176979,3935783,2136030,6504448,0.876154827093,0.707183012332,1.062127643
2020-06-23,62,31835,,,,,,,2092,97,10086,36306,2025,173259,3937874,2136127,6514533,0.881462378272,0.708279372643,1.06544295482
2020-06-24,27,31862,,,,,,,2063,94,9910,35479,1924,169659,3939937,2136221,6524442,0.885916529694,0.708657761514,1.06918417171
2020-06-25,41,31903,,,,,,,2035,90,9691,34717,1833,166143,3941972,2136312,6534132,0.889568510699,0.708744088485,1.07223195243
2020-06-26,18,31921,,,,,,,2010,88,9502,34013,1751,162728,3943982,2136401,6543634,0.892502099088,0.709427317929,1.07389420472
2020-06-27,17,31938,,,,,,,1986,86,9380,33365,1677,159548,3945967,2136488,6553013,0.89481786304,0.71028940417,1.07576165863
2020-06-28,5,31943,,,,,,,1963,83,9470,32767,1608,156780,3947931,2136571,6562483,0.896619428015,0.710539188865,1.07653669983
2020-06-29,18,31961,,,,,,,1942,81,9523,32215,1546,154351,3949873,2136653,6572005,0.898005733366,0.710847495348,1.07742126872
2020-06-30,71,32032,,,,,,,1923,78,9419,31704,1489,152116,3951796,2136731,6581424,0.899049020126,0.710416620795,1.07813233256
2020-07-01,11,32043,,,,,,,1904,75,9348,31232,1436,150104,3953700,2136807,6590771,0.899834235,0.710503858938,1.079653156
2020-07-02,21,32064,,,,,,,1887,73,9457,30794,1387,148497,3955588,2136880,6600228,0.900409266657,0.710444289415,1.0801767356
2020-07-03,73,32137,,,,,,,1871,71,9531,30387,1342,147174,3957459,2136952,6609758,0.900816478771,0.710442987881,1.07991805935
2020-07-04,20,32157,,,,,,,1856,68,9654,30008,1298,146120,3959315,2137020,6619412,0.901087936095,0.710505343442,1.08002959486
2020-07-05,49,32206,,,,,,,1842,66,9723,29655,1258,145290,3961157,2137087,6629135,0.901248414151,0.710582608951,1.0801682021
2020-07-06,13,32219,,,,,,,1828,64,9827,29326,1221,144735,3962985,2137152,6638961,0.901313621829,0.710622035953,1.08014570585
2020-07-07,24,32243,,,,,,,1816,63,9834,29018,1185,144348,3964801,2137215,6648795,0.90128146843,0.710515742575,1.08019636733
2020-07-08,8,32251,,,,,,,1804,61,9943,28730,1149,144205,3966605,2137277,6658738,0.901166619432,0.710497642126,1.07996374295
2020-07-09,32,32283,,,,,,,1792,59,9958,28460,1115,144254,3968397,2137337,6668695,0.90093628525,0.710499343693,1.07978053385
2020-07-10,48,32331,,,,,,,1781,58,10023,28206,1082,144586,3970178,2137395,6678718,0.900599403001,0.710508283553,1.07952155008
2020-07-11,12,32343,,,,,,,1770,56,10038,27966,1050,145122,3971948,2137452,6688755,0.900112297618,0.710506323636,1.07941225447
2020-07-12,7,32350,,,,,,,1759,55,10001,27740,1019,145744,3973707,2137507,6698756,0.899487688067,0.710504439324,1.07975513377
2020-07-13,45,32395,,,,,,,1748,54,9932,27524,990,146205,3975455,2137562,6708687,0.898673366567,0.710502625707,1.07976078009
2020-07-14,13,32408,,,,,,,1736,53,9816,27318,962,146498,3977191,2137615,6718502,0.897672542277,0.710500878175,1.07898110284
2020-07-15,19,32427,,,,,,,1724,51,9759,27119,935,146838,3978915,2137667,6728261,0.89645125099,0.710499192422,1.07780457343
2020-07-16,19,32446,,,,,,,1711,50,9764,26926,910,147253,3980626,2137718,6738024,0.895016086383,0.710497564421,1.07586616695
2020-07-17,17,32463,,,,,,,1697,50,9781,26736,887,147577,3982323,2137768,6747804,0.893348372866,0.710495990407,1.074797401
2020-07-18,15,32478,,,,,,,1683,49,9871,26547,865,147918,3984006,2137817,6757675,0.89146045565,0.710494466862,1.07390243148
2020-07-19,17,32495,,,,,,,1667,48,9828,26359,844,148091,3985674,2137865,6767502,0.889361917963,0.710492990497,1.07266035443
2020-07-20,11,32506,,,,,,,1651,47,9832,26168,825,148200,3987324,2137913,6777334,0.887070478707,0.710483999716,1.07070426061
2020-07-21,14,32520,,,,,,,1633,46,9720,25972,807,148093,3988958,2137960,6787054,0.884612798204,0.710482607655,1.06877297536
2020-07-22,38,32558,,,,,,,1615,46,9691,25771,790,147951,3990572,2138006,6796745,0.882024004389,0.710481254207,1.06548691416
2020-07-23,36,32594,,,,,,,1595,45,9654,25562,774,147662,3992167,2138051,6806399,0.879345543597,0.710464709495,1.06174370294
2020-07-24,2,32596,,,,,,,1574,44,9516,25344,759,147220,3993741,2138096,6815914,0.876621802607,0.710463138309,1.0583878508
2020-07-25,12,32608,,,,,,,1553,44,9328,25115,745,146525,3995294,2138141,6825242,0.873896283402,0.710463996516,1.05608765036
2020-07-26,22,32630,,,,,,,1530,43,9255,24875,732,145742,3996824,2138184,6834496,0.871208020995,0.710462502973,1.05280027551
2020-07-27,15,32645,,,,,,,1507,43,9124,24623,720,144865,3998330,2138228,6843620,0.868588916297,0.710461054644,1.04834967607
2020-07-28,8,32653,,,,,,,1483,42,8993,24358,708,143926,3999813,2138270,6852613,0.866062667306,0.710459648582,1.04127378009
2020-07-29,5,32658,,,,,,,1458,42,8912,24080,698,143022,4001271,2138313,6861524,0.863645531692,0.710458282035,1.03309103857
2020-07-30,25,32683,,,,,,,1433,41,8730,23789,688,141993,4002703,2138355,6870254,0.861348312723,0.710456952428,1.0260952115
2020-07-31,6,32689,,,,,,,1407,41,8542,23484,678,140772,4004110,2138396,6878795,0.859178470864,0.710455657354,1.01885857642
2020-08-01,5,32694,,,,,,,1381,41,8352,23168,669,139344,4005491,2138438,6887147,0.857141543478,0.710454394563,1.01105046402
2020-08-02,16,32710,,,,,,,1354,40,8156,22839,661,137628,4006845,2138478,6895303,0.855241732877,0.710453161953,1.00209453246
2020-08-03,9,32719,,,,,,,1327,40,7969,22499,653,135770,4008172,2138519,6903272,0.853482000224,0.710451957556,0.992354968392
2020-08-04,6,32725,,,,,,,1301,40,7794,22149,646,133731,4009473,2138559,6911065,0.851864049467,0.710450779535,0.985711940345
2020-08-05,29,32754,,,,,,,1274,39,7646,21789,639,131656,4010747,2138599,6918710,0.850388365741,0.71044962617,0.980389144597
2020-08-06,2,32756,,,,,,,1247,39,7461,21422,633,129426,4011994,2138639,6926170,0.849054258041,0.710448495856,0.976320008118
2020-08-07,4,32760,,,,,,,1221,39,7285,21048,627,127057,4013215,2138678,6933455,0.847859796066,0.710447387091,0.972527496335
2020-08-08,8,32768,,,,,,,1194,39,7147,20668,621,124687,4014409,2138718,6940601,0.846801608987,0.710446298471,0.968030729999
2020-08-09,6,32774,,,,,,,1169,39,6888,20284,616,122247,4015578,2138757,6947488,0.845874627921,0.710445228682,0.962188573421
2020-08-10,,,10.3804532824,0,58,32784.3804533,32774,32832,1143,38,6682,19897,611,119674,4016721,2138796,6954170,,,
2020-08-11,,,10.2933068737,0,59,32794.6737602,32774,32890,1118,38,6523,19509,606,117073,4017839,2138834,6960692,,,
2020-08-12,,,10.2041795437,0,58,32804.8779397,32774,32948,1093,38,6370,19120,602,114450,4018932,2138873,6967062,,,
2020-08-13,,,10.1125469997,0,58,32814.9904867,32775,33005,1069,38,6245,18731,597,111783,4020002,2138911,6973307,,,
2020-08-14,,,10.017956804,0,57,32825.0084435,32775,33062,1046,38,6115,18344,593,109168,4021048,2138949,6979421,,,
2020-08-15,,,9.92003220702,0,57,32834.9284757,32775,33119,1023,37,6001,17960,590,106627,4022070,2138987,6985422,,,
2020-08-16,,,9.81847299947,0,57,32844.7469487,32776,33176,1000,37,5863,17580,586,104138,4023071,2139024,6991284,,,
2020-08-17,,,9.71305576167,0,57,32854.4600045,32776,33232,978,37,5737,17204,583,101718,4024049,2139062,6997020,,,
2020-08-18,,,9.60363285955,0,56,32864.0636373,32776,33288,957,37,5613,16834,580,99361,4025006,2139099,7002633,,,
2020-08-19,,,9.49013104331,0,56,32873.5537684,32777,33344,936,37,5491,16469,577,97059,4025942,2139137,7008123,,,
2020-08-20,,,9.37254908508,0,56,32882.9263175,32777,33399,916,37,5372,16111,574,94785,4026858,2139174,7013495,,,
2020-08-21,,,9.25095412734,0,55,32892.1772716,32777,33454,896,37,5210,15760,572,92535,4027754,2139211,7018704,,,
2020-08-22,,,9.12547672286,0,54,32901.3027483,32777,33508,877,36,5056,15415,569,90306,4028630,2139248,7023760,,,
2020-08-23,,,8.99630486013,0,54,32910.2990532,32778,33561,858,36,4933,15079,567,88092,4029488,2139285,7028693,,,
2020-08-24,,,8.86367735307,0,53,32919.1627305,32778,33614,840,36,4820,14750,564,86025,4030328,2139322,7033513,,,
2020-08-25,,,8.72787692718,0,53,32927.8906075,32778,33666,823,36,4711,14431,562,84053,4031152,2139358,7038223,,,
2020-08-26,,,8.58922314342,0,52,32936.4798306,32778,33718,807,36,4603,14119,560,82134,4031958,2139395,7042826,,,
2020-08-27,,,8.4480652837,0,51,32944.9278959,32779,33769,791,36,4499,13816,559,80263,4032749,2139432,7047324,,,
2020-08-28,,,8.30477527566,0,51,32953.2326712,32779,33819,775,36,4424,13522,557,78442,4033524,2139468,7051748,,,
2020-08-29,,,8.15974068182,0,50,32961.3924118,32779,33868,760,36,4322,13237,555,76649,4034284,2139504,7056070,,,
2020-08-30,,,8.01335779459,0,49,32969.4057696,32779,33916,746,36,4248,12960,554,74895,4035030,2139541,7060317,,,
2020-08-31,,,7.86602485887,0,48,32977.2717945,32780,33964,732,36,4150,12692,552,73182,4035762,2139577,7064466,,,
2020-09-01,,,7.718135585,0,47,32984.9899301,32780,34010,719,36,4055,12432,551,71501,4036481,2139613,7068521,,,
2020-09-02,,,7.570073179,0,46,32992.5600033,32780,34055,706,36,3984,12181,550,69872,4037187,2139649,7072504,,,
2020-09-03,,,7.42220510581,0,45,32999.9822084,32780,34100,694,36,3910,11939,548,68291,4037881,2139686,7076414,,,
2020-09-04,,,7.2748787397,0,44,33007.2570871,32781,34143,682,36,3878,11705,547,66797,4038562,2139722,7080291,,,
