date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,1468,909,2191,13896,8290,20193,15305,9018,22097,1.16478257956,0.849394555747,1.633598119
2020-03-18,,,,,,,,,1483,907,2228,15203,9107,22182,16788,9926,24324,1.09423495505,0.815180483575,1.54703105923
2020-03-19,1,1,,,,,,,1489,908,2242,16179,9738,23702,18277,10835,26566,1.03066765916,0.79008122427,1.42612300231
2020-03-20,0,1,,,,,,,1482,909,2243,17154,10373,25235,19759,11744,28808,0.974910456215,0.771841990709,1.32330871835
2020-03-21,0,1,,,,,,,1463,902,2237,18085,10985,26724,21222,12647,31045,0.927271660715,0.751259104437,1.23015020777
2020-03-22,1,2,,,,,,,1435,891,2170,18935,11552,28065,22657,13539,33215,0.887577064181,0.735142113585,1.14071969958
2020-03-23,0,2,,,,,,,1402,879,2128,19640,12041,29197,24059,14418,35342,0.855256558431,0.723741959571,1.07185826483
2020-03-24,1,3,,,,,,,1366,865,2064,20142,12416,30007,25425,15283,37405,0.829468949886,0.716321732062,1.01290414064
2020-03-25,2,5,,,,,,,1328,848,2003,20495,12698,30593,26753,16131,39407,0.809240234576,0.710784097903,0.964303599578
2020-03-26,2,7,,,,,,,1289,833,1927,20729,12899,30996,28042,16965,41333,0.793585251382,0.706612558304,0.921876770735
2020-03-27,1,8,,,,,,,1250,818,1855,20841,13020,31195,29292,17783,43188,0.781593409765,0.703777897993,0.891543503287
2020-03-28,7,15,,,,,,,1210,801,1781,20825,13059,31188,30502,18585,44969,0.772474875444,0.701796972649,0.87023734331
2020-03-29,1,16,,,,,,,1172,781,1712,20674,13011,30972,31674,19367,46680,0.765575061051,0.700498897552,0.86044041777
2020-03-30,0,16,,,,,,,1134,762,1638,20412,12913,30549,32808,20129,48318,0.760368946835,0.699494917244,0.855416583761
2020-03-31,7,23,,,,,,,1098,741,1571,20069,12762,29984,33906,20871,49889,0.756445207572,0.69871769373,0.852080171544
2020-04-01,7,30,,,,,,,1063,720,1506,19664,12573,29298,34970,21591,51394,0.753486956453,0.698169657219,0.850354951618
2020-04-02,4,34,,,,,,,1030,704,1443,19211,12370,28513,35999,22296,52837,0.751252948257,0.697745103877,0.849137523017
2020-04-03,4,38,,,,,,,997,683,1387,18720,12144,27657,36997,22979,54223,0.749561032838,0.697297047914,0.848361372046
2020-04-04,4,42,,,,,,,966,663,1344,18204,11898,26758,37963,23643,55566,0.748274444792,0.696965853021,0.847885761354
2020-04-05,4,46,,,,,,,937,645,1302,17677,11641,25823,38900,24288,56867,0.747290868038,0.696666993611,0.847529948876
2020-04-06,5,51,,,,,,,908,626,1259,17150,11375,24912,39808,24914,58126,0.7465339311,0.696447521938,0.847292721242
2020-04-07,16,67,,,,,,,881,608,1223,16629,11105,24007,40689,25523,59348,0.745946700401,0.696176403032,0.847048159575
2020-04-08,12,79,,,,,,,855,593,1187,16118,10833,23131,41543,26117,60535,0.745486753819,0.695944292941,0.846852378705
2020-04-09,1,80,,,,,,,829,574,1154,15620,10559,22283,42373,26691,61689,0.745122477788,0.695768869758,0.846641787144
2020-04-10,8,88,,,,,,,805,555,1120,15136,10282,21476,43178,27247,62808,0.74483029879,0.695607558021,0.846467275694
2020-04-11,6,94,,,,,,,782,536,1087,14668,10000,20707,43960,27784,63895,0.744592621615,0.69548108216,0.84630109956
2020-04-12,2,96,,,,,,,760,521,1057,14218,9719,19983,44720,28305,64951,0.744395595042,0.695293093264,0.846156794562
2020-04-13,3,99,,,,,,,738,506,1032,13785,9444,19303,45458,28811,65983,0.744226863266,0.695142037315,0.846039297482
2020-04-14,9,108,,,,,,,718,490,1009,13368,9172,18674,46176,29301,66991,0.744082789475,0.694978950515,0.845938999916
2020-04-15,15,123,,,,,,,698,473,987,12968,8903,18089,46874,29774,67978,0.743956337153,0.694854235911,0.845818444979
2020-04-16,8,131,,,,,,,679,456,963,12583,8639,17546,47553,30231,68940,0.743848097151,0.694744780599,0.845711060744
2020-04-17,5,136,,,,,,,660,443,945,12214,8377,17048,48213,30674,69884,0.743751718002,0.694624054577,0.84557668034
2020-04-18,0,136,,,,,,,642,428,927,11859,8122,16588,48856,31102,70810,0.743671683202,0.694511563531,0.845484466062
2020-04-19,4,140,,,,,,,625,411,907,11518,7870,16151,49481,31513,71716,0.743606508715,0.694402164799,0.845422082036
2020-04-20,3,143,,,,,,,609,397,890,11190,7622,15739,50089,31911,72606,0.743551318378,0.694352802401,0.845323687167
2020-04-21,21,164,,,,,,,592,382,870,10874,7378,15349,50682,32293,73475,0.743509947709,0.694306398507,0.845231898616
2020-04-22,6,170,,,,,,,577,369,856,10570,7138,14982,51259,32662,74330,0.743479237856,0.69426486513,0.845148011496
2020-04-23,9,179,,,,,,,561,357,839,10277,6902,14634,51820,33019,75169,0.74346169228,0.694231055187,0.845084764036
2020-04-24,9,188,,,,,,,547,346,821,9994,6674,14301,52367,33365,75989,0.743459084033,0.694194973378,0.845016537275
2020-04-25,6,194,,,,,,,532,335,803,9721,6454,13984,52899,33701,76792,0.743476029162,0.694190775549,0.84498055703
2020-04-26,1,195,,,,,,,518,323,788,9457,6240,13685,53418,34024,77579,0.743518780518,0.694211403222,0.844932700486
2020-04-27,2,197,,,,,,,505,312,772,9202,6032,13400,53922,34337,78351,0.743595806001,0.694265924004,0.844934269602
2020-04-28,10,207,,,,,,,492,303,757,8956,5829,13126,54414,34640,79108,0.743718571441,0.694265710038,0.844919485689
2020-04-29,7,214,,,,,,,479,292,741,8717,5630,12857,54893,34932,79848,0.743902598691,0.694356046518,0.844895263962
2020-04-30,8,222,,,,,,,466,281,726,8485,5439,12597,55359,35214,80574,0.744168891533,0.694479728265,0.844953842124
2020-05-01,8,230,,,,,,,454,272,711,8261,5256,12345,55814,35487,81284,0.744545849228,0.694497639183,0.845081486001
2020-05-02,8,238,,,,,,,442,262,696,8043,5075,12097,56256,35749,81980,0.745071818496,0.6945237527,0.845198176101
2020-05-03,0,238,,,,,,,431,253,684,7831,4901,11854,56687,36003,82664,0.745798466159,0.694612882601,0.84538922449
2020-05-04,0,238,,,,,,,420,245,671,7626,4735,11619,57107,36249,83334,0.746795178286,0.69473811708,0.845524624709
2020-05-05,9,247,,,,,,,409,238,658,7427,4577,11387,57516,36488,83992,0.748154689686,0.694927562153,0.846080883141
2020-05-06,6,253,,,,,,,399,231,645,7234,4426,11162,57915,36719,84636,0.750000087279,0.695142587968,0.846725942981
2020-05-07,7,260,,,,,,,389,224,632,7046,4282,10938,58305,36944,85268,0.752493155368,0.695552936749,0.847477785618
2020-05-08,6,266,,,,,,,380,217,620,6865,4142,10720,58685,37162,85888,0.755843652702,0.696125110278,0.848681242433
2020-05-09,4,270,,,,,,,372,211,608,6690,4008,10507,59056,37374,86496,0.760318417251,0.69681204677,0.851405476599
2020-05-10,2,272,,,,,,,364,205,600,6521,3878,10303,59420,37579,87095,0.76624808993,0.697810721249,0.863502033634
2020-05-11,2,274,,,,,,,357,200,591,6360,3756,10107,59777,37780,87686,0.774027786958,0.699086939112,0.877804952042
2020-05-12,4,278,,,,,,,351,195,583,6206,3638,9918,60128,37976,88268,0.7841066918,0.701079173225,0.894674593038
2020-05-13,0,278,,,,,,,347,190,577,6061,3526,9738,60475,38166,88845,0.796961443394,0.703874147886,0.924984907992
2020-05-14,6,284,,,,,,,344,186,572,5926,3420,9569,60819,38353,89417,0.813051100561,0.708074936331,0.95651673386
2020-05-15,1,285,,,,,,,343,184,578,5803,3323,9421,61162,38537,89994,0.832758279977,0.713623601136,0.999428492036
2020-05-16,3,288,,,,,,,344,181,580,5692,3232,9290,61506,38719,90574,0.856329326411,0.721080533326,1.04335858054
2020-05-17,0,288,,,,,,,347,179,590,5597,3148,9184,61853,38898,91163,0.883829645187,0.731160162812,1.09659267289
2020-05-18,0,288,,,,,,,352,179,602,5518,3074,9101,62205,39078,91765,0.915123680085,0.744658512741,1.1476055207
2020-05-19,5,293,,,,,,,360,178,621,5458,3006,9052,62566,39256,92385,0.949876279448,0.762516270585,1.19300919142
2020-05-20,6,299,,,,,,,371,181,645,5420,2949,9038,62936,39437,93030,0.987563633183,0.785767566899,1.23264519631
2020-05-21,5,304,,,,,,,384,186,681,5405,2904,9075,63321,39624,93711,1.02748374284,0.815423462221,1.27024733302
2020-05-22,3,307,,,,,,,400,190,711,5416,2870,9154,63721,39814,94422,1.06876586145,0.851939306922,1.3137715039
2020-05-23,4,311,,,,,,,419,199,741,5455,2851,9275,64140,40014,95162,1.11038858024,0.900210075887,1.34810902229
2020-05-24,0,311,,,,,,,441,209,779,5524,2850,9446,64580,40224,95941,1.15122159038,0.959160582047,1.38668090366
2020-05-25,2,313,,,,,,,465,220,826,5625,2865,9673,65045,40444,96767,1.19010373407,1.00532659261,1.40456799795
2020-05-26,5,318,,,,,,,492,231,872,5760,2896,9953,65537,40676,97638,1.22595838364,1.0641499968,1.42020338084
2020-05-27,4,322,,,,,,,522,246,914,5931,2947,10284,66059,40923,98552,1.2579271957,1.10197843731,1.42870493192
2020-05-28,3,325,,,,,,,554,263,962,6138,3020,10669,66613,41187,99514,1.28548301577,1.13737585954,1.45991553925
2020-05-29,4,329,,,,,,,589,284,1017,6383,3118,11114,67203,41471,100530,1.30847904508,1.17027598489,1.48313438587
2020-05-30,5,334,,,,,,,628,307,1074,6668,3241,11610,67831,41779,101604,1.32711515359,1.19135397266,1.50003913574
2020-05-31,0,334,,,,,,,670,333,1141,6994,3393,12171,68500,42113,102745,1.3418402194,1.20933123123,1.51188629857
2020-06-01,0,334,,,,,,,715,359,1211,7362,3574,12792,69215,42473,103955,1.35323271863,1.21933396086,1.51979362844
2020-06-02,5,339,,,,,,,763,387,1287,7772,3782,13477,69978,42860,105241,1.36189330792,1.22345515592,1.52537660501
2020-06-03,2,341,,,,,,,814,420,1378,8227,4024,14233,70792,43280,106618,1.36836465263,1.22666564926,1.52913360089
2020-06-04,3,344,,,,,,,870,451,1450,8725,4294,15038,71662,43731,108068,1.37314138417,1.22896365147,1.5316259007
2020-06-05,1,345,,,,,,,929,486,1546,9270,4594,15903,72591,44218,109613,1.37656228331,1.23090076364,1.53283994739
2020-06-06,2,347,,,,,,,993,531,1650,9863,4935,16841,73584,44750,111262,1.37897071214,1.23200402086,1.53360265988
2020-06-07,1,348,,,,,,,1060,576,1763,10504,5312,17863,74644,45327,113025,1.38053278023,1.23230960858,1.53452387808
2020-06-08,0,348,,,,,,,1133,623,1880,11196,5726,18964,75777,45950,114904,1.38145182051,1.23296169806,1.53473321013
2020-06-09,6,354,,,,,,,1210,671,2008,11941,6177,20145,76986,46622,116911,1.38172457206,1.23281751967,1.53506943897
2020-06-10,2,356,,,,,,,1292,722,2143,12741,6667,21416,78278,47344,119054,1.38146355033,1.23264823745,1.53497413479
2020-06-11,2,358,,,,,,,1379,778,2293,13598,7199,22795,79657,48123,121346,1.38055384774,1.23216067428,1.53506865799
2020-06-12,2,360,,,,,,,1471,839,2440,14515,7775,24272,81128,48962,123785,1.37900722147,1.23163783031,1.5348582732
2020-06-13,-1,359,,,,,,,1568,905,2569,15494,8396,25824,82696,49868,126354,1.37661924636,1.23047701706,1.53459558226
2020-06-14,0,359,,,,,,,1670,973,2701,16536,9062,27451,84366,50841,129055,1.37332497186,1.22902671873,1.53383874727
2020-06-15,0,359,,,,,,,1776,1045,2864,17643,9773,29174,86143,51886,131918,1.3688465092,1.22208885616,1.53203935817
2020-06-16,4,363,,,,,,,1887,1117,3027,18815,10531,30990,88030,53004,134944,1.36306874551,1.20987405774,1.52964706624
2020-06-17,1,364,,,,,,,2000,1189,3185,20052,11333,32888,90029,54194,138128,1.35575487593,1.18949102911,1.52742028181
2020-06-18,2,366,,,,,,,2115,1268,3303,21352,12181,34813,92145,55462,141431,1.346760399,1.16742148954,1.52444768679
2020-06-19,1,367,,,,,,,2231,1340,3450,22714,13070,36814,94376,56802,144881,1.33593106307,1.13948127106,1.52116684333
2020-06-20,1,368,,,,,,,2348,1417,3563,24133,14001,38830,96724,58219,148443,1.32323288682,1.1172768102,1.51539859816
2020-06-21,1,369,,,,,,,2462,1496,3690,25602,14966,40871,99186,59716,152133,1.30867833981,1.09582869368,1.50913554795
2020-06-22,0,369,,,,,,,2574,1566,3805,27116,15956,42913,101760,61283,155937,1.29236618638,1.07631408441,1.50079370871
2020-06-23,2,371,,,,,,,2682,1635,3918,28665,16968,44951,104442,62918,159855,1.27448801252,1.06095811003,1.49000324863
2020-06-24,1,372,,,,,,,2785,1708,4048,30240,18005,46991,107227,64627,163902,1.25532862928,1.04353883768,1.4753326304
2020-06-25,3,375,,,,,,,2881,1786,4132,31830,19069,48981,110108,66413,168034,1.23525702164,1.02496293227,1.45571808641
2020-06-26,2,377,,,,,,,2971,1852,4278,33422,20142,50965,113079,68266,172311,1.21470455715,1.01049309371,1.43142275362
2020-06-27,7,384,,,,,,,3054,1906,4409,35005,21209,52935,116133,70172,176719,1.1941293471,0.999746226663,1.41712900228
2020-06-28,1,385,,,,,,,3130,1944,4527,36566,22248,54893,119263,72117,181246,1.17397124036,0.989102387126,1.40226732813
2020-06-29,0,385,,,,,,,3198,1984,4642,38094,23259,56834,122461,74101,185888,1.15460883402,0.981250764341,1.38858329256
2020-06-30,2,387,,,,,,,3260,2028,4744,39578,24242,58713,125721,76129,190631,1.13633170785,0.972958515148,1.37567303495
2020-07-01,2,389,,,,,,,3315,2079,4839,41006,25204,60526,129036,78209,195470,1.11933354635,0.965899503083,1.35971211442
2020-07-02,6,395,,,,,,,3364,2083,4930,42370,26097,62272,132399,80292,200400,1.10372070318,0.958345603955,1.34176249649
2020-07-03,3,398,,,,,,,3407,2087,5041,43661,26917,64010,135806,82379,205440,1.0895267869,0.955093110992,1.32139090924
2020-07-04,0,398,,,,,,,3444,2093,5101,44874,27671,65661,139250,84473,210541,1.07672843775,0.949340447893,1.29721385268
2020-07-05,0,398,,,,,,,3477,2103,5208,46003,28357,67306,142726,86577,215749,1.06526234835,0.943272765461,1.27090610484
2020-07-06,1,399,,,,,,,3505,2117,5251,47045,28978,68867,146231,88694,221000,1.0550433428,0.938338262459,1.24885863226
2020-07-07,5,404,,,,,,,3528,2117,5348,47999,29529,70410,149759,90812,226347,1.04598057294,0.935013400049,1.22800116378
2020-07-08,3,407,,,,,,,3548,2109,5451,48865,30002,71943,153307,92921,231798,1.03798812001,0.932735398403,1.20565478687
2020-07-09,3,410,,,,,,,3565,2096,5523,49645,30390,73419,156872,95018,237320,1.03098839284,0.931052395482,1.18217506466
2020-07-10,6,416,,,,,,,3578,2082,5540,50342,30686,74826,160450,97100,242859,1.02490967201,0.928345665274,1.15792985728
2020-07-11,5,421,,,,,,,3589,2070,5592,50960,30905,76139,164039,99171,248450,1.01968098438,0.92756112377,1.13378634878
2020-07-12,1,422,,,,,,,3598,2068,5606,51504,31067,77337,167637,101240,254056,1.01522757676,0.925627335888,1.11500078769
2020-07-13,2,424,,,,,,,3605,2074,5618,51979,31197,78428,171242,103314,259673,1.0114690297,0.92389895815,1.09798417326
2020-07-14,4,428,,,,,,,3611,2059,5617,52391,31272,79402,174852,105373,265289,1.0083203915,0.919948276665,1.08316617867
2020-07-15,4,432,,,,,,,3615,2059,5653,52747,31303,80312,178468,107433,270942,1.00569543085,0.918394183767,1.07544974052
2020-07-16,6,438,,,,,,,3619,2047,5702,53051,31271,81174,182086,109480,276643,1.00351060823,0.916787318253,1.06927135723
2020-07-17,7,445,,,,,,,3622,2036,5746,53309,31224,81990,185708,111517,282389,1.00168856951,0.915040672987,1.06761638101
2020-07-18,6,451,,,,,,,3624,2016,5751,53526,31153,82699,189332,113533,288139,1.00016050616,0.913810457897,1.06385090549
2020-07-19,0,451,,,,,,,3626,1998,5752,53708,31058,83349,192957,115532,293890,0.998867254676,0.913249614687,1.06289932809
2020-07-20,1,452,,,,,,,3627,1998,5774,53858,30953,83915,196584,117530,299663,0.997759343122,0.912397676715,1.06125034791
2020-07-21,9,461,,,,,,,3628,1979,5771,53981,30814,84434,200212,119509,305433,0.996796320925,0.911442142264,1.06039682388
2020-07-22,13,474,,,,,,,3628,1959,5809,54081,30657,84895,203840,121469,311242,0.99594569684,0.908880884634,1.05962472569
2020-07-23,3,477,,,,,,,3629,1941,5843,54162,30489,85288,207469,123410,317085,0.995181734581,0.907232405057,1.05905467459
2020-07-24,7,484,,,,,,,3629,1927,5863,54226,30320,85628,211097,125338,322948,0.994484268957,0.906052618809,1.05842180829
2020-07-25,12,496,,,,,,,3628,1912,5877,54276,30149,85965,214726,127250,328824,0.993837632534,0.905156231174,1.05755284141
2020-07-26,0,496,,,,,,,3628,1883,5913,54315,29962,86286,218354,129133,334736,0.993229731514,0.904456714949,1.05674909545
2020-07-27,0,496,,,,,,,3627,1865,5951,54344,29759,86632,221981,130999,340687,0.992651277556,0.903668842807,1.05587017217
2020-07-28,13,509,,,,,,,3626,1841,5983,54366,29526,86996,225608,132841,346669,0.992095164872,0.903199528525,1.05518686719
2020-07-29,14,523,,,,,,,3625,1823,6013,54381,29291,87393,229233,134664,352682,0.991555974098,0.902155391761,1.05454677781
2020-07-30,13,536,,,,,,,3624,1808,6043,54390,29039,87783,232857,136473,358725,0.991029582287,0.901820275804,1.05381193849
2020-07-31,5,541,,,,,,,3623,1788,6072,54393,28781,88153,236480,138262,364796,0.990512859274,0.901355063863,1.05318895108
2020-08-01,8,549,,,,,,,3621,1769,6110,54393,28514,88517,240101,140031,370905,0.990003432986,0.900979102057,1.05251707325
2020-08-02,1,550,,,,,,,3619,1750,6142,54388,28248,88908,243720,141781,377046,0.989499508997,0.900619732728,1.05180107725
2020-08-03,1,551,,,,,,,3617,1715,6174,54380,27964,89330,247337,143497,383220,0.988999732358,0.900041618468,1.05116739398
2020-08-04,15,566,,,,,,,3615,1695,6200,54368,27662,89757,250952,145192,389420,0.988503082101,0.899605601862,1.05061225634
2020-08-05,17,583,,,,,,,3613,1663,6230,54353,27346,90216,254565,146856,395649,0.988008790873,0.899209175712,1.05002383007
2020-08-06,10,593,,,,,,,3610,1640,6247,54335,27027,90654,258175,148497,401896,0.987516283816,0.899051782369,1.04942946967
2020-08-07,7,600,,,,,,,3607,1621,6271,54313,26707,91082,261782,150118,408166,0.987025132135,0.898900136134,1.04878379333
2020-08-08,3,603,,,,,,,3604,1591,6285,54289,26372,91504,265386,151710,414451,0.986535017858,0.898711560189,1.04818319818
2020-08-09,0,603,,,,,,,3601,1576,6316,54261,26036,91943,268987,153286,420766,0.9860457071,0.898532696127,1.04755993767
2020-08-10,,,7.59279899688,4,12,610.592798997,607,615,3597,1562,6351,54230,25715,92382,272584,154849,427117,,,
2020-08-11,,,7.61832045888,4,12,618.211119456,611,627,3594,1548,6387,54197,25398,92817,276178,156398,433503,,,
2020-08-12,,,7.64031734078,4,12,625.851436797,616,639,3590,1532,6436,54160,25089,93270,279768,157931,439939,,,
2020-08-13,,,7.65916945246,4,13,633.510606249,620,651,3586,1503,6472,54120,24769,93729,283353,159434,446410,,,
2020-08-14,,,7.67522483367,4,13,641.185831083,624,663,3581,1472,6490,54077,24433,94176,286935,160906,452900,,,
2020-08-15,,,7.68879920567,4,13,648.874630288,629,675,3577,1443,6508,54031,24088,94613,290511,162350,459408,,,
2020-08-16,,,7.70017640312,4,13,656.574806691,633,687,3572,1420,6534,53982,23739,95037,294083,163771,465942,,,
2020-08-17,,,7.70960951722,4,13,664.284416209,637,699,3567,1396,6554,53930,23386,95449,297650,165168,472495,,,
2020-08-18,,,7.71732256113,4,13,672.00173877,642,712,3562,1377,6555,53875,23048,95830,301212,166545,479050,,,
2020-08-19,,,7.72351245091,4,13,679.725251221,646,724,3556,1358,6563,53816,22710,96193,304768,167903,485612,,,
2020-08-20,,,7.72835116454,4,13,687.453602385,650,736,3551,1339,6578,53754,22386,96542,308319,169243,492190,,,
2020-08-21,,,7.73198795638,4,13,695.185590342,654,749,3545,1319,6587,53689,22065,96881,311863,170563,498777,,,
2020-08-22,,,7.73453821047,4,13,702.920128552,658,761,3538,1296,6605,53620,21740,97216,315402,171859,505381,,,
2020-08-23,,,7.73608695147,4,13,710.656215504,662,774,3532,1269,6627,53548,21418,97558,318934,173128,512008,,,
2020-08-24,,,7.73673291462,4,13,718.392948418,666,786,3529,1261,6636,53476,21103,97877,322463,174390,518643,,,
2020-08-25,,,7.73655981087,3,13,726.129508229,670,799,3526,1253,6642,53405,20793,98168,325989,175643,525285,,,
2020-08-26,,,7.73563812332,3,13,733.865146352,674,812,3523,1240,6664,53334,20484,98445,329512,176883,531948,,,
2020-08-27,,,7.73402675019,3,13,741.599173103,678,825,3520,1224,6726,53264,20176,98735,333031,178107,538673,,,
2020-08-28,,,7.7317745003,3,13,749.330947603,682,838,3517,1199,6781,53195,19872,99044,336548,179307,545454,,,
2020-08-29,,,7.72892144442,3,14,757.059869047,686,851,3515,1181,6819,53129,19581,99372,340063,180488,552272,,,
2020-08-30,,,7.7255001262,3,14,764.785369173,689,864,3514,1159,6868,53066,19297,99732,343578,181648,559140,,,
2020-08-31,,,7.72153664005,3,14,772.506905814,693,877,3514,1133,6919,53008,19011,100117,347091,182782,566058,,,
2020-09-01,,,7.71705158681,3,14,780.2239574,697,890,3514,1113,6957,52955,18727,100520,350605,183895,573015,,,
2020-09-02,,,7.71206091742,3,14,787.936018318,700,903,3514,1093,6995,52907,18443,100960,354119,184988,580009,,,
2020-09-03,,,7.70657667254,3,14,795.64259499,704,917,3515,1070,7038,52865,18155,101435,357634,186058,587047,,,
2020-09-04,,,7.70060762529,3,14,803.343202616,707,930,3517,1046,7066,52831,17862,101922,361150,187105,594112,,,
2020-09-05,,,7.69415983616,3,14,811.037362452,711,943,3519,1024,7087,52806,17566,102422,364669,188130,601198,,,
2020-09-06,,,7.68723713152,3,14,818.724599583,714,957,3522,1009,7108,52789,17279,102925,368191,189139,608305,,,
2020-09-07,,,7.67984151696,3,14,826.4044411,717,970,3525,991,7141,52782,17002,103438,371716,190131,615446,,,
2020-09-08,,,7.67197353453,3,14,834.076414635,721,984,3530,976,7171,52783,16717,103973,375246,191107,622616,,,
2020-09-09,,,7.66366323381,3,14,841.740077869,724,998,3535,965,7193,52792,16430,104525,378780,192073,629809,,,
2020-09-10,,,7.65496587073,3,14,849.395043739,727,1011,3540,956,7236,52809,16146,105097,382321,193029,637044,,,
2020-09-11,,,7.64595976231,3,14,857.041003502,730,1025,3547,937,7308,52837,15859,105679,385868,193967,644352,,,
2020-09-12,,,7.63674601819,3,14,864.67774952,734,1039,3554,910,7344,52874,15570,106242,389422,194877,651695,,,
2020-09-13,,,7.62742085914,3,14,872.305170379,737,1053,3563,883,7435,52921,15272,106858,392985,195761,659129,,,
2020-09-14,,,7.61805547524,3,14,879.923225854,740,1067,3572,860,7560,52979,14973,107549,396556,196622,666689,,,
2020-09-15,,,7.60873630407,2,14,887.531962158,743,1081,3582,849,7667,53047,14689,108297,400138,197471,674355,,,
2020-09-16,,,7.59956379617,2,14,895.131525954,746,1095,3593,840,7829,53126,14416,109169,403731,198312,682183,,,
2020-09-17,,,7.59064826709,2,15,902.722174222,748,1109,3605,831,7998,53217,14154,110172,407335,199143,690181,,,
2020-09-18,,,7.58210160488,2,15,910.304275826,751,1123,3618,818,8123,53320,13903,111257,410953,199961,698303,,,
2020-09-19,,,7.5740030821,2,15,917.878278909,754,1137,3632,808,8225,53435,13664,112417,414585,200769,706528,,,
2020-09-20,,,7.56643928366,2,15,925.444718192,757,1151,3647,798,8294,53562,13438,113625,418231,201568,714822,,,
2020-09-21,,,7.55950481697,2,15,933.004223009,760,1166,3663,785,8503,53703,13214,115020,421894,202353,723325,,,
2020-09-22,,,7.55330050676,2,15,940.557523516,762,1180,3679,775,8593,53857,12998,116472,425574,203129,731917,,,
2020-09-23,,,7.54792885308,2,15,948.105452369,765,1194,3697,756,8697,54025,12778,117998,429271,203886,740614,,,
2020-09-24,,,7.54342793065,2,15,955.6488803,768,1209,3716,735,8825,54207,12547,119630,432987,204621,749438,,,
2020-09-25,,,7.53984550901,2,15,963.188725809,770,1223,3736,714,8911,54402,12305,121305,436723,205335,758349,,,
2020-09-26,,,7.53723788794,2,15,970.725963697,773,1238,3757,692,8988,54612,12061,122985,440480,206028,767337,,,
2020-09-27,,,7.53566665643,2,15,978.261630353,775,1253,3778,672,9159,54836,11823,124800,444258,206701,776495,,,
