date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,2,41,,,,,,,564,338,853,8334,4833,12885,20329,11063,33701,0.985714238606,0.89627596474,1.04835443939
2020-04-26,0,41,,,,,,,565,338,858,8353,4867,12843,20894,11402,34558,0.985609702795,0.896114495249,1.04830970994
2020-04-27,0,41,,,,,,,566,337,864,8371,4897,12816,21460,11740,35422,0.985543101772,0.896069265894,1.04832496195
2020-04-28,0,41,,,,,,,567,338,873,8388,4927,12806,22026,12078,36294,0.985516730793,0.896051950637,1.04833626941
2020-04-29,4,45,,,,,,,568,334,874,8405,4947,12804,22594,12413,37167,0.985525178675,0.896058773266,1.04835213152
2020-04-30,1,46,,,,,,,569,330,879,8421,4961,12816,23162,12743,38046,0.985580024516,0.896149769032,1.04843362083
2020-05-01,0,46,,,,,,,570,327,887,8437,4972,12842,23732,13071,38933,0.985688211805,0.896160586137,1.04855330305
2020-05-02,3,49,,,,,,,571,322,896,8453,4978,12883,24302,13394,39828,0.985869958314,0.896259545343,1.04878123723
2020-05-03,1,50,,,,,,,572,318,904,8468,4975,12938,24874,13712,40732,0.986153051707,0.896307319205,1.0492769326
2020-05-04,0,50,,,,,,,573,313,913,8484,4963,13011,25447,14026,41645,0.986575551623,0.896511767614,1.04998012658
2020-05-05,6,56,,,,,,,574,309,924,8499,4944,13097,26021,14335,42568,0.987189311181,0.89675470973,1.05094531911
2020-05-06,2,58,,,,,,,575,306,933,8515,4919,13189,26596,14642,43501,0.98806441916,0.896894460623,1.0521083176
2020-05-07,3,61,,,,,,,577,304,944,8532,4890,13295,27173,14946,44444,0.989294520389,0.897570031869,1.05363412574
2020-05-08,0,61,,,,,,,579,302,954,8549,4858,13401,27752,15248,45397,0.991002646508,0.898346373382,1.05620385951
2020-05-09,5,66,,,,,,,581,302,964,8567,4825,13512,28333,15551,46360,0.993346563264,0.899142128024,1.05953039702
2020-05-10,1,67,,,,,,,584,302,974,8588,4790,13634,28917,15854,47334,0.996521613325,0.900777898365,1.06424518795
2020-05-11,1,68,,,,,,,587,305,985,8611,4756,13761,29505,16159,48318,1.00075765891,0.903114990159,1.07009202963
2020-05-12,5,73,,,,,,,592,307,995,8637,4726,13891,30096,16467,49313,1.0063055281,0.906221468399,1.07738174733
2020-05-13,2,75,,,,,,,597,310,1006,8667,4699,14025,30693,16777,50319,1.01340870333,0.910369426424,1.08674076729
2020-05-14,0,75,,,,,,,604,315,1017,8704,4680,14169,31297,17093,51336,1.0222598908,0.916141270773,1.09922079725
2020-05-15,2,77,,,,,,,612,323,1028,8747,4673,14318,31910,17417,52364,1.03295045891,0.923855329243,1.1183247207
2020-05-16,1,78,,,,,,,622,332,1041,8800,4678,14472,32532,17749,53404,1.04542988841,0.933948503156,1.1463260252
2020-05-17,2,80,,,,,,,634,341,1054,8864,4696,14630,33166,18091,54457,1.05949370603,0.947755810857,1.18987632708
2020-05-18,0,80,,,,,,,648,353,1070,8940,4732,14796,33814,18445,55527,1.07480638453,0.959538153232,1.22079332255
2020-05-19,8,88,,,,,,,664,368,1089,9031,4787,14971,34478,18813,56615,1.0909479459,0.967057466997,1.25052423699
2020-05-20,2,90,,,,,,,682,382,1115,9139,4859,15163,35160,19195,57730,1.10746444927,0.978949182208,1.27776340306
2020-05-21,2,92,,,,,,,702,390,1130,9266,4943,15359,35862,19585,58859,1.12390809451,0.99347288154,1.30563050095
2020-05-22,1,93,,,,,,,725,405,1147,9414,5045,15563,36587,19991,60006,1.1398636037,1.01913811069,1.32864475649
2020-05-23,4,97,,,,,,,750,424,1178,9585,5167,15787,37337,20416,61184,1.15496440365,1.03983748569,1.34548982052
2020-05-24,0,97,,,,,,,776,442,1205,9780,5307,16028,38113,20859,62388,1.16890333524,1.0563106404,1.358365556
2020-05-25,1,98,,,,,,,805,461,1250,10001,5466,16303,38919,21320,63637,1.18144142064,1.07060587339,1.36800812321
2020-05-26,3,101,,,,,,,836,479,1291,10250,5640,16610,39755,21800,64928,1.19241683697,1.07512355847,1.37511917698
2020-05-27,4,105,,,,,,,869,504,1324,10527,5837,16938,40623,22304,66251,1.20175389594,1.08180741451,1.38047791197
2020-05-28,1,106,,,,,,,903,529,1354,10833,6056,17286,41527,22834,67604,1.20946787552,1.08359337216,1.3843421058
2020-05-29,1,107,,,,,,,940,558,1397,11170,6299,17665,42467,23393,69000,1.21565921684,1.08519380378,1.38684837872
2020-05-30,5,112,,,,,,,979,587,1428,11537,6563,18065,43446,23980,70428,1.22049402657,1.08626696278,1.38836380046
2020-05-31,1,113,,,,,,,1020,619,1475,11934,6850,18499,44466,24600,71903,1.22417521434,1.0870131212,1.38963680456
2020-06-01,0,113,,,,,,,1062,662,1523,12362,7171,18968,45528,25262,73425,1.22691343257,1.0875543403,1.39048487683
2020-06-02,0,113,,,,,,,1107,704,1584,12821,7522,19482,46635,25967,75008,1.22886468302,1.08755003236,1.39096075031
2020-06-03,4,117,,,,,,,1154,742,1633,13311,7896,20026,47789,26709,76641,1.23022449207,1.08776729993,1.39097227759
2020-06-04,0,117,,,,,,,1202,782,1708,13831,8296,20618,48991,27492,78348,1.23106561752,1.08792640052,1.39075002825
2020-06-05,3,120,,,,,,,1253,830,1792,14382,8736,21280,50244,28322,80139,1.23153873194,1.08769493498,1.390155107
2020-06-06,1,121,,,,,,,1307,884,1875,14964,9215,22008,51551,29207,82014,1.23164430238,1.08763457593,1.3895045501
2020-06-07,0,121,,,,,,,1362,928,1944,15577,9719,22774,52913,30135,83957,1.23146569224,1.08745100865,1.38902415353
2020-06-08,3,124,,,,,,,1420,973,2043,16220,10250,23612,54333,31109,86000,1.23094710033,1.08722800049,1.38850660072
2020-06-09,3,127,,,,,,,1480,1014,2133,16895,10803,24495,55813,32124,88132,1.2301074334,1.08702297396,1.38796607793
2020-06-10,1,128,,,,,,,1542,1062,2229,17601,11387,25434,57355,33187,90361,1.22882816449,1.08679746035,1.38698160422
2020-06-11,3,131,,,,,,,1606,1104,2336,18338,11986,26445,58961,34291,92696,1.22705597592,1.08650218825,1.38584092399
2020-06-12,8,139,,,,,,,1671,1147,2422,19106,12604,27513,60633,35439,95117,1.22460805353,1.08591614355,1.38394563225
2020-06-13,0,139,,,,,,,1738,1190,2501,19903,13237,28618,62370,36630,97618,1.22136128712,1.08489138243,1.38101483905
2020-06-14,0,139,,,,,,,1805,1234,2607,20729,13884,29797,64176,37864,100225,1.21710947841,1.08367947015,1.37690957879
2020-06-15,4,143,,,,,,,1872,1280,2694,21582,14544,31016,66047,39145,102918,1.21169313379,1.08257558661,1.37144212912
2020-06-16,2,145,,,,,,,1938,1337,2798,22457,15219,32291,67985,40482,105716,1.20496533412,1.08045473844,1.36310047985
2020-06-17,4,149,,,,,,,2002,1383,2911,23353,15898,33618,69987,41865,108626,1.19686102961,1.07720270076,1.35161508488
2020-06-18,3,152,,,,,,,2064,1428,2979,24263,16583,34964,72051,43293,111605,1.18739079597,1.07060867747,1.33631197361
2020-06-19,3,155,,,,,,,2122,1470,3029,25182,17272,36286,74173,44764,114633,1.17665927887,1.05673099266,1.3165773464
2020-06-20,0,155,,,,,,,2177,1516,3076,26105,17958,37570,76350,46280,117709,1.16483918371,1.03943483757,1.29169064687
2020-06-21,3,158,,,,,,,2227,1554,3150,27025,18628,38845,78577,47835,120858,1.15216014483,1.02072022275,1.27787561192
2020-06-22,0,158,,,,,,,2272,1586,3191,27936,19286,40092,80849,49422,124048,1.13889145607,1.00221545932,1.27333628711
2020-06-23,5,163,,,,,,,2313,1615,3204,28829,19928,41253,83162,51038,127252,1.12532427602,0.989612130967,1.26510742284
2020-06-24,0,163,,,,,,,2349,1634,3214,29698,20548,42334,85512,52672,130465,1.11175281467,0.975516266056,1.25505515464
2020-06-25,1,164,,,,,,,2381,1657,3237,30537,21142,43342,87892,54329,133702,1.09845667017,0.969434789117,1.24371528832
2020-06-26,2,166,,,,,,,2407,1674,3238,31338,21712,44245,90300,56004,136940,1.08568648246,0.957640237579,1.22054908397
2020-06-27,1,167,,,,,,,2430,1691,3267,32097,22256,45091,92730,57695,140207,1.07365253648,0.951285068086,1.19452784126
2020-06-28,0,167,,,,,,,2449,1694,3286,32808,22759,45875,95179,59389,143493,1.06251463726,0.942682021941,1.17692028627
2020-06-29,1,168,,,,,,,2465,1695,3288,33468,23220,46557,97643,61085,146781,1.05237398783,0.935844625926,1.17142084176
2020-06-30,4,172,,,,,,,2477,1699,3303,34073,23639,47166,100120,62784,150084,1.0432709955,0.930923023268,1.16545808426
2020-07-01,1,173,,,,,,,2487,1694,3305,34622,23996,47673,102607,64479,153388,1.03519193637,0.926806019553,1.15976658751
2020-07-02,3,176,,,,,,,2495,1686,3313,35115,24299,48075,105102,66165,156700,1.0280826208,0.923837632737,1.15266153492
2020-07-03,5,181,,,,,,,2501,1668,3346,35552,24540,48442,107603,67834,160046,1.02186399283,0.920113216791,1.14498299319
2020-07-04,0,181,,,,,,,2505,1650,3377,35934,24719,48789,110107,69484,163422,1.01644559818,0.917695586364,1.13635406406
2020-07-05,3,184,,,,,,,2507,1644,3379,36265,24847,49092,112614,71128,166801,1.01173557538,0.916507339712,1.12700198417
2020-07-06,6,190,,,,,,,2508,1638,3415,36546,24931,49358,115123,72767,170215,1.0076473719,0.914701130845,1.11649957647
2020-07-07,4,194,,,,,,,2508,1626,3412,36782,24971,49579,117631,74393,173626,1.00410355231,0.911486153826,1.10531081257
2020-07-08,7,201,,,,,,,2508,1619,3423,36976,24974,49798,120138,76013,177049,1.00103698524,0.909164418788,1.09321133458
2020-07-09,4,205,,,,,,,2506,1612,3425,37133,24953,50009,122644,77626,180474,0.998389944471,0.908437489618,1.08273902207
2020-07-10,2,207,,,,,,,2504,1603,3454,37256,24900,50225,125148,79229,183927,0.996112017159,0.907772472731,1.07156038563
2020-07-11,5,212,,,,,,,2501,1583,3481,37349,24809,50468,127649,80813,187408,0.994157820528,0.907044974322,1.0666309434
2020-07-12,3,215,,,,,,,2497,1559,3511,37416,24677,50711,130146,82372,190918,0.992485288926,0.906669606423,1.06357786894
2020-07-13,1,216,,,,,,,2494,1539,3523,37461,24523,50949,132640,83912,194441,0.991054853948,0.903916567039,1.06071656329
2020-07-14,10,226,,,,,,,2490,1519,3558,37487,24346,51218,135130,85431,197998,0.989829424233,0.902828949079,1.05743116696
2020-07-15,7,233,,,,,,,2486,1499,3581,37495,24146,51495,137616,86931,201579,0.988774832137,0.902149490849,1.0549280657
2020-07-16,1,234,,,,,,,2482,1481,3601,37490,23933,51792,140097,88412,205179,0.987860381803,0.901191724158,1.0542430905
2020-07-17,1,235,,,,,,,2477,1460,3616,37472,23707,52095,142574,89872,208795,0.987059239594,0.900939854794,1.05339412345
2020-07-18,8,243,,,,,,,2472,1438,3629,37444,23477,52378,145047,91311,212424,0.9863485555,0.900694704711,1.05258320893
2020-07-19,0,243,,,,,,,2468,1418,3648,37407,23245,52650,147515,92730,216071,0.985709322197,0.900455616594,1.05199436623
2020-07-20,4,247,,,,,,,2463,1398,3657,37363,23000,52927,149978,94128,219728,0.985126041457,0.900178120993,1.05146040922
2020-07-21,4,251,,,,,,,2458,1380,3667,37313,22741,53180,152436,95509,223395,0.984586283191,0.899690452558,1.05099588412
2020-07-22,9,260,,,,,,,2453,1360,3686,37258,22476,53454,154889,96870,227080,0.98408021025,0.899038015823,1.05000557073
2020-07-23,7,267,,,,,,,2448,1347,3704,37199,22204,53735,157337,98217,230783,0.983600119812,0.898484378976,1.04902211411
2020-07-24,6,273,,,,,,,2443,1333,3721,37136,21924,54030,159781,99550,234504,0.983140030552,0.89800733912,1.04845454178
2020-07-25,1,274,,,,,,,2438,1313,3741,37071,21634,54318,162219,100864,238245,0.982695328183,0.897755540873,1.04792863965
2020-07-26,0,274,,,,,,,2433,1293,3761,37003,21344,54598,164652,102157,242005,0.982262471106,0.897517158615,1.04739831315
2020-07-27,7,281,,,,,,,2428,1273,3780,36933,21058,54867,167080,103431,245785,0.981838751828,0.897283790332,1.04686332244
2020-07-28,5,286,,,,,,,2423,1258,3796,36862,20777,55140,169502,104690,249581,0.981422106988,0.897055314762,1.04632350477
2020-07-29,6,292,,,,,,,2417,1239,3814,36790,20497,55396,171920,105929,253394,0.981010968069,0.896831621209,1.04577875085
2020-07-30,8,300,,,,,,,2412,1214,3832,36716,20212,55648,174332,107143,257226,0.980604145223,0.896590762382,1.04522898865
2020-07-31,4,304,,,,,,,2407,1188,3853,36641,19918,55899,176738,108331,261078,0.980200737536,0.896428082477,1.04467417231
2020-08-01,6,310,,,,,,,2401,1162,3873,36565,19620,56156,179139,109493,264950,0.979800064083,0.896272417447,1.04411427449
2020-08-02,1,311,,,,,,,2396,1136,3894,36488,19318,56421,181535,110630,268844,0.979401611181,0.896120658121,1.04354928119
2020-08-03,3,314,,,,,,,2390,1111,3916,36411,19011,56688,183925,111741,272759,0.979004992145,0.895972571275,1.04297918811
2020-08-04,7,321,,,,,,,2385,1094,3941,36332,18707,56973,186310,112836,276700,0.978609916669,0.895827966497,1.04240399818
2020-08-05,6,327,,,,,,,2379,1080,3968,36253,18407,57273,188689,113916,280667,0.978216167551,0.8956866859,1.04182371994
2020-08-06,3,330,,,,,,,2373,1061,3988,36173,18107,57576,191062,114978,284655,0.977823583037,0.895548596368,1.04123836635
2020-08-07,5,335,,,,,,,2367,1040,4007,36092,17800,57879,193429,116018,288662,0.977432043429,0.8954135837,1.04064795403
2020-08-08,0,335,,,,,,,2362,1019,4028,36010,17487,58186,195791,117038,292689,0.977041460935,0.895281548207,1.04005250273
2020-08-09,1,336,,,,,,,2356,999,4051,35928,17172,58496,198146,118037,296740,0.976651771987,0.895060718299,1.03947202461
2020-08-10,,,4.71093071023,2,7,340.71093071,338,343,2350,978,4078,35844,16858,58813,200496,119016,300817,,,
2020-08-11,,,4.7077582874,2,7,345.418688998,341,350,2344,957,4105,35760,16542,59138,202840,119973,304922,,,
2020-08-12,,,4.70360527263,2,7,350.12229427,344,357,2338,936,4138,35675,16220,59479,205177,120910,309059,,,
2020-08-13,,,4.69859816573,2,7,354.820892436,347,363,2331,917,4169,35589,15899,59835,207509,121828,313228,,,
2020-08-14,,,4.69284879686,2,7,359.513741233,350,370,2325,899,4182,35502,15584,60184,209834,122728,317409,,,
2020-08-15,,,4.6864553903,2,7,364.200196623,353,377,2319,882,4207,35415,15278,60539,212153,123610,321616,,,
2020-08-16,,,4.67950366147,2,7,368.879700285,355,384,2313,864,4238,35326,14980,60904,214465,124474,325854,,,
2020-08-17,,,4.67206792907,2,7,373.551768214,358,391,2306,845,4268,35236,14690,61278,216771,125320,330121,,,
2020-08-18,,,4.66421221636,2,7,378.21598043,361,398,2300,829,4290,35146,14408,61652,219071,126150,334411,,,
2020-08-19,,,4.65599132089,2,7,382.871971751,363,405,2293,814,4314,35054,14128,62025,221364,126964,338724,,,
2020-08-20,,,4.6474518296,2,8,387.519423581,366,412,2286,798,4347,34962,13846,62404,223650,127763,343070,,,
2020-08-21,,,4.63863306894,2,8,392.158056649,368,419,2280,782,4358,34868,13567,62773,225930,128545,347428,,,
2020-08-22,,,4.62956798568,2,8,396.787624635,371,426,2273,767,4369,34773,13294,63135,228203,129313,351796,,,
2020-08-23,,,4.62028395807,2,8,401.407908593,373,433,2266,753,4379,34678,13028,63485,230468,130066,356174,,,
2020-08-24,,,4.61080353607,2,8,406.018712129,376,440,2261,740,4404,34583,12769,63839,232729,130806,360578,,,
2020-08-25,,,4.6011451097,2,8,410.619857239,378,447,2256,728,4432,34489,12519,64192,234985,131535,365009,,,
2020-08-26,,,4.59132350689,2,8,415.211180746,380,455,2251,717,4460,34397,12278,64547,237237,132252,369468,,,
2020-08-27,,,4.58135052505,2,8,419.792531271,383,462,2247,704,4489,34306,12045,64897,239483,132956,373956,,,
2020-08-28,,,4.57123540105,2,8,424.363766672,385,469,2242,691,4521,34217,11819,65249,241725,133647,378477,,,
2020-08-29,,,4.56098522263,2,8,428.924751895,387,476,2238,678,4536,34130,11597,65604,243964,134326,383012,,,
2020-08-30,,,4.550605284,2,8,433.475357179,390,484,2235,663,4538,34046,11379,65935,246199,134989,387550,,,
2020-08-31,,,4.54009938971,2,8,438.015456568,392,491,2232,648,4542,33965,11163,66239,248431,135638,392092,,,
2020-09-01,,,4.5294701125,2,8,442.544926681,394,499,2229,633,4562,33888,10951,66533,250660,136271,396654,,,
2020-09-02,,,4.51871901205,2,8,447.063645693,396,506,2227,619,4589,33816,10741,66832,252887,136891,401242,,,
2020-09-03,,,4.50784682001,2,8,451.571492513,398,514,2225,605,4630,33748,10532,67147,255112,137496,405871,,,
2020-09-04,,,4.49685359607,1,8,456.068346109,400,521,2224,591,4690,33685,10324,67491,257335,138087,410561,,,
2020-09-05,,,4.48573885899,1,8,460.554084968,402,529,2222,580,4709,33628,10123,67842,259558,138668,415269,,,
2020-09-06,,,4.47450169624,1,8,465.028586664,404,537,2222,569,4743,33577,9924,68216,261780,139237,420012,,,
2020-09-07,,,4.46314085595,1,8,469.49172752,406,544,2222,558,4788,33533,9729,68626,264001,139796,424800,,,
2020-09-08,,,4.45165482374,1,8,473.943382344,407,552,2222,552,4842,33494,9542,69063,266223,140349,429641,,,
2020-09-09,,,4.44005784777,1,8,478.383440192,409,560,2223,546,4892,33460,9360,69524,268446,140895,434532,,,
2020-09-10,,,4.42837759783,1,8,482.811817789,411,568,2224,533,4945,33433,9176,70009,270670,141429,439477,,,
2020-09-11,,,4.41665396379,1,8,487.228471753,413,576,2226,521,4993,33412,8994,70513,272896,141951,444469,,,
2020-09-12,,,4.4049388447,1,8,491.633410598,414,584,2228,511,5056,33398,8814,71049,275124,142462,449525,,,
2020-09-13,,,4.39328168092,1,9,496.026692279,416,592,2231,500,5107,33391,8637,71620,277354,142963,454632,,,
2020-09-14,,,4.38171894013,1,9,500.408411219,418,600,2234,489,5154,33390,8462,72235,279589,143452,459785,,,
2020-09-15,,,4.3702950771,1,9,504.778706296,419,608,2238,477,5196,33397,8291,72889,281827,143929,464981,,,
2020-09-16,,,4.35906186861,1,9,509.137768165,421,616,2243,467,5233,33411,8124,73560,284071,144396,470213,,,
2020-09-17,,,4.34807624092,1,9,513.485844406,422,624,2249,456,5295,33432,7961,74265,286319,144852,475507,,,
2020-09-18,,,4.33739594676,1,9,517.823240352,424,633,2255,444,5410,33462,7799,75046,288574,145296,480916,,,
2020-09-19,,,4.32706176808,1,9,522.15030212,425,641,2261,434,5481,33500,7643,75836,290835,145731,486397,,,
2020-09-20,,,4.31711831838,1,9,526.467420439,427,649,2269,425,5573,33546,7488,76701,293104,146156,491969,,,
2020-09-21,,,4.30761441044,1,9,530.775034849,428,658,2277,415,5691,33601,7334,77648,295380,146572,497659,,,
2020-09-22,,,4.29860211958,1,9,535.073636969,430,666,2285,406,5747,33664,7182,78607,297666,146978,503406,,,
2020-09-23,,,4.29013442395,1,9,539.363771393,431,675,2295,396,5784,33737,7025,79550,299960,147374,509190,,,
2020-09-24,,,4.28223080303,1,9,543.646002196,432,683,2305,387,5914,33819,6866,80572,302265,147762,515104,,,
2020-09-25,,,4.27491586069,1,9,547.920918057,434,692,2315,380,5985,33910,6712,81612,304580,148142,521088,,,
2020-09-26,,,4.26821871512,1,9,552.189136772,435,700,2327,371,6120,34011,6563,82739,306907,148514,527208,,,
2020-09-27,,,4.26217131368,1,9,556.451308085,436,709,2339,365,6284,34122,6417,83967,309245,148879,533491,,,
2020-09-28,,,4.2568049192,1,9,560.708113005,438,717,2351,360,6399,34242,6277,85259,311596,149240,539890,,,
2020-09-29,,,4.25214617743,1,9,564.960259182,439,726,2364,357,6479,34372,6145,86584,313961,149597,546368,,,
2020-09-30,,,4.24822061226,1,9,569.208479794,440,735,2378,351,6613,34511,6019,88001,316339,149948,552981,,,
2020-10-01,,,4.24505538873,1,9,573.453535183,441,744,2392,345,6746,34660,5897,89514,318731,150294,559726,,,
2020-10-02,,,4.24267960292,1,9,577.696214786,442,753,2407,338,6864,34819,5780,91084,321139,150632,566590,,,
2020-10-03,,,4.24112419325,1,9,581.937338979,443,762,2423,333,6991,34988,5669,92664,323562,150966,573580,,,
