date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,10.1616794658,2,22,1794.49896729,1505,2214,3879,683,9825,55971,11331,133916,484864,211801,880553,,,
2020-09-24,,,10.1638718448,2,22,1804.66283913,1508,2236,3907,676,9970,56257,11176,135454,488771,212478,890522,,,
2020-09-25,,,10.167737024,2,22,1814.83057615,1510,2258,3937,658,10205,56562,11011,137136,492708,213136,900726,,,
2020-09-26,,,10.1733550934,2,22,1825.00393125,1513,2280,3967,647,10458,56886,10845,138987,496675,213784,911184,,,
2020-09-27,,,10.1808137578,2,23,1835.18474501,1516,2302,3999,628,10690,57229,10676,141024,500675,214413,921874,,,
2020-09-28,,,10.1901995152,2,23,1845.37494452,1519,2324,4033,606,10876,57591,10499,143254,504708,215019,932749,,,
2020-09-29,,,10.2015877509,2,23,1855.57653227,1521,2346,4068,595,11084,57972,10324,145668,508775,215614,943833,,,
2020-09-30,,,10.2150516407,2,23,1865.79158391,1524,2369,4104,584,11359,58374,10149,148319,512879,216198,955192,,,
2020-10-01,,,10.2306692101,2,23,1876.02225312,1527,2392,4142,573,11603,58796,9972,151146,517021,216772,966795,,,
2020-10-02,,,10.2485239782,2,23,1886.2707771,1529,2414,4181,555,11877,59238,9784,154121,521202,217328,978671,,,
2020-10-03,,,10.2687043951,2,24,1896.5394815,1532,2438,4221,540,12138,59700,9584,157259,525423,217868,990809,,,
2020-10-04,,,10.2912996816,2,24,1906.83078118,1534,2461,4263,528,12393,60183,9382,160623,529686,218397,1003201,,,
2020-10-05,,,10.3163989664,2,24,1917.14718014,1537,2485,4306,522,12719,60686,9192,164160,533992,218919,1015919,,,
2020-10-06,,,10.3440932092,2,24,1927.49127335,1539,2508,4351,516,13054,61210,9007,167833,538343,219436,1028973,,,
2020-10-07,,,10.3744756495,2,25,1937.865749,1542,2533,4397,511,13411,61755,8830,171655,542740,219947,1042383,,,
2020-10-08,,,10.4076424572,2,25,1948.27339146,1544,2557,4445,506,13703,62321,8652,175534,547185,220453,1056086,,,
2020-10-09,,,10.4436905177,2,25,1958.71708198,1546,2582,4494,501,14097,62907,8476,179661,551679,220955,1070182,,,
2020-10-10,,,10.4827143512,2,25,1969.19979633,1549,2606,4544,491,14570,63515,8309,184026,556223,221446,1084752,,,
2020-10-11,,,10.5248042289,2,25,1979.72460056,1551,2631,4596,476,14880,64144,8138,188448,560819,221922,1099632,,,
2020-10-12,,,10.5700454031,2,25,1990.29464596,1553,2656,4649,461,15177,64794,7971,192935,565469,222384,1114808,,,
2020-10-13,,,10.618516378,2,26,2000.91316234,1555,2681,4704,448,15500,65465,7813,197559,570172,222832,1130308,,,
2020-10-14,,,10.6702915561,2,26,2011.58345389,1557,2706,4760,443,15946,66157,7661,202420,574932,223276,1146253,,,
2020-10-15,,,10.7254411461,2,26,2022.30889504,1560,2731,4817,431,16394,66870,7509,207455,579750,223708,1162647,,,
2020-10-16,,,10.7840285318,2,26,2033.09292357,1562,2757,4876,422,16849,67605,7358,212701,584626,224130,1179495,,,
2020-10-17,,,10.8461133938,2,27,2043.93903697,1564,2783,4936,413,17258,68360,7216,218082,589562,224544,1196752,,,
2020-10-18,,,10.9117509686,2,27,2054.85078793,1566,2810,4997,405,17607,69136,7081,223551,594559,224950,1214359,,,
2020-10-19,,,10.9809928309,2,28,2065.83178077,1568,2837,5060,398,17958,69933,6951,229117,599619,225348,1232317,,,
2020-10-20,,,11.0538874481,1,28,2076.88566821,1570,2865,5123,392,18437,70750,6822,234835,604742,225741,1250753,,,
2020-10-21,,,11.1304759173,1,29,2088.01614413,1572,2893,5188,382,18736,71588,6688,240516,609931,226124,1269489,,,
2020-10-22,,,11.21079531,1,29,2099.22693944,1574,2922,5254,375,19126,72445,6552,246232,615185,226500,1288614,,,
2020-10-23,,,11.2948807381,1,30,2110.52182018,1576,2952,5322,368,19617,73322,6414,252145,620507,226868,1308230,,,
2020-10-24,,,11.3827668972,1,31,2121.90458708,1578,2982,5390,359,19984,74218,6273,258031,625896,227228,1328213,,,
2020-10-25,,,11.4744863843,1,31,2133.37907346,1579,3012,5459,351,20361,75132,6133,263822,631355,227579,1348574,,,
2020-10-26,,,11.5700667799,1,32,2144.94914024,1581,3044,5529,344,20737,76065,6001,269679,636884,227924,1369310,,,
2020-10-27,,,11.669531927,1,33,2156.61867217,1583,3076,5600,336,21110,77016,5876,275612,642484,228261,1390420,,,
2020-10-28,,,11.772906666,1,33,2168.39157883,1585,3109,5672,330,21514,77984,5759,281626,648156,228591,1411934,,,
2020-10-29,,,11.880213323,1,34,2180.27179216,1586,3142,5744,325,21820,78968,5640,287501,653900,228917,1433753,,,
2020-10-30,,,11.9914679323,1,35,2192.26326009,1588,3176,5817,320,22120,79968,5529,293227,659718,229238,1455873,,,
2020-10-31,,,12.1066808071,1,35,2204.3699409,1589,3211,5891,314,22482,80983,5422,298860,665609,229552,1478355,,,
2020-11-01,,,12.225858236,1,36,2216.59579913,1591,3247,5966,308,22952,82013,5317,304555,671575,229861,1501306,,,
