date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.01425597633,0,3,203.464587817,169,258,500,110,1482,7495,1917,20535,98934,45184,184426,,,
2020-09-28,,,1.0092336569,0,3,204.473821474,169,261,501,108,1497,7493,1880,20743,99435,45293,185923,,,
2020-09-29,,,1.00439557594,0,3,205.47821705,170,263,502,106,1525,7492,1843,20971,99936,45399,187448,,,
2020-09-30,,,0.999745411837,0,3,206.477962462,170,266,503,103,1548,7493,1807,21209,100439,45503,188995,,,
2020-10-01,,,0.995287125424,0,3,207.473249587,170,268,504,102,1572,7496,1771,21461,100942,45605,190567,,,
2020-10-02,,,0.991025021233,0,3,208.464274609,171,270,505,100,1593,7501,1736,21726,101447,45706,192160,,,
2020-10-03,,,0.986963707738,0,3,209.451238316,171,273,506,98,1621,7508,1700,22004,101954,45804,193781,,,
2020-10-04,,,0.983107686891,0,3,210.434346003,171,275,508,96,1655,7517,1666,22301,102462,45901,195436,,,
2020-10-05,,,0.979461252352,0,3,211.413807256,172,277,509,94,1687,7528,1633,22629,102971,45996,197122,,,
2020-10-06,,,0.976028611834,0,3,212.389835868,172,280,511,92,1716,7541,1600,22971,103482,46088,198838,,,
2020-10-07,,,0.972813924199,0,3,213.362649792,172,282,513,90,1741,7556,1568,23332,103995,46179,200579,,,
2020-10-08,,,0.96982131597,0,3,214.332471108,172,285,515,88,1766,7573,1536,23708,104510,46267,202344,,,
2020-10-09,,,0.967054787734,0,3,215.299525895,173,287,517,85,1793,7592,1504,24086,105027,46353,204137,,,
2020-10-10,,,0.964518082535,0,3,216.264043978,173,289,519,84,1822,7612,1475,24471,105547,46437,205958,,,
2020-10-11,,,0.962214531107,0,3,217.226258509,173,292,522,82,1847,7634,1446,24861,106068,46520,207805,,,
2020-10-12,,,0.960147106256,0,3,218.186405615,174,294,524,80,1874,7658,1416,25253,106592,46600,209679,,,
2020-10-13,,,0.958318332663,0,3,219.144723948,174,297,527,77,1897,7684,1385,25652,107119,46678,211575,,,
2020-10-14,,,0.956730418105,0,3,220.101454366,174,299,529,75,1914,7712,1354,26041,107648,46753,213489,,,
2020-10-15,,,0.955385146924,0,3,221.056839513,174,302,532,73,1937,7741,1323,26430,108180,46826,215425,,,
2020-10-16,,,0.954283706076,0,3,222.011123219,175,305,535,71,1964,7773,1292,26822,108715,46897,217389,,,
2020-10-17,,,0.953426937366,0,3,222.964550156,175,307,538,69,1998,7805,1260,27227,109253,46967,219386,,,
2020-10-18,,,0.952815625571,0,3,223.917365782,175,310,541,67,2026,7840,1229,27631,109793,47034,221412,,,
2020-10-19,,,0.95245044065,0,3,224.869816223,175,312,544,65,2060,7876,1198,28036,110337,47099,223471,,,
2020-10-20,,,0.952331897164,0,3,225.82214812,176,315,547,63,2096,7913,1167,28445,110884,47163,225567,,,
2020-10-21,,,0.952460058985,0,3,226.774608179,176,318,550,61,2133,7952,1136,28861,111435,47224,227699,,,
2020-10-22,,,0.952834502394,0,3,227.727442681,176,320,554,59,2170,7993,1105,29291,111988,47284,229869,,,
2020-10-23,,,0.953454674344,0,3,228.680897356,176,323,557,57,2205,8035,1075,29729,112545,47342,232073,,,
2020-10-24,,,0.95431996586,0,3,229.635217321,177,326,561,56,2239,8078,1045,30174,113106,47399,234311,,,
2020-10-25,,,0.955429373188,0,3,230.590646695,177,329,564,54,2271,8123,1016,30624,113670,47454,236582,,,
2020-10-26,,,0.956781450676,0,3,231.547428145,177,332,568,53,2306,8169,987,31082,114238,47507,238887,,,
2020-10-27,,,0.958374219957,0,3,232.505802365,177,335,571,51,2336,8216,958,31544,114809,47559,241222,,,
2020-10-28,,,0.960205942813,0,3,233.466008308,177,338,575,50,2364,8265,930,32011,115384,47609,243586,,,
2020-10-29,,,0.962274802808,0,4,234.428283111,178,341,579,48,2392,8314,903,32489,115963,47657,245977,,,
2020-10-30,,,0.964578645631,0,4,235.392861756,178,344,583,46,2419,8365,877,32971,116545,47704,248395,,,
2020-10-31,,,0.967114990071,0,4,236.359976747,178,347,586,45,2446,8417,852,33452,117132,47750,250841,,,
2020-11-01,,,0.969880969752,0,4,237.329857716,178,350,590,44,2473,8469,827,33927,117722,47794,253313,,,
