date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,2,,,,,,,1380,781,2131,14066,7880,22173,16055,8936,25078,1.18926989247,0.961234102899,1.52259031464
2020-03-21,0,2,,,,,,,1402,799,2176,15051,8450,23681,17458,9736,27253,1.13722102873,0.938381366722,1.43304584999
2020-03-22,0,2,,,,,,,1416,809,2202,15981,8988,25105,18873,10545,29455,1.09143782714,0.918235131001,1.37083035798
2020-03-23,2,4,,,,,,,1421,813,2195,16858,9502,26429,20294,11359,31649,1.05208966137,0.901963714001,1.29045824421
2020-03-24,0,4,,,,,,,1421,817,2194,17665,9983,27645,21715,12177,33843,1.01902078687,0.887016091053,1.22890213192
2020-03-25,2,6,,,,,,,1415,821,2178,18384,10422,28717,23130,12998,36020,0.991802125139,0.875427429819,1.17196271081
2020-03-26,4,10,,,,,,,1405,828,2157,18998,10811,29608,24535,13827,38177,0.969809797994,0.867260348492,1.12293928834
2020-03-27,0,10,,,,,,,1393,832,2134,19507,11147,30339,25929,14659,40310,0.952316408254,0.861198571872,1.08021537087
2020-03-28,0,10,,,,,,,1379,828,2104,19918,11426,30899,27308,15488,42414,0.938575519848,0.856589531511,1.0441985892
2020-03-29,5,15,,,,,,,1363,827,2067,20234,11658,31325,28671,16315,44480,0.927884818519,0.853391320664,1.01808651763
2020-03-30,0,15,,,,,,,1346,826,2028,20458,11847,31589,30018,17141,46508,0.919623395235,0.850977840175,1.00327119956
2020-03-31,11,26,,,,,,,1329,825,1990,20591,12006,31716,31346,17967,48497,0.913266668785,0.849192806673,1.0004283108
2020-04-01,5,31,,,,,,,1310,822,1938,20642,12124,31677,32657,18789,50435,0.908385903886,0.847708420491,0.997526738968
2020-04-02,7,38,,,,,,,1292,818,1895,20624,12215,31482,33949,19607,52329,0.90463908044,0.846969460565,0.996828676258
2020-04-03,5,43,,,,,,,1274,812,1846,20547,12265,31228,35222,20420,54175,0.9017581193,0.84631852432,0.996428534362
2020-04-04,3,46,,,,,,,1255,811,1811,20422,12295,30908,36477,21232,55985,0.899535558708,0.845720757715,0.996121526312
2020-04-05,0,46,,,,,,,1236,805,1773,20256,12301,30505,37713,22037,57757,0.897812304851,0.845187120654,0.995853035017
2020-04-06,0,46,,,,,,,1218,789,1740,20058,12282,30042,38931,22827,59497,0.896467134892,0.84455933898,0.995611086868
2020-04-07,26,72,,,,,,,1200,781,1697,19837,12249,29544,40131,23608,61193,0.895408088013,0.843982361865,0.9953849734
2020-04-08,0,72,,,,,,,1182,776,1657,19598,12208,29006,41313,24385,62849,0.894565606477,0.843636230629,0.995170913737
2020-04-09,9,81,,,,,,,1164,767,1632,19347,12153,28460,42477,25152,64480,0.89388717594,0.843045551734,0.994966738045
2020-04-10,9,90,,,,,,,1146,761,1591,19088,12086,27894,43623,25914,66071,0.893333191062,0.842478788553,0.994768682782
2020-04-11,12,102,,,,,,,1129,753,1560,18824,12007,27321,44752,26667,67630,0.892873794582,0.842023332052,0.994574718264
2020-04-12,10,112,,,,,,,1112,741,1535,18556,11921,26752,45864,27409,69165,0.89248647614,0.841679689964,0.994382918624
2020-04-13,2,114,,,,,,,1095,730,1513,18288,11824,26198,46959,28140,70678,0.892154256847,0.84140192571,0.994193203454
2020-04-14,12,126,,,,,,,1078,717,1493,18020,11715,25663,48037,28857,72170,0.891864321117,0.841182389173,0.994004377675
2020-04-15,5,131,,,,,,,1062,702,1475,17753,11593,25148,49099,29560,73645,0.891604926788,0.841001203532,0.993836083108
2020-04-16,6,137,,,,,,,1046,687,1454,17488,11458,24664,50145,30247,75098,0.891371485182,0.840870205913,0.993654904316
2020-04-17,5,142,,,,,,,1030,673,1443,17226,11313,24212,51174,30921,76541,0.891154840635,0.840653296552,0.99345192288
2020-04-18,9,151,,,,,,,1014,663,1429,16966,11164,23795,52188,31585,77969,0.890955250966,0.84045589146,0.993257191588
2020-04-19,7,158,,,,,,,998,648,1415,16709,11000,23399,53186,32233,79383,0.890772638578,0.840274353999,0.993057680318
2020-04-20,1,159,,,,,,,983,635,1402,16456,10831,23028,54169,32869,80785,0.890601286184,0.840183423334,0.992859572524
2020-04-21,4,163,,,,,,,968,626,1387,16205,10667,22676,55137,33495,82172,0.8904497165,0.84004153398,0.992662742444
2020-04-22,9,172,,,,,,,953,612,1374,15958,10499,22353,56090,34108,83545,0.890308980822,0.839827668646,0.992471532982
2020-04-23,23,195,,,,,,,938,600,1356,15715,10323,22052,57028,34708,84900,0.890179870798,0.839673203245,0.992320186289
2020-04-24,2,197,,,,,,,924,592,1338,15474,10148,21758,57951,35301,86238,0.890063606789,0.839544327731,0.992161022459
2020-04-25,8,205,,,,,,,909,579,1328,15237,9966,21496,58860,35880,87566,0.889959223688,0.839442654204,0.991978522379
2020-04-26,1,206,,,,,,,895,565,1315,15003,9777,21250,59755,36445,88880,0.88986851494,0.839317905734,0.991801401485
2020-04-27,0,206,,,,,,,881,552,1305,14772,9588,21020,60636,36998,90184,0.889794234364,0.839311695738,0.991694404164
2020-04-28,13,219,,,,,,,867,538,1293,14545,9396,20800,61504,37536,91477,0.889740919538,0.839197355703,0.991560597902
2020-04-29,11,230,,,,,,,854,527,1279,14320,9206,20586,62357,38063,92756,0.889714580468,0.839176396346,0.99137065474
2020-04-30,13,243,,,,,,,840,515,1268,14098,9018,20379,63198,38579,94023,0.889723179733,0.839156054901,0.991181730656
2020-05-01,3,246,,,,,,,827,502,1255,13880,8833,20180,64025,39081,95278,0.889777269428,0.839105878773,0.990997389619
2020-05-02,9,255,,,,,,,814,490,1247,13664,8650,19985,64839,39572,96525,0.889890834565,0.839177916658,0.990819119321
2020-05-03,3,258,,,,,,,801,480,1242,13452,8467,19798,65640,40052,97766,0.890082406366,0.839314431932,0.990681583075
2020-05-04,7,265,,,,,,,789,468,1234,13243,8287,19617,66429,40520,99000,0.890376526011,0.839378220587,0.990560722873
2020-05-05,5,270,,,,,,,777,456,1222,13036,8107,19436,67205,40977,100221,0.890805657307,0.839317729026,0.990466451772
2020-05-06,19,289,,,,,,,765,445,1215,12833,7927,19264,67970,41422,101436,0.891412664242,0.839723458654,0.990457373119
2020-05-07,8,297,,,,,,,753,435,1206,12633,7749,19096,68723,41857,102641,0.892253980279,0.839961135171,0.990483082943
2020-05-08,-3,294,,,,,,,742,426,1195,12437,7575,18936,69465,42284,103836,0.893403589825,0.84018155131,0.990441955965
2020-05-09,19,313,,,,,,,731,418,1188,12244,7401,18786,70196,42702,105023,0.894957898847,0.840672572199,0.990463965865
2020-05-10,-3,310,,,,,,,721,408,1188,12056,7230,18645,70916,43111,106211,0.897041457888,0.841202825151,0.99057202969
2020-05-11,2,312,,,,,,,711,398,1183,11872,7064,18514,71628,43509,107393,0.899813265516,0.841729690626,0.990596264945
2020-05-12,9,321,,,,,,,703,389,1174,11694,6900,18382,72331,43898,108566,0.903472955452,0.842582673929,0.990606600937
2020-05-13,10,331,,,,,,,695,381,1166,11522,6743,18255,73026,44280,109732,0.908265489449,0.843467465106,0.990694957585
2020-05-14,2,333,,,,,,,689,377,1162,11357,6593,18138,73715,44657,110893,0.914482035903,0.844751334266,0.994153534518
2020-05-15,10,343,,,,,,,684,370,1163,11202,6448,18033,74399,45027,112056,0.922453701427,0.846754759293,1.00345399639
2020-05-16,4,347,,,,,,,682,363,1159,11056,6309,17936,75081,45390,113214,0.932534282542,0.849223015274,1.01711542135
2020-05-17,3,350,,,,,,,681,358,1170,10924,6176,17859,75762,45749,114383,0.945069294779,0.85265326053,1.03939130477
2020-05-18,8,358,,,,,,,684,358,1179,10806,6055,17796,76446,46107,115562,0.960352348876,0.857297732277,1.07169668634
2020-05-19,0,358,,,,,,,689,355,1193,10706,5942,17755,77135,46462,116755,0.978576227648,0.864941413501,1.11550001587
2020-05-20,19,377,,,,,,,698,358,1218,10628,5844,17752,77833,46821,117972,0.999791451602,0.873117756909,1.16251380107
2020-05-21,6,383,,,,,,,711,358,1243,10574,5757,17780,78544,47179,119215,1.02388433483,0.883824366385,1.20741272885
2020-05-22,3,386,,,,,,,727,359,1280,10548,5681,17854,79271,47539,120494,1.05057774145,0.897749479451,1.25152234503
2020-05-23,1,387,,,,,,,750,365,1313,10556,5620,17971,80021,47905,121806,1.07944734003,0.915634718737,1.29075362984
2020-05-24,-7,380,,,,,,,776,373,1364,10602,5576,18147,80797,48279,123170,1.10994326415,0.938243914502,1.32389264701
2020-05-25,14,394,,,,,,,808,381,1406,10689,5549,18366,81605,48661,124576,1.14141285843,0.965019752789,1.35368970369
2020-05-26,0,394,,,,,,,845,399,1468,10823,5551,18650,82451,49060,126043,1.17312774519,0.997054516639,1.39108379122
2020-05-27,8,402,,,,,,,888,419,1529,11008,5581,19006,83339,49480,127572,1.20431902932,1.03310527122,1.42588123305
2020-05-28,4,406,,,,,,,936,442,1597,11249,5642,19437,84275,49922,129168,1.23422282307,1.06716165231,1.45289167265
2020-05-29,0,406,,,,,,,990,468,1683,11550,5734,19958,85265,50391,130850,1.26213427231,1.10364798894,1.473173575
2020-05-30,11,417,,,,,,,1050,496,1785,11916,5860,20580,86315,50888,132635,1.28746574776,1.13168816591,1.48819856239
2020-05-31,0,417,,,,,,,1115,529,1857,12349,6026,21279,87430,51417,134492,1.30980115288,1.16052299216,1.50335930674
2020-06-01,0,417,,,,,,,1186,569,1948,12854,6237,22057,88616,51987,136440,1.32893323903,1.18667653336,1.5112439474
2020-06-02,0,417,,,,,,,1264,619,2058,13434,6498,22936,89880,52606,138497,1.34487008745,1.20359433039,1.51774195779
2020-06-03,14,431,,,,,,,1347,666,2181,14092,6809,23923,91227,53272,140678,1.35780557921,1.21509731268,1.52445505356
2020-06-04,-1,430,,,,,,,1438,726,2310,14832,7177,25015,92665,53998,142987,1.3680630366,1.21803983679,1.52553760423
2020-06-05,6,436,,,,,,,1535,788,2434,15656,7607,26206,94199,54787,145420,1.3760306613,1.21981050165,1.53454928031
2020-06-06,1,437,,,,,,,1639,854,2580,16567,8102,27506,95838,55641,148000,1.38210592555,1.22100637589,1.53496775326
2020-06-07,1,438,,,,,,,1751,925,2737,17569,8661,28930,97590,56567,150736,1.38662787731,1.22181552877,1.53468361657
2020-06-08,4,442,,,,,,,1871,1005,2895,18664,9293,30461,99461,57572,153631,1.38992150858,1.22275738884,1.53356657543
2020-06-09,4,446,,,,,,,2000,1096,3079,19856,10008,32133,101461,58669,156709,1.39224543028,1.22322767465,1.53224222374
2020-06-10,3,449,,,,,,,2138,1193,3264,21148,10801,33930,103599,59862,159973,1.39379132932,1.22324488225,1.53180201064
2020-06-11,10,459,,,,,,,2285,1294,3454,22545,11677,35855,105884,61157,163426,1.39468400638,1.223002137,1.5319843136
2020-06-12,2,461,,,,,,,2443,1416,3649,24052,12651,37908,108327,62573,167075,1.3950378043,1.22293191152,1.53166817323
2020-06-13,1,462,,,,,,,2611,1521,3905,25673,13703,40130,110939,64094,170980,1.39488670681,1.2226456914,1.53085277373
2020-06-14,1,463,,,,,,,2791,1642,4212,27414,14849,42557,113729,65737,175191,1.39425891496,1.22219174424,1.53049085521
2020-06-15,2,465,,,,,,,2981,1777,4495,29280,16097,45195,116710,67515,179686,1.39311375724,1.22167208695,1.5304842645
2020-06-16,2,467,,,,,,,3184,1916,4828,31278,17444,48075,119894,69431,184514,1.39141717771,1.22118242543,1.53002074121
2020-06-17,6,473,,,,,,,3398,2046,5167,33412,18871,51184,123292,71478,189681,1.3890437084,1.22038771591,1.52961931508
2020-06-18,2,475,,,,,,,3624,2207,5523,35689,20412,54527,126916,73685,195204,1.38588354247,1.21948746506,1.52930631388
2020-06-19,4,479,,,,,,,3860,2367,5805,38112,22053,58021,130776,76052,201008,1.38178162141,1.21827261421,1.52879117694
2020-06-20,7,486,,,,,,,4107,2537,6149,40684,23802,61737,134883,78589,207156,1.3765425012,1.21681008019,1.52761273254
2020-06-21,1,487,,,,,,,4363,2726,6545,43407,25674,65702,139246,81316,213701,1.36997069154,1.21421433049,1.52641703631
2020-06-22,2,489,,,,,,,4625,2928,6804,46281,27677,69768,143871,84244,220504,1.36189296945,1.20816575741,1.52492505525
2020-06-23,3,492,,,,,,,4892,3147,7033,49301,29819,73906,148762,87392,227536,1.35215669309,1.18385674935,1.5221315447
2020-06-24,2,494,,,,,,,5161,3361,7285,52462,32084,78113,153923,90753,234821,1.3406558318,1.15812244235,1.51857656254
2020-06-25,1,495,,,,,,,5430,3555,7716,55754,34445,82564,159353,94308,242537,1.32734120089,1.12587438522,1.51364074415
2020-06-26,3,498,,,,,,,5695,3772,8038,59163,36923,87148,165048,98081,250574,1.31223208215,1.09453841024,1.50757286447
2020-06-27,2,500,,,,,,,5953,4004,8311,62674,39512,91810,171001,102086,258884,1.29541475517,1.06709546694,1.50000307192
2020-06-28,0,500,,,,,,,6202,4207,8521,66265,42199,96426,177203,106294,267405,1.27706022354,1.04838085192,1.49110388508
2020-06-29,4,504,,,,,,,6439,4437,8792,69913,44993,101006,183642,110731,276196,1.2574286719,1.02700154318,1.47548528435
2020-06-30,3,507,,,,,,,6660,4669,9086,73592,47885,105596,190303,115400,285282,1.23686107604,1.01058960403,1.45263003253
2020-07-01,4,511,,,,,,,6866,4798,9358,77274,50767,110126,197169,120199,294640,1.21575650298,1.00144104525,1.41026777614
2020-07-02,14,525,,,,,,,7053,4971,9515,80930,53692,114474,204222,125170,304155,1.19453826877,0.987467657912,1.40563623457
2020-07-03,3,528,,,,,,,7223,5078,9773,84529,56563,118724,211445,130248,313927,1.173614374,0.977625520096,1.39685642793
2020-07-04,2,530,,,,,,,7375,5169,9989,88043,59365,122908,218820,135417,323915,1.15333906053,0.962623692401,1.38867377719
2020-07-05,4,534,,,,,,,7508,5161,10075,91444,61989,126834,226328,140579,333989,1.13398423919,0.957438840155,1.37623893259
2020-07-06,3,537,,,,,,,7625,5236,10308,94707,64500,130596,233952,145816,344297,1.11572909831,0.946407594298,1.35541361316
2020-07-07,11,548,,,,,,,7724,5181,10552,97806,66753,134345,241676,150998,354848,1.09866991626,0.936068654951,1.33274762372
2020-07-08,5,553,,,,,,,7807,5146,10712,100721,68752,138025,249483,156144,365560,1.08284278035,0.931981468263,1.31374370622
2020-07-09,18,571,,,,,,,7874,5121,10880,103434,70513,141619,257357,161266,376440,1.06824721558,0.927948118817,1.29330250909
2020-07-10,8,579,,,,,,,7926,5106,11192,105930,72064,145095,265283,166373,387631,1.05486208848,0.920174202201,1.27132364037
2020-07-11,13,592,,,,,,,7965,5086,11382,108200,73378,148439,273248,171460,399013,1.04265247233,0.916410447048,1.24864606855
2020-07-12,1,593,,,,,,,7990,5086,11573,110237,74459,151702,281238,176546,410585,1.03157136725,0.911164319909,1.23434282057
2020-07-13,0,593,,,,,,,8003,5029,11768,112037,75281,154948,289241,181575,422353,1.02156081924,0.906838535164,1.21462697693
2020-07-14,19,612,,,,,,,8005,4968,11954,113604,75812,158110,297246,186543,434306,1.01255461245,0.903382275818,1.19271517421
2020-07-15,6,618,,,,,,,7997,4899,12133,114940,76042,161158,305243,191443,446439,1.00448212556,0.899680939758,1.17053762949
2020-07-16,8,626,,,,,,,7980,4821,12209,116054,76065,164008,313222,196265,458648,0.997271839886,0.896434967823,1.14839819216
2020-07-17,11,637,,,,,,,7954,4742,12204,116954,75837,166697,321176,201007,470851,0.990853379202,0.894593141761,1.12809072837
2020-07-18,9,646,,,,,,,7921,4674,12227,117652,75433,169151,329097,205682,483077,0.985157955588,0.891725820593,1.10929160509
2020-07-19,1,647,,,,,,,7882,4613,12190,118160,74878,171352,336979,210295,495267,0.98011787166,0.888370806249,1.08631995728
2020-07-20,1,648,,,,,,,7837,4548,12200,118488,74264,173478,344816,214843,507467,0.975665952183,0.886584853404,1.06912450162
2020-07-21,28,676,,,,,,,7787,4488,12268,118651,73515,175438,352603,219331,519734,0.971735533828,0.884184289237,1.05223965411
2020-07-22,28,704,,,,,,,7733,4410,12301,118660,72743,177187,360336,223742,532035,0.968261199305,0.881235103666,1.03886057701
2020-07-23,5,709,,,,,,,7676,4339,12222,118529,71937,178696,368012,228081,544256,0.965180059034,0.879799837754,1.03029155567
2020-07-24,13,722,,,,,,,7615,4239,12178,118271,71054,179995,375628,232321,556434,0.962433198867,0.878091073736,1.02608966326
2020-07-25,10,732,,,,,,,7552,4141,12123,117897,70088,180926,383180,236462,568557,0.959966929828,0.875788712584,1.02191045524
2020-07-26,2,734,,,,,,,7487,4068,12046,117419,69070,181589,390667,240530,580602,0.957733613089,0.87297737713,1.01842673134
2020-07-27,5,739,,,,,,,7420,3986,11972,116849,67970,181988,398087,244516,592573,0.955691994012,0.871513713336,1.0155348663
2020-07-28,20,759,,,,,,,7351,3908,11890,116197,66850,182110,405438,248425,604462,0.953807099857,0.870863996385,1.013099377
2020-07-29,21,780,,,,,,,7280,3825,11809,115472,65707,181965,412718,252251,616270,0.952049817062,0.870654297041,1.01128783088
2020-07-30,21,801,,,,,,,7208,3731,11630,114683,64539,181462,419926,255982,627900,0.950396275443,0.869418344956,1.00956098334
2020-07-31,29,830,,,,,,,7135,3639,11493,113839,63357,180746,427061,259622,639393,0.948827148516,0.868323702852,1.00821190926
2020-08-01,2,832,,,,,,,7061,3549,11389,112946,62165,179931,434122,263172,650782,0.947326949547,0.867331951421,1.00697725169
2020-08-02,0,832,,,,,,,6986,3455,11347,112010,60945,179051,441108,266627,662128,0.945883373559,0.866667036153,1.00574764779
2020-08-03,15,847,,,,,,,6909,3362,11263,111038,59694,178124,448017,269990,673391,0.944486711867,0.865936030594,1.00442010161
2020-08-04,15,862,,,,,,,6832,3275,11142,110034,58421,177066,454850,273265,684533,0.943129348925,0.865510988214,1.00321654181
2020-08-05,28,890,,,,,,,6755,3188,11036,109001,57122,175835,461604,276454,695568,0.941805340744,0.865098286849,1.00177801863
2020-08-06,10,900,,,,,,,6676,3106,10951,107944,55818,174484,468281,279561,706519,0.940510068237,0.863584118985,1.00046005699
2020-08-07,20,920,,,,,,,6597,3026,10868,106866,54506,173130,474878,282588,717386,0.939239956181,0.862458601317,0.999280307419
2020-08-08,29,949,,,,,,,6518,2964,10716,105768,53231,171669,481396,285552,728102,0.937992247809,0.860864380476,0.99768070986
2020-08-09,8,957,,,,,,,6438,2899,10606,104654,51990,170152,487834,288452,738708,0.936764825492,0.859375181529,0.996088395247
2020-08-10,,,16.5108710259,10,24,973.510871026,967,981,6357,2809,10498,103524,50731,168605,494191,291262,749206,,,
2020-08-11,,,16.5520856638,10,25,990.06295669,978,1006,6277,2726,10387,102381,49471,167020,500468,293988,759592,,,
2020-08-12,,,16.5733706814,10,25,1006.63632737,988,1030,6196,2658,10273,101226,48221,165403,506663,296647,769865,,,
2020-08-13,,,16.5760446719,10,25,1023.21237204,998,1055,6114,2592,10148,100060,46989,163742,512778,299240,780012,,,
2020-08-14,,,16.561433226,10,25,1039.77380527,1009,1079,6033,2528,9998,98884,45785,162110,518811,301768,790010,,,
2020-08-15,,,16.5308496113,9,26,1056.30465488,1019,1104,5951,2460,9912,97700,44606,160528,524762,304229,799921,,,
2020-08-16,,,16.4855780627,9,26,1072.79023294,1028,1130,5869,2386,9767,96509,43443,158907,530631,306616,809688,,,
2020-08-17,,,16.4268595701,9,26,1089.21709251,1038,1155,5788,2318,9654,95311,42307,157214,536419,308935,819342,,,
2020-08-18,,,16.3558802612,9,26,1105.57297277,1048,1180,5706,2253,9577,94107,41198,155528,542124,311188,828918,,,
2020-08-19,,,16.2737378103,9,26,1121.84671058,1057,1205,5624,2196,9475,92898,40119,153861,547748,313385,838393,,,
2020-08-20,,,16.1814356568,9,26,1138.02814624,1067,1231,5542,2139,9402,91686,39070,152226,553290,315524,847794,,,
2020-08-21,,,16.0799582795,9,26,1154.10810452,1076,1256,5460,2084,9321,90470,38048,150596,558751,317609,857114,,,
2020-08-22,,,15.9702144317,8,26,1170.07831895,1085,1281,5379,2031,9220,89252,37053,148949,564130,319641,866334,,,
2020-08-23,,,15.85303781,8,26,1185.93135676,1093,1306,5298,1978,9136,88031,36067,147368,569427,321620,875470,,,
2020-08-24,,,15.7291892949,8,25,1201.66054606,1102,1331,5222,1929,9018,86815,35097,145780,574649,323550,884487,,,
2020-08-25,,,15.599360357,8,25,1217.25990641,1110,1356,5146,1882,8878,85604,34169,144159,579795,325432,893365,,,
2020-08-26,,,15.4641772493,8,25,1232.72408366,1119,1380,5071,1835,8785,84398,33279,142558,584866,327267,902149,,,
2020-08-27,,,15.3242056639,8,25,1248.04828933,1127,1405,4996,1787,8716,83199,32407,141001,589862,329055,910865,,,
2020-08-28,,,15.1799556205,7,25,1263.22824495,1135,1429,4923,1746,8637,82007,31561,139489,594785,330801,919501,,,
2020-08-29,,,15.0318864159,7,25,1278.26013136,1142,1453,4851,1705,8544,80825,30738,138034,599636,332507,928044,,,
2020-08-30,,,14.8804114977,7,25,1293.14054286,1150,1477,4781,1652,8426,79655,29930,136549,604417,334160,936470,,,
2020-08-31,,,14.7259031595,7,24,1307.86644602,1157,1501,4712,1606,8312,78497,29150,135094,609129,335766,944781,,,
2020-09-01,,,14.5686969758,7,24,1322.435143,1164,1524,4644,1561,8197,77354,28393,133637,613772,337328,952978,,,
2020-09-02,,,14.4090959285,6,24,1336.84423893,1171,1548,4577,1521,8071,76225,27660,132132,618349,338849,961049,,,
2020-09-03,,,14.2473741954,6,24,1351.09161312,1178,1571,4511,1474,7945,75112,26938,130601,622860,340323,968994,,,
2020-09-04,,,14.0837805867,6,24,1365.17539371,1185,1594,4447,1433,7843,74017,26232,129043,627307,341757,976836,,,
2020-09-05,,,13.9185416276,6,23,1379.09393534,1191,1617,4384,1407,7707,72940,25554,127429,631691,343164,984543,,,
2020-09-06,,,13.7518642982,6,23,1392.84579963,1197,1639,4322,1362,7676,71884,24885,125885,636013,344526,992219,,,
2020-09-07,,,13.5839384606,6,23,1406.42973809,1203,1661,4262,1332,7592,70848,24239,124341,640275,345859,999810,,,
2020-09-08,,,13.4149390049,5,23,1419.8446771,1209,1684,4203,1294,7525,69829,23603,122848,644478,347153,1007335,,,
2020-09-09,,,13.2450703871,5,22,1433.08974749,1215,1705,4145,1254,7451,68828,22975,121421,648623,348407,1014785,,,
2020-09-10,,,13.0745608116,5,22,1446.1643083,1221,1727,4089,1212,7421,67845,22353,120056,652711,349620,1022205,,,
2020-09-11,,,12.9036592768,5,22,1459.06796757,1226,1748,4033,1194,7412,66883,21759,118753,656745,350815,1029617,,,
2020-09-12,,,12.7326350722,5,22,1471.80060265,1232,1769,3980,1182,7399,65940,21195,117515,660724,351997,1037015,,,
2020-09-13,,,12.5617388003,5,21,1484.36234145,1237,1790,3927,1136,7367,65016,20626,116338,664652,353133,1044382,,,
2020-09-14,,,12.3911745671,5,21,1496.75351601,1242,1811,3876,1096,7333,64111,20070,115245,668528,354230,1051714,,,
2020-09-15,,,12.2211572797,4,21,1508.97467329,1247,1831,3827,1077,7343,63226,19540,114276,672355,355307,1059057,,,
2020-09-16,,,12.0519110133,4,21,1521.02658431,1252,1851,3779,1059,7338,62361,19038,113417,676133,356367,1066394,,,
2020-09-17,,,11.883663387,4,20,1532.91024769,1256,1871,3732,1041,7361,61516,18559,112707,679865,357408,1073755,,,
2020-09-18,,,11.7166345123,4,20,1544.62688221,1261,1891,3686,1031,7353,60691,18116,112114,683551,358440,1081108,,,
2020-09-19,,,11.550989715,4,20,1556.17787192,1265,1910,3642,1018,7374,59886,17701,111646,687193,359458,1088481,,,
2020-09-20,,,11.3868959355,4,20,1567.56476786,1270,1930,3599,998,7327,59100,17292,111266,690791,360456,1095808,,,
2020-09-21,,,11.2245225471,4,20,1578.7892904,1274,1949,3557,978,7308,58335,16909,110898,694348,361435,1103116,,,
