date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,3,,,,,,,2899,1912,4088,30290,19853,42473,39694,25076,55437,1.17354845786,0.99302816898,1.38502827132
2020-03-19,2,5,,,,,,,3040,2001,4304,32086,21096,45055,42734,27078,59741,1.17068313781,0.991835865559,1.38085321206
2020-03-20,0,5,,,,,,,3182,2091,4521,33938,22365,47730,45915,29169,64261,1.16706705482,0.990181515537,1.37590379032
2020-03-21,1,6,,,,,,,3323,2151,4690,35839,23626,50442,49238,31321,68951,1.16251502045,0.988058411815,1.36903092453
2020-03-22,1,7,,,,,,,3463,2235,4864,37764,24877,53162,52701,33556,73814,1.15681381558,0.985230578674,1.36010112251
2020-03-23,0,7,,,,,,,3600,2296,5046,39710,26095,55898,56301,35853,78860,1.14973021938,0.982058763467,1.34655924036
2020-03-24,4,11,,,,,,,3732,2356,5223,41677,27288,58653,60033,38210,84082,1.14102786575,0.977814920552,1.32984671517
2020-03-25,9,20,,,,,,,3855,2420,5374,43658,28470,61405,63888,40631,89456,1.13049459951,0.972031583738,1.30934472537
2020-03-26,-1,19,,,,,,,3967,2474,5499,45639,29629,64121,67855,43106,94954,1.11797880176,0.966636796311,1.2867408338
2020-03-27,12,31,,,,,,,4066,2526,5620,47598,30757,66786,71921,45633,100573,1.10342813416,0.961429499963,1.25679788365
2020-03-28,13,44,,,,,,,4149,2584,5719,49513,31856,69368,76071,48217,106291,1.08691958612,0.951877193311,1.22290990461
2020-03-29,3,47,,,,,,,4214,2623,5787,51365,32910,71833,80285,50841,112077,1.06866946298,0.938242304385,1.18386245181
2020-03-30,4,51,,,,,,,4260,2651,5830,53133,33908,74154,84545,53493,117907,1.04901829535,0.923302329685,1.17515282094
2020-03-31,18,69,,,,,,,4287,2677,5877,54796,34842,76331,88832,56170,123783,1.0283955477,0.902022968715,1.16237884668
2020-04-01,10,79,,,,,,,4293,2694,5908,56330,35701,78342,93125,58865,129691,1.00727602398,0.877146136171,1.14790816296
2020-04-02,18,97,,,,,,,4281,2682,5924,57712,36470,80178,97406,61547,135614,0.986139990247,0.857166207802,1.13184562185
2020-04-03,14,111,,,,,,,4251,2685,5888,58924,37154,81761,101657,64233,141501,0.965443589513,0.832872706381,1.11410150783
2020-04-04,15,126,,,,,,,4205,2677,5856,59947,37740,83096,105863,66910,147357,0.945599590832,0.814079340602,1.08985340519
2020-04-05,14,140,,,,,,,4146,2666,5764,60770,38255,84170,110008,69576,153121,0.926964582084,0.796320372389,1.06653249329
2020-04-06,10,150,,,,,,,4075,2635,5675,61382,38655,84981,114083,72211,158795,0.909828286525,0.78138296577,1.04233356882
2020-04-07,29,179,,,,,,,3994,2603,5568,61776,38961,85503,118077,74815,164362,0.894402721656,0.769343218646,1.01686430407
2020-04-08,14,193,,,,,,,3907,2577,5444,61951,39183,85724,121984,77393,169806,0.880812142489,0.759122381926,0.991820315776
2020-04-09,33,226,,,,,,,3815,2537,5307,61910,39299,85657,125798,79931,175112,0.869087712651,0.750394135112,0.971234028894
2020-04-10,24,250,,,,,,,3720,2476,5148,61663,39301,85306,129518,82407,180259,0.859171577373,0.744972519868,0.957607870915
2020-04-11,24,274,,,,,,,3623,2426,4970,61220,39201,84656,133141,84834,185228,0.850932181325,0.741944370071,0.950957078856
2020-04-12,15,289,,,,,,,3527,2379,4772,60597,38995,83709,136668,87213,190000,0.844187900472,0.72740222964,0.947405268857
2020-04-13,17,306,,,,,,,3431,2311,4621,59813,38684,82544,140098,89525,194620,0.838732887312,0.718250646718,0.945149031042
2020-04-14,21,327,,,,,,,3336,2247,4472,58889,38280,81185,143434,91773,199092,0.834359360874,0.710731628463,0.943805964456
2020-04-15,27,354,,,,,,,3243,2172,4352,57846,37774,79660,146678,93945,203443,0.830873265709,0.705715683495,0.942895787039
2020-04-16,18,372,,,,,,,3153,2087,4224,56705,37167,77976,149830,96032,207666,0.828103039468,0.70214637297,0.942116235361
2020-04-17,17,389,,,,,,,3064,2030,4100,55488,36515,76152,152894,98063,211766,0.825902887568,0.698907951046,0.941502337809
2020-04-18,22,411,,,,,,,2978,1956,4008,54215,35785,74273,155872,100019,215774,0.824152425633,0.696439194941,0.941011927389
2020-04-19,9,420,,,,,,,2894,1890,3901,52904,34998,72317,158767,101909,219674,0.822754314351,0.694775240634,0.940541540966
2020-04-20,27,447,,,,,,,2813,1813,3818,51572,34145,70371,161580,103722,223492,0.821631042576,0.69344055471,0.940214139854
2020-04-21,36,483,,,,,,,2735,1759,3744,50232,33270,68441,164315,105482,227236,0.820721570095,0.692073193855,0.93990078314
2020-04-22,23,506,,,,,,,2658,1690,3672,48896,32358,66545,166973,107173,230907,0.819978210561,0.69132414516,0.939518587426
2020-04-23,46,552,,,,,,,2584,1621,3594,47574,31401,64695,169557,108794,234501,0.819363920739,0.690603633583,0.939186921334
2020-04-24,122,674,,,,,,,2513,1542,3531,46272,30406,62919,172070,110337,238031,0.818850037479,0.690043748552,0.938874341048
2020-04-25,10,684,,,,,,,2443,1463,3471,44995,29393,61243,174513,111801,241501,0.8184144389,0.689709351451,0.938612840892
2020-04-26,4,688,,,,,,,2375,1394,3413,43747,28361,59686,176888,113195,244914,0.818038750922,0.689365432616,0.938323273226
2020-04-27,18,706,,,,,,,2310,1329,3349,42531,27311,58263,179198,114524,248263,0.817710252483,0.689137336319,0.938061622166
2020-04-28,30,736,,,,,,,2246,1264,3305,41346,26263,56947,181445,115789,251567,0.817419864808,0.6886978,0.93779416475
2020-04-29,30,766,,,,,,,2185,1206,3269,40195,25222,55745,183629,116996,254836,0.817166962766,0.688485097562,0.937521024511
2020-04-30,11,777,,,,,,,2125,1144,3216,39076,24195,54609,185754,118140,258052,0.816940960511,0.688299157235,0.937262641927
2020-05-01,44,821,,,,,,,2066,1088,3172,37990,23196,53557,187820,119229,261223,0.816748847066,0.68826948635,0.937001915936
2020-05-02,11,832,,,,,,,2010,1045,3134,36936,22211,52592,189830,120274,264357,0.816591649047,0.688268159579,0.936762419523
2020-05-03,10,842,,,,,,,1954,989,3086,35912,21245,51670,191784,121264,267443,0.816467536387,0.688210698888,0.936528490175
2020-05-04,9,851,,,,,,,1901,939,3046,34918,20294,50814,193685,122204,270488,0.816372743201,0.688271242085,0.936297668107
2020-05-05,52,903,,,,,,,1849,890,3003,33954,19372,49999,195534,123094,273490,0.816308355923,0.688352720375,0.936086971593
2020-05-06,16,919,,,,,,,1798,847,2962,33017,18459,49216,197332,123942,276451,0.816279185577,0.688502115182,0.935877012697
2020-05-07,25,944,,,,,,,1748,805,2929,32107,17574,48474,199080,124747,279380,0.816292081292,0.688682400779,0.935667330542
2020-05-08,16,960,,,,,,,1700,768,2883,31222,16721,47762,200780,125516,282262,0.816355992551,0.688930990375,0.935452751304
2020-05-09,7,967,,,,,,,1653,734,2858,30363,15913,47090,202433,126251,285120,0.816485795042,0.689324045908,0.935247251283
2020-05-10,4,971,,,,,,,1607,698,2827,29527,15148,46445,204040,126949,287946,0.816701089122,0.689628370718,0.935017585896
2020-05-11,16,987,,,,,,,1562,663,2794,28714,14417,45826,205602,127613,290739,0.817027641844,0.690174294053,0.934793942
2020-05-12,23,1010,,,,,,,1519,632,2766,27923,13720,45243,207121,128245,293505,0.817499221029,0.691020137613,0.934627197815
2020-05-13,52,1062,,,,,,,1477,603,2741,27153,13060,44678,208598,128849,296245,0.818159885067,0.692168120982,0.934406708028
2020-05-14,24,1086,,,,,,,1436,573,2714,26405,12426,44124,210034,129422,298959,0.81906676531,0.693529367068,0.934327588559
2020-05-15,64,1150,,,,,,,1396,544,2688,25676,11826,43595,211430,129967,301646,0.820293310028,0.695522102951,0.934181691837
2020-05-16,42,1192,,,,,,,1358,520,2661,24968,11258,43084,212788,130488,304307,0.82193282131,0.697459091537,0.934065138362
2020-05-17,23,1215,,,,,,,1321,498,2634,24279,10711,42584,214109,130986,306940,0.824101869996,0.70102299842,0.934106585075
2020-05-18,9,1224,,,,,,,1286,474,2606,23611,10196,42103,215395,131460,309545,0.826942780164,0.705033195925,0.934197665029
2020-05-19,33,1257,,,,,,,1252,451,2576,22962,9708,41634,216648,131912,312121,0.830623827819,0.709587093268,0.934280190187
2020-05-20,42,1299,,,,,,,1221,432,2546,22335,9249,41177,217869,132344,314667,0.835335198027,0.716579075269,0.934409549045
2020-05-21,11,1310,,,,,,,1192,417,2521,21729,8820,40736,219060,132762,317187,0.841278408024,0.728117474865,0.935563630254
2020-05-22,14,1324,,,,,,,1164,399,2494,21145,8414,40302,220225,133162,319681,0.848647437272,0.737330137978,0.939677916848
2020-05-23,3,1327,,,,,,,1140,387,2467,20585,8032,39886,221365,133549,322148,0.857601907898,0.739765274593,0.950871383374
2020-05-24,5,1332,,,,,,,1119,373,2436,20051,7671,39464,222484,133922,324583,0.868236391201,0.747335783581,0.968212807373
2020-05-25,1,1333,,,,,,,1102,364,2405,19545,7337,39043,223585,134286,326988,0.88055372497,0.754844621683,1.00371372342
2020-05-26,19,1352,,,,,,,1089,355,2376,19072,7029,38625,224674,134642,329364,0.894451146313,0.761568736714,1.03189863273
2020-05-27,40,1392,,,,,,,1080,349,2346,18633,6745,38205,225754,134991,331710,0.909724049398,0.773155866015,1.06033525489
2020-05-28,29,1421,,,,,,,1074,342,2327,18230,6484,37792,226828,135334,334036,0.926085386066,0.789057495213,1.09037248701
2020-05-29,15,1436,,,,,,,1071,343,2305,17864,6255,37382,227898,135677,336341,0.943193243967,0.800267127734,1.11666448756
2020-05-30,7,1443,,,,,,,1071,341,2280,17539,6051,36975,228969,136018,338621,0.960677352629,0.817496755649,1.14651865773
2020-05-31,2,1445,,,,,,,1075,344,2266,17256,5875,36580,230044,136363,340886,0.97815953977,0.837207899267,1.17268448286
2020-06-01,13,1458,,,,,,,1081,347,2262,17016,5725,36208,231125,136711,343147,0.995267487327,0.847461210805,1.19471954123
2020-06-02,16,1474,,,,,,,1090,352,2254,16820,5603,35856,232216,137064,345400,1.01164568842,0.85666062022,1.21318041232
2020-06-03,20,1494,,,,,,,1102,360,2249,16670,5512,35528,233318,137424,347649,1.02696911117,0.864899734232,1.22933675118
2020-06-04,18,1512,,,,,,,1116,373,2235,16565,5452,35217,234433,137797,349883,1.04096269415,0.869057131061,1.24180880805
2020-06-05,12,1524,,,,,,,1131,373,2227,16504,5408,34922,235564,138171,352109,1.05342445087,0.87311331812,1.25096816866
2020-06-06,3,1527,,,,,,,1149,380,2219,16489,5390,34647,236713,138552,354328,1.06424469557,0.874495941998,1.25734397159
2020-06-07,0,1527,,,,,,,1168,391,2221,16516,5394,34402,237881,138944,356549,1.0734128,0.875343600825,1.26179757771
2020-06-08,16,1543,,,,,,,1188,406,2225,16586,5427,34191,239069,139350,358773,1.08100744631,0.875668227948,1.26522405131
2020-06-09,10,1553,,,,,,,1210,412,2243,16695,5476,34029,240280,139763,361016,1.08717351323,0.875687334305,1.26773705319
2020-06-10,19,1572,,,,,,,1234,424,2269,16839,5546,33921,241513,140188,363285,1.09209353811,0.875941942909,1.27026005709
2020-06-11,10,1582,,,,,,,1258,440,2304,17018,5637,33879,242772,140628,365588,1.09596161072,0.876151093295,1.27173727429
2020-06-12,0,1582,,,,,,,1284,451,2325,17228,5746,33877,244056,141080,367912,1.09896910342,0.876404602733,1.27280287918
2020-06-13,15,1597,,,,,,,1311,458,2374,17469,5861,33945,245367,141538,370286,1.1012547857,0.876845576407,1.27353839184
2020-06-14,1,1598,,,,,,,1340,460,2432,17738,5980,34097,246707,141999,372717,1.10299005449,0.876854501816,1.27422063935
2020-06-15,7,1605,,,,,,,1369,472,2510,18032,6108,34341,248076,142472,375226,1.10426356297,0.877118969151,1.2748234374
2020-06-16,12,1617,,,,,,,1400,474,2590,18351,6235,34668,249476,142946,377815,1.10517029207,0.877284132629,1.27512267012
2020-06-17,14,1631,,,,,,,1432,476,2668,18693,6359,35083,250909,143423,380483,1.10577902854,0.877448537324,1.27524035397
2020-06-18,7,1638,,,,,,,1466,478,2759,19057,6477,35594,252374,143901,383242,1.10613701511,0.877403300691,1.27540451435
2020-06-19,5,1643,,,,,,,1500,492,2861,19441,6596,36220,253875,144394,386103,1.10628940519,0.877336135409,1.27553707098
2020-06-20,4,1647,,,,,,,1536,487,2962,19846,6710,36956,255410,144882,389065,1.10621896483,0.877268232032,1.27546572673
2020-06-21,0,1647,,,,,,,1573,486,3066,20270,6816,37803,256983,145368,392130,1.10595232386,0.877216155442,1.27579951986
2020-06-22,4,1651,,,,,,,1611,490,3201,20713,6915,38782,258594,145859,395330,1.105439822,0.877167681212,1.27522617148
2020-06-23,14,1665,,,,,,,1650,492,3358,21175,7000,39915,260244,146351,398688,1.10468965161,0.877102291124,1.27521626191
2020-06-24,2,1667,,,,,,,1690,504,3505,21654,7092,41177,261934,146856,402193,1.10361846279,0.877038036876,1.27524390508
2020-06-25,2,1669,,,,,,,1730,494,3628,22151,7162,42537,263664,147350,405821,1.10223565083,0.876944743638,1.27520125832
2020-06-26,4,1673,,,,,,,1771,486,3756,22664,7208,43988,265436,147836,409576,1.10043400714,0.876885044394,1.27487288325
2020-06-27,1,1674,,,,,,,1812,483,3905,23192,7240,45569,267248,148320,413480,1.09822024918,0.876834492944,1.27417187218
2020-06-28,2,1676,,,,,,,1853,486,4028,23733,7268,47223,269101,148806,417508,1.09552606326,0.876771554252,1.27375683434
2020-06-29,5,1681,,,,,,,1894,480,4148,24287,7287,48940,270994,149286,421656,1.0923693571,0.876675403315,1.27332508518
2020-06-30,9,1690,,,,,,,1933,469,4267,24851,7284,50696,272928,149756,425922,1.08871324794,0.876616196538,1.27217884855
2020-07-01,7,1697,,,,,,,1972,459,4383,25423,7269,52490,274900,150216,430304,1.08459879126,0.876554583569,1.27133135972
2020-07-02,4,1701,,,,,,,2010,450,4513,26001,7243,54335,276910,150666,434817,1.08005191575,0.876491733645,1.26988253991
2020-07-03,0,1701,,,,,,,2046,440,4647,26582,7205,56222,278956,151107,439463,1.07510868513,0.876432673838,1.26827547588
2020-07-04,0,1701,,,,,,,2081,431,4787,27162,7144,58147,281037,151538,444249,1.06981506313,0.876374286355,1.26633596669
2020-07-05,0,1701,,,,,,,2113,422,4893,27739,7079,60078,283150,151961,449142,1.06422777976,0.876314826207,1.26342086743
2020-07-06,-10,1691,,,,,,,2144,416,4988,28310,7009,62000,285293,152377,454130,1.05841464133,0.876260780957,1.26058664949
2020-07-07,5,1696,,,,,,,2172,411,5061,28871,6930,63861,287465,152789,459190,1.05245245048,0.876067189716,1.25744723588
2020-07-08,8,1704,,,,,,,2198,405,5192,29419,6842,65695,289663,153194,464382,1.04642168704,0.876013473094,1.25332269206
2020-07-09,2,1706,,,,,,,2222,396,5251,29951,6734,67440,291885,153591,469633,1.04039899539,0.875761509901,1.24833707157
2020-07-10,18,1724,,,,,,,2243,388,5372,30463,6629,69183,294128,153979,475004,1.03445024195,0.875545603201,1.24260582876
2020-07-11,1,1725,,,,,,,2262,382,5504,30954,6525,70932,296389,154362,480507,1.02862705918,0.875510824368,1.23607050112
2020-07-12,0,1725,,,,,,,2278,376,5571,31420,6418,72598,298668,154739,486078,1.0229679227,0.875474166582,1.22761035295
2020-07-13,2,1727,,,,,,,2292,368,5651,31859,6300,74221,300960,155107,491729,1.01750220485,0.875384600845,1.21820393891
2020-07-14,11,1738,,,,,,,2304,362,5670,32270,6183,75743,303264,155470,497398,1.01225437667,0.875213122487,1.20750020288
2020-07-15,6,1744,,,,,,,2314,357,5707,32650,6070,77183,305578,155827,503105,1.00724634902,0.875170140475,1.1938486853
2020-07-16,1,1745,,,,,,,2321,351,5738,32999,5962,78539,307899,156178,508843,1.0024977701,0.875134838435,1.17904558141
2020-07-17,6,1751,,,,,,,2326,346,5802,33315,5858,79828,310225,156525,514645,0.998025378216,0.874909313681,1.16430624265
2020-07-18,1,1752,,,,,,,2329,339,5909,33599,5757,81091,312555,156865,520554,0.993842577002,0.874869294745,1.14852653787
2020-07-19,0,1752,,,,,,,2331,333,5984,33849,5659,82288,314885,157198,526537,0.989959647736,0.874830155889,1.1322702348
2020-07-20,6,1758,,,,,,,2331,326,6011,34066,5563,83406,317216,157524,532548,0.986384242808,0.874791874408,1.1192274683
2020-07-21,5,1763,,,,,,,2329,320,6023,34251,5467,84440,319545,157845,538570,0.983121547079,0.874679120124,1.10687247472
2020-07-22,8,1771,,,,,,,2326,314,6062,34405,5370,85441,321870,158159,544631,0.980173758132,0.874649562907,1.09574434951
2020-07-23,15,1786,,,,,,,2321,308,6056,34528,5274,86305,324191,158468,550686,0.977539007858,0.87460252625,1.08179351013
2020-07-24,4,1790,,,,,,,2316,302,6075,34622,5180,87128,326507,158771,556760,0.975210200507,0.874545533559,1.07286594089
2020-07-25,4,1794,,,,,,,2310,297,6111,34689,5088,87868,328817,159068,562871,0.973174313689,0.874515096648,1.06528681217
2020-07-26,0,1794,,,,,,,2303,291,6128,34730,4997,88492,331120,159359,568999,0.971412517229,0.874485291286,1.06066761351
2020-07-27,5,1799,,,,,,,2296,286,6169,34748,4907,89090,333415,159646,575168,0.969901146881,0.874456101076,1.05661390823
2020-07-28,8,1807,,,,,,,2288,281,6174,34743,4819,89613,335703,159927,581341,0.968613289456,0.87442751004,1.05435014874
2020-07-29,15,1822,,,,,,,2280,275,6185,34719,4733,90128,337983,160203,587526,0.967520600134,0.874399502609,1.05147014965
2020-07-30,0,1822,,,,,,,2271,271,6203,34676,4647,90624,340254,160474,593728,0.966594994801,0.874372032457,1.0498835011
2020-07-31,16,1838,,,,,,,2263,266,6194,34618,4561,91079,342517,160740,599922,0.96580998216,0.874331063277,1.04796852107
2020-08-01,6,1844,,,,,,,2254,261,6228,34546,4477,91505,344771,161002,606149,0.965141545097,0.874264008581,1.04652518905
2020-08-02,0,1844,,,,,,,2245,257,6258,34461,4394,91853,347016,161259,612407,0.964568594244,0.874233242578,1.04583545637
2020-08-03,0,1844,,,,,,,2236,252,6271,34367,4314,92140,349252,161512,618677,0.964073079793,0.874207683309,1.0441768023
2020-08-04,5,1849,,,,,,,2227,248,6325,34264,4236,92454,351480,161760,625001,0.963639866579,0.874146829285,1.04347922917
2020-08-05,2,1851,,,,,,,2219,244,6307,34154,4159,92739,353698,162005,631308,0.963256468464,0.874111360065,1.04303237594
2020-08-06,1,1852,,,,,,,2210,239,6287,34038,4085,92964,355908,162244,637595,0.962912716705,0.874076748618,1.04278331818
2020-08-07,5,1857,,,,,,,2201,235,6283,33917,4012,93191,358109,162480,643877,0.96260041369,0.874042945742,1.04218963463
2020-08-08,0,1857,,,,,,,2192,231,6257,33793,3941,93374,360300,162712,650134,0.96231300349,0.87400991146,1.04190003049
2020-08-09,1,1858,,,,,,,2183,228,6241,33666,3872,93504,362483,162940,656374,0.962045275831,0.873977612427,1.04170820386
2020-08-10,,,6.39020263489,1,16,1864.39020263,1859,1874,2174,224,6244,33538,3804,93619,364658,163164,662617,,,
2020-08-11,,,6.42517917109,1,16,1870.81538181,1860,1890,2165,220,6276,33407,3739,93725,366823,163385,668892,,,
2020-08-12,,,6.45502014479,1,16,1877.27040195,1861,1906,2157,216,6304,33276,3675,93856,368980,163602,675196,,,
2020-08-13,,,6.47988362236,1,17,1883.75028557,1862,1922,2148,213,6275,33145,3612,93945,371127,163816,681470,,,
2020-08-14,,,6.49994929294,1,17,1890.25023487,1863,1938,2139,210,6250,33013,3551,93992,373267,164026,687720,,,
2020-08-15,,,6.51543846483,0,17,1896.76567333,1864,1954,2131,206,6246,32880,3492,94044,375397,164232,693965,,,
2020-08-16,,,6.5265735267,0,17,1903.29224686,1865,1971,2122,203,6248,32748,3434,94064,377519,164436,700213,,,
2020-08-17,,,6.53363490388,0,17,1909.82588176,1866,1987,2113,199,6226,32616,3376,94032,379632,164636,706438,,,
2020-08-18,,,6.53691549626,0,17,1916.36279726,1866,2004,2105,196,6160,32485,3320,93921,381737,164833,712598,,,
2020-08-19,,,6.53671496108,0,17,1922.89951222,1867,2020,2096,193,6089,32354,3266,93686,383833,165027,718687,,,
2020-08-20,,,6.53333433916,0,17,1929.43284656,1868,2037,2088,190,6025,32223,3213,93403,385921,165218,724711,,,
2020-08-21,,,6.52707112516,0,17,1935.95991768,1869,2054,2079,188,5988,32093,3161,93104,388000,165406,730698,,,
2020-08-22,,,6.51821486954,0,17,1942.47813255,1870,2071,2071,185,5942,31963,3110,92763,390071,165591,736640,,,
2020-08-23,,,6.50704344031,0,18,1948.98517599,1871,2088,2063,182,5922,31833,3061,92428,392134,165774,742562,,,
2020-08-24,,,6.49382001246,0,18,1955.47899601,1872,2105,2056,180,5934,31707,3013,92121,394190,165954,748495,,,
2020-08-25,,,6.47879085476,0,18,1961.95778686,1872,2123,2050,177,5921,31582,2966,91799,396240,166131,754416,,,
2020-08-26,,,6.46218387261,0,18,1968.41997073,1873,2140,2043,175,5922,31460,2921,91446,398283,166306,760338,,,
2020-08-27,,,6.44420788409,0,18,1974.86417862,1874,2157,2037,172,5927,31340,2876,91068,400320,166479,766264,,,
2020-08-28,,,6.42505249254,0,18,1981.28923111,1875,2175,2031,170,5956,31224,2834,90749,402351,166650,772219,,,
2020-08-29,,,6.40488847154,0,18,1987.69411958,1876,2192,2026,168,5974,31111,2792,90473,404377,166818,778193,,,
2020-08-30,,,6.38386850918,0,18,1994.07798809,1876,2210,2021,166,5980,31002,2752,90208,406399,166985,784172,,,
2020-08-31,,,6.36212822662,0,18,2000.44011632,1877,2228,2017,165,5965,30897,2714,89924,408416,167150,790137,,,
2020-09-01,,,6.33978735622,0,18,2006.77990367,1878,2246,2013,162,5990,30797,2677,89689,410429,167313,796127,,,
2020-09-02,,,6.31695100752,0,18,2013.09685468,1878,2264,2009,160,6042,30701,2640,89571,412438,167473,802168,,,
2020-09-03,,,6.2937109625,0,18,2019.39056564,1879,2281,2006,157,6099,30611,2604,89581,414445,167631,808267,,,
2020-09-04,,,6.27014695485,0,18,2025.6607126,1880,2299,2004,154,6189,30527,2568,89745,416448,167786,814456,,,
2020-09-05,,,6.24632790224,0,18,2031.9070405,1881,2317,2001,152,6180,30449,2532,89938,418450,167938,820635,,,
2020-09-06,,,6.22231307,0,18,2038.12935357,1881,2335,2000,150,6196,30378,2497,90192,420450,168089,826831,,,
2020-09-07,,,6.19815315294,0,18,2044.32750672,1882,2352,1998,148,6195,30314,2463,90464,422448,168237,833025,,,
2020-09-08,,,6.17389127012,0,18,2050.50139799,1882,2370,1998,146,6200,30256,2429,90730,424446,168383,839225,,,
2020-09-09,,,6.14958405998,0,18,2056.65098205,1883,2388,1997,144,6185,30204,2395,90994,426443,168527,845409,,,
2020-09-10,,,6.12529942076,0,18,2062.77628147,1884,2406,1998,141,6188,30158,2362,91259,428441,168669,851596,,,
2020-09-11,,,6.10111562794,0,18,2068.8773971,1884,2424,1998,139,6194,30119,2330,91527,430439,168809,857790,,,
2020-09-12,,,6.07712164196,0,18,2074.95451874,1885,2442,2000,138,6202,30088,2297,91773,432439,168947,863991,,,
2020-09-13,,,6.05339931627,0,18,2081.00791806,1886,2459,2002,137,6228,30064,2266,92026,434441,169085,870218,,,
2020-09-14,,,6.03001059835,0,18,2087.03792866,1886,2477,2004,136,6241,30047,2235,92287,436445,169221,876459,,,
2020-09-15,,,6.00702455889,0,18,2093.04495322,1887,2495,2008,134,6249,30037,2205,92571,438453,169356,882708,,,
