date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,4,2237,,,,,,,7756,3224,13265,87435,33319,156668,476865,215992,824178,1.30785282002,1.15502867976,1.53924177085
2020-05-25,15,2252,,,,,,,8235,3504,13938,90803,34997,161796,485100,219496,838116,1.32849433501,1.17971931039,1.55260308207
2020-05-26,7,2259,,,,,,,8757,3800,14679,94665,36990,167537,493858,223297,852795,1.34625733738,1.1949475528,1.56905535228
2020-05-27,60,2319,,,,,,,9325,4148,15467,99048,39337,173987,503182,227445,868261,1.36116526895,1.20838872606,1.57293232043
2020-05-28,45,2364,,,,,,,9940,4541,16329,103980,42081,181132,513122,231987,884590,1.37339090366,1.21964333623,1.58185271261
2020-05-29,49,2413,,,,,,,10604,4942,17355,109488,45209,189193,523726,236929,901944,1.38320925005,1.22957503291,1.60638160095
2020-05-30,34,2447,,,,,,,11320,5385,18452,115597,48711,198061,535046,242315,920396,1.39094744308,1.23805855461,1.62650579881
2020-05-31,4,2451,,,,,,,12092,5902,19679,122335,52645,207857,547138,248218,940074,1.39694217064,1.24521342978,1.64166497787
2020-06-01,9,2460,,,,,,,12922,6447,20898,129730,57023,218603,560061,254666,960972,1.40150989751,1.2511989074,1.65292516997
2020-06-02,70,2530,,,,,,,13815,7072,22042,137811,61910,230257,573876,261738,983014,1.40491155266,1.25600658616,1.661188329
2020-06-03,36,2566,,,,,,,14773,7783,23424,146609,67428,242954,588649,269522,1006438,1.40738713815,1.25984193295,1.66693558008
2020-06-04,41,2607,,,,,,,15802,8544,24818,156157,73583,256668,604452,278066,1031255,1.40911135797,1.26289508446,1.67122333919
2020-06-05,53,2660,,,,,,,16907,9346,26232,166494,80363,271324,621358,287412,1057487,1.41024365455,1.2654341165,1.67447896129
2020-06-06,28,2688,,,,,,,18090,10262,27876,177660,87868,287103,639449,297674,1085362,1.41084806748,1.26645273528,1.6760708314
2020-06-07,12,2700,,,,,,,19359,11128,29586,189699,96036,304035,658808,308803,1114948,1.4110328057,1.26706558132,1.67552133973
2020-06-08,12,2712,,,,,,,20718,12050,31701,202660,104861,322470,679526,320853,1146648,1.41079092757,1.26739500695,1.67359411198
2020-06-09,53,2765,,,,,,,22171,13047,33709,216596,114404,342242,701696,333901,1180357,1.410180189,1.26757104938,1.67014025142
2020-06-10,36,2801,,,,,,,23723,14159,35939,231562,124763,363501,725420,348060,1216295,1.40913763716,1.2677147508,1.66398697225
2020-06-11,47,2848,,,,,,,25380,15312,38246,247617,135927,386280,750800,363373,1254541,1.40767079239,1.26688105972,1.6558243986
2020-06-12,29,2877,,,,,,,27142,16581,40984,264820,147966,410935,777942,379954,1295524,1.40566612378,1.26597166924,1.64540645703
2020-06-13,48,2925,,,,,,,29014,17966,43904,283230,160990,437484,806956,397920,1339427,1.40308651953,1.26448192258,1.63148405152
2020-06-14,6,2931,,,,,,,30995,19430,46915,302905,175035,465947,837951,417351,1386342,1.39981179164,1.26340119769,1.61338183801
2020-06-15,7,2938,,,,,,,33083,21010,49893,323896,190144,496161,871034,438362,1436235,1.39570164734,1.26174052658,1.59011232611
2020-06-16,55,2993,,,,,,,35271,22590,52855,346245,206286,528117,906305,460953,1489089,1.39057915795,1.25990396499,1.57709798062
2020-06-17,25,3018,,,,,,,37552,24205,55774,369981,223419,561849,943857,485158,1544862,1.38427411821,1.25409135948,1.57444359077
2020-06-18,43,3061,,,,,,,39911,26088,58496,395119,241724,596920,983768,511246,1603358,1.37661300094,1.24922976609,1.56858937324
2020-06-19,43,3104,,,,,,,42333,27972,61095,421649,261152,633197,1026101,539219,1664452,1.36743117841,1.23743884605,1.56183283509
2020-06-20,40,3144,,,,,,,44795,29667,63218,449538,281474,670183,1070896,568887,1727669,1.35660039521,1.21302835787,1.55148975157
2020-06-21,17,3161,,,,,,,47275,31551,65414,478723,302763,707721,1118171,600438,1793083,1.34402874992,1.17923636833,1.53603999012
2020-06-22,12,3173,,,,,,,49745,33513,68405,509108,325148,746540,1167916,633952,1861487,1.32968803888,1.14837460615,1.52006564454
2020-06-23,65,3238,,,,,,,52175,35323,70659,540565,348422,785498,1220091,669276,1932146,1.31361434818,1.119432416,1.50179449333
2020-06-24,43,3281,,,,,,,54535,37396,72992,572929,372770,824781,1274626,706672,2005137,1.29592154137,1.09055113482,1.47441368259
2020-06-25,46,3327,,,,,,,56797,39655,75531,606003,398266,864373,1331423,746327,2080667,1.2768104126,1.06947079118,1.44852223832
2020-06-26,39,3366,,,,,,,58934,41867,77211,639557,424821,903338,1390357,788194,2157878,1.25656768697,1.04827204739,1.43466869395
2020-06-27,24,3390,,,,,,,60927,43878,79251,673341,452118,941605,1451283,832073,2237129,1.2355516687,1.03153979475,1.42081267016
2020-06-28,29,3419,,,,,,,62759,45678,80846,707086,479831,978547,1514042,877752,2317974,1.21416369352,1.01582203641,1.40307341177
2020-06-29,28,3447,,,,,,,64423,47523,82642,740514,507924,1014274,1578465,925276,2400616,1.19280958507,1.00229604891,1.38384431547
2020-06-30,58,3505,,,,,,,65914,48799,84343,773345,535713,1048724,1644379,974075,2484959,1.17185963528,0.987457406547,1.36185079532
2020-07-01,45,3550,,,,,,,67233,49879,86176,805307,563001,1082046,1711612,1023954,2571134,1.15161713047,0.978100412591,1.34778671377
2020-07-02,67,3617,,,,,,,68382,50780,87599,836137,589576,1113870,1779995,1074734,2658732,1.13230286732,0.967461341898,1.33894370296
2020-07-03,67,3684,,,,,,,69365,51388,88554,865591,614876,1143929,1849359,1126123,2747286,1.11405713267,0.957030060552,1.32115090117
2020-07-04,18,3702,,,,,,,70186,51743,89406,893445,638647,1172240,1919545,1177866,2836691,1.09695429107,0.946340129395,1.30633603647
2020-07-05,29,3731,,,,,,,70852,51758,91390,919502,660737,1200412,1990398,1229624,2928081,1.08102195062,0.939425675735,1.2861770379
2020-07-06,47,3778,,,,,,,71370,51673,92704,943597,680859,1227702,2061768,1281297,3020785,1.06625778291,0.928891604234,1.26668623258
2020-07-07,63,3841,,,,,,,71748,51378,93942,965600,698723,1253239,2133516,1332675,3114726,1.05264067009,0.922228783458,1.24831389193
2020-07-08,48,3889,,,,,,,71994,50893,95248,985419,714293,1277828,2205510,1383569,3209973,1.04013634344,0.916072870879,1.2257285557
2020-07-09,120,4009,,,,,,,72117,50165,96112,1003001,727062,1300948,2277627,1433734,3306085,1.02869960362,0.908341829567,1.21100632489
2020-07-10,93,4102,,,,,,,72127,49471,97022,1018332,736878,1322439,2349754,1483206,3403106,1.01827547783,0.904348321605,1.19345011154
2020-07-11,95,4197,,,,,,,72033,48600,98305,1031430,743611,1343533,2421787,1531806,3501411,1.00880087584,0.899803280738,1.17874144085
2020-07-12,45,4242,,,,,,,71842,48067,99056,1042345,747800,1363337,2493629,1579874,3600466,1.00020719295,0.896412066329,1.16166274951
2020-07-13,35,4277,,,,,,,71563,47584,100303,1051150,749706,1382794,2565192,1627458,3700768,0.992423458542,0.893354627946,1.14718160562
2020-07-14,132,4409,,,,,,,71205,46820,102362,1057932,749003,1402514,2636397,1674279,3803129,0.985379310587,0.890866552177,1.1297298276
2020-07-15,112,4521,,,,,,,70774,45961,103363,1062792,746165,1421533,2707171,1720240,3906491,0.979007216993,0.887944537448,1.11338868065
2020-07-16,156,4677,,,,,,,70279,45366,103390,1065838,741652,1438747,2777450,1765607,4009880,0.973243713528,0.884036274001,1.094436895
2020-07-17,128,4805,,,,,,,69726,44499,103179,1067181,735372,1454327,2847176,1810106,4113059,0.968029754041,0.881704595052,1.07430417443
2020-07-18,90,4895,,,,,,,69121,43522,102980,1066937,727505,1468753,2916297,1853629,4216039,0.963310460962,0.880119971706,1.05806009431
2020-07-19,87,4982,,,,,,,68471,42377,102129,1065222,718140,1481476,2984767,1896006,4318167,0.959034614138,0.878502027879,1.0420227322
2020-07-20,90,5072,,,,,,,67781,41665,101251,1062151,708048,1491338,3052549,1937672,4419418,0.955154162118,0.876565620659,1.02973850499
2020-07-21,134,5206,,,,,,,67057,40967,100556,1057838,697342,1499189,3119606,1978640,4519974,0.951623929539,0.87472973274,1.02400797693
2020-07-22,139,5345,,,,,,,66304,40229,100122,1052394,686193,1505370,3185910,2018869,4620095,0.948401571566,0.872187520396,1.01947331708
2020-07-23,173,5518,,,,,,,65524,39166,99012,1045924,674466,1509134,3251434,2058036,4719106,0.945447727409,0.870766142375,1.01465397006
2020-07-24,135,5653,,,,,,,64723,37997,97892,1038530,662299,1510913,3316157,2096034,4816997,0.942726271155,0.868427015961,1.01073588602
2020-07-25,124,5777,,,,,,,63903,37276,97192,1030305,650104,1511083,3380060,2133310,4914188,0.940204551774,0.86675141916,1.00593319056
2020-07-26,77,5854,,,,,,,63067,36425,96800,1021339,637929,1509577,3443126,2169736,5010988,0.937853541408,0.864199467068,1.0023051554
2020-07-27,77,5931,,,,,,,62217,35333,95297,1011714,625195,1505819,3505343,2205069,5106284,0.935647852053,0.861691341231,1.00016190012
2020-07-28,186,6117,,,,,,,61355,34485,94183,1001506,612096,1499699,3566698,2239554,5200466,0.933565618441,0.859570679835,0.997979524862
2020-07-29,216,6333,,,,,,,60484,33563,92914,990785,598838,1490251,3627181,2273118,5293380,0.931588270357,0.856962630336,0.995868823207
2020-07-30,253,6586,,,,,,,59604,32665,91140,979614,585542,1478029,3686785,2305783,5384520,0.929700229242,0.855747136888,0.993330937776
2020-07-31,257,6843,,,,,,,58718,31702,90634,968053,571879,1465274,3745503,2337486,5475154,0.927888564797,0.854465797536,0.99090672524
2020-08-01,179,7022,,,,,,,57826,30762,89845,956154,558141,1451940,3803329,2368248,5564999,0.926142641792,0.852649233423,0.988484640913
2020-08-02,62,7084,,,,,,,56930,30013,89015,943963,544633,1437975,3860259,2398262,5654013,0.924453779284,0.851193036119,0.986351228727
2020-08-03,73,7157,,,,,,,56031,29279,87905,931523,531534,1423751,3916290,2427541,5741918,0.92281493641,0.849757564873,0.98402519049
2020-08-04,245,7402,,,,,,,55130,28524,86856,918872,518393,1409355,3971420,2456066,5828773,0.921220432322,0.848586968034,0.981960917762
2020-08-05,225,7627,,,,,,,54227,27765,85505,906041,505191,1394304,4025647,2483832,5914277,0.919665702821,0.846688019374,0.979956428023
2020-08-06,120,7747,,,,,,,53324,26980,84074,893062,491942,1378256,4078972,2510812,5998350,0.918147093033,0.845107600891,0.978324819239
2020-08-07,180,7927,,,,,,,52421,26254,82576,879959,479030,1361820,4131393,2537066,6080926,0.916661683466,0.844208882136,0.976434588755
2020-08-08,182,8109,,,,,,,51520,25561,81351,866756,466593,1345280,4182913,2562627,6162276,0.915207145814,0.843057803141,0.974550556294
2020-08-09,77,8186,,,,,,,50620,24883,79966,853473,454200,1328054,4233533,2587511,6242242,0.913781624568,0.841540479437,0.972692278416
2020-08-10,,,168.141823799,114,232,8354.1418238,8300,8418,49723,24221,78781,840130,441996,1310035,4283256,2611733,6321022,,,
2020-08-11,,,167.681548839,113,234,8521.82337264,8413,8651,48829,23573,77463,826742,430236,1292201,4332085,2635306,6398485,,,
2020-08-12,,,167.041624394,111,235,8688.86499703,8525,8885,47938,22940,76146,813325,418692,1274164,4380023,2658247,6474630,,,
2020-08-13,,,166.235622015,110,236,8855.10061905,8635,9121,47052,22308,75208,799893,407437,1256458,4427075,2680555,6549837,,,
2020-08-14,,,165.276784782,107,237,9020.37740383,8743,9358,46171,21614,73532,786460,396386,1238849,4473245,2702170,6623369,,,
2020-08-15,,,164.177924858,105,237,9184.55532869,8849,9594,45294,20940,72579,773036,385624,1220794,4518540,2723110,6695947,,,
2020-08-16,,,162.951340122,103,237,9347.50666881,8952,9830,44424,20274,71669,759635,375136,1202617,4562964,2743384,6767615,,,
2020-08-17,,,161.608748908,101,236,9509.11541772,9053,10066,43560,19644,70322,746265,364766,1183923,4606524,2763029,6837936,,,
2020-08-18,,,160.161241886,99,237,9669.2766596,9153,10303,42703,19028,69030,732937,354516,1165048,4649228,2782057,6906965,,,
2020-08-19,,,158.619250178,97,234,9827.89590978,9251,10536,41853,18387,68321,719661,344378,1146513,4691081,2800444,6975285,,,
2020-08-20,,,156.992528593,96,232,9984.88843837,9347,10767,41011,17806,67693,706444,334418,1128702,4732092,2818251,7042978,,,
2020-08-21,,,155.290152513,93,231,10140.1785909,9441,10997,40177,17223,66763,693297,324662,1111391,4772268,2835474,7109741,,,
2020-08-22,,,153.520526705,91,230,10293.6991176,9532,11227,39350,16651,65910,680226,315059,1094725,4811619,2852126,7175650,,,
2020-08-23,,,151.691404034,89,229,10445.3905216,9621,11456,38533,16092,64633,667239,305591,1078007,4850152,2868218,7240283,,,
2020-08-24,,,149.809912073,87,227,10595.2004337,9708,11683,37762,15592,63258,654381,296299,1061299,4887914,2883811,7303540,,,
2020-08-25,,,147.882585671,84,225,10743.0830194,9793,11907,36999,15111,62103,641657,287189,1044622,4924913,2898922,7365643,,,
2020-08-26,,,145.915403704,82,222,10888.9984231,9876,12128,36245,14656,61285,629074,278272,1028443,4961158,2913579,7426928,,,
2020-08-27,,,143.913828419,80,219,11032.9122515,9956,12346,35504,14218,60715,616640,269551,1013013,4996662,2927798,7487642,,,
2020-08-28,,,141.88284598,78,217,11174.7950975,10035,12563,34778,13800,59815,604365,261043,997620,5031440,2941598,7547456,,,
2020-08-29,,,139.827006969,76,216,11314.6221044,10111,12778,34070,13371,58852,592265,252799,982940,5065510,2954969,7606308,,,
2020-08-30,,,137.750465817,73,212,11452.3725703,10184,12990,33380,12933,57726,580350,244792,968088,5098890,2967903,7664034,,,
2020-08-31,,,135.657018333,71,211,11588.0295886,10256,13200,32703,12513,56568,568629,237031,952987,5131593,2980416,7720601,,,
2020-09-01,,,133.550136754,70,209,11721.5797253,10326,13409,32040,12108,55481,557109,229496,938146,5163633,2992525,7776081,,,
2020-09-02,,,131.433001999,68,206,11853.0127273,10395,13614,31391,11719,54663,545797,222187,923779,5195024,3004244,7830744,,,
2020-09-03,,,129.30853303,66,203,11982.3212604,10462,13816,30758,11393,53778,534701,215193,909236,5225782,3015638,7884521,,,
2020-09-04,,,127.179413404,64,199,12109.5006738,10526,14015,30140,11050,52853,523830,208437,894396,5255922,3026688,7937374,,,
