date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,18,,,,,,,4418,2915,6093,41241,24073,62581,47421,27423,71978,1.36240880583,1.07712794153,1.71669910128
2020-04-03,4,22,,,,,,,4556,3092,6186,44694,26576,66965,51978,30516,78163,1.29939860379,1.03903811713,1.63802705819
2020-04-04,2,24,,,,,,,4663,3179,6320,48083,29078,71175,56641,33695,84482,1.2406724282,1.00661054533,1.56679751144
2020-04-05,5,29,,,,,,,4739,3274,6423,51350,31567,75162,61380,36970,90904,1.18710354559,0.9820908783,1.50047293987
2020-04-06,1,30,,,,,,,4787,3325,6489,54447,33988,78876,66167,40296,97392,1.13928371034,0.957109924304,1.41852168523
2020-04-07,4,34,,,,,,,4809,3357,6500,57329,36316,82191,70976,43653,103892,1.09750766248,0.938703921781,1.33176169662
2020-04-08,5,39,,,,,,,4811,3348,6515,59958,38494,85116,75787,47001,110407,1.06177334451,0.926246818191,1.2657699375
2020-04-09,11,50,,,,,,,4794,3326,6496,62301,40508,87620,80581,50328,116903,1.03180838741,0.915742479319,1.20287112156
2020-04-10,7,57,,,,,,,4764,3302,6454,64332,42322,89716,85345,53630,123356,1.00712654883,0.907308026403,1.14846092899
2020-04-11,7,64,,,,,,,4723,3288,6333,66037,43921,91344,90068,56918,129689,0.987104831773,0.901116608068,1.10504081161
2020-04-12,6,70,,,,,,,4673,3267,6250,67412,45292,92569,94740,60186,135938,0.971063423688,0.895946789529,1.07145360965
2020-04-13,0,70,,,,,,,4617,3238,6124,68463,46450,93370,99357,63425,142061,0.95833215763,0.888757567286,1.04320731562
2020-04-14,9,79,,,,,,,4556,3214,6012,69202,47369,93834,103913,66639,148072,0.948295446911,0.875899961412,1.0207255254
2020-04-15,8,87,,,,,,,4492,3187,5900,69649,48042,94003,108406,69826,153972,0.940415912176,0.866968535681,1.00380624077
2020-04-16,0,87,,,,,,,4426,3158,5785,69828,48477,93872,112832,72985,159757,0.934241557442,0.860250392139,0.989916723353
2020-04-17,24,111,,,,,,,4359,3129,5655,69769,48691,93434,117190,76114,165411,0.929402414153,0.855539799725,0.977984284141
2020-04-18,10,121,,,,,,,4290,3089,5536,69503,48687,92784,121481,79204,170946,0.925601637053,0.851320883114,0.969965880157
2020-04-19,13,134,,,,,,,4222,3033,5451,69062,48542,91915,125702,82238,176397,0.922604501877,0.847806451529,0.963556973038
2020-04-20,9,143,,,,,,,4153,2991,5356,68476,48259,90849,129855,85229,181752,0.920227366289,0.845486581846,0.958378808072
2020-04-21,17,160,,,,,,,4085,2962,5257,67773,47895,89617,133940,88191,187009,0.918327650368,0.843556498039,0.954354810152
2020-04-22,19,179,,,,,,,4017,2920,5162,66981,47458,88280,137957,91111,192171,0.916795257433,0.842174574492,0.951192918936
2020-04-23,21,200,,,,,,,3949,2874,5082,66119,46984,86846,141906,93986,197253,0.915545495996,0.84103891342,0.94856658687
2020-04-24,21,221,,,,,,,3882,2823,5007,65207,46481,85357,145788,96810,202259,0.914513383562,0.840193051958,0.94648132911
2020-04-25,23,244,,,,,,,3817,2779,4923,64260,45959,83826,149605,99589,207182,0.91364914018,0.839411922231,0.944832742154
2020-04-26,28,272,,,,,,,3751,2727,4812,63289,45398,82305,153356,102317,211994,0.912914665505,0.838531374793,0.943642608116
2020-04-27,14,286,,,,,,,3687,2668,4751,62303,44799,80807,157044,104985,216744,0.912280807862,0.837977229068,0.942688254546
2020-04-28,15,301,,,,,,,3624,2612,4672,61310,44172,79354,160667,107597,221415,0.911725259843,0.837467029698,0.941923890302
2020-04-29,18,319,,,,,,,3561,2556,4609,60315,43514,77952,164229,110153,226024,0.911230943474,0.836851339414,0.941170334919
2020-04-30,24,343,,,,,,,3500,2503,4550,59323,42830,76603,167729,112656,230574,0.910784774534,0.836471536519,0.940591141867
2020-05-01,27,370,,,,,,,3439,2450,4493,58336,42122,75310,171168,115107,235066,0.910372218595,0.836006264327,0.940232391717
2020-05-02,24,394,,,,,,,3379,2398,4427,57357,41390,74082,174547,117505,239493,0.90999157718,0.835623155461,0.939938994728
2020-05-03,24,418,,,,,,,3321,2345,4371,56387,40647,72917,177868,119851,243863,0.909631573609,0.835263212909,0.939572899548
2020-05-04,9,427,,,,,,,3263,2286,4315,55428,39900,71781,181130,122138,248177,0.909290928148,0.834958736399,0.939229715559
2020-05-05,28,455,,,,,,,3205,2225,4248,54480,39133,70672,184336,124363,252424,0.90896704669,0.834746360173,0.93889311917
2020-05-06,30,485,,,,,,,3149,2175,4190,53545,38347,69605,187485,126539,256614,0.908661325807,0.834448422149,0.938635841728
2020-05-07,23,508,,,,,,,3094,2121,4132,52622,37549,68575,190579,128661,260745,0.908370141808,0.834227252333,0.938341171053
2020-05-08,26,534,,,,,,,3040,2072,4068,51713,36746,67560,193618,130733,264812,0.908093497551,0.834038385087,0.93812102561
2020-05-09,24,558,,,,,,,2986,2013,4011,50816,35936,66564,196604,132746,268823,0.907829878886,0.833863215015,0.937881431846
2020-05-10,20,578,,,,,,,2933,1959,3956,49933,35116,65597,199537,134706,272778,0.907580509226,0.833700756675,0.937668101139
2020-05-11,13,591,,,,,,,2881,1894,3901,49062,34283,64685,202419,136600,276679,0.907340198044,0.833552619388,0.93744597591
2020-05-12,23,614,,,,,,,2830,1841,3847,48206,33456,63781,205249,138442,280525,0.907109475252,0.833415862597,0.937252580596
2020-05-13,24,638,,,,,,,2780,1785,3793,47362,32630,62903,208029,140228,284318,0.906887523932,0.833303942894,0.93706813068
2020-05-14,34,672,,,,,,,2731,1732,3740,46531,31806,62033,210760,141960,288057,0.906675699722,0.833230774099,0.936877051734
2020-05-15,20,692,,,,,,,2682,1679,3687,45713,30983,61170,213442,143640,291743,0.906475808862,0.833085187119,0.936695672075
2020-05-16,17,709,,,,,,,2634,1623,3634,44908,30156,60311,216076,145263,295377,0.906290251863,0.832946077269,0.936567507224
2020-05-17,22,731,,,,,,,2587,1573,3583,44116,29331,59467,218663,146837,298959,0.906122214014,0.832834468904,0.936518430864
2020-05-18,9,740,,,,,,,2541,1519,3532,43336,28505,58628,221203,148356,302491,0.905975916847,0.832727320881,0.936423163432
2020-05-19,17,757,,,,,,,2495,1467,3481,42569,27686,57794,223699,149824,305971,0.905856949136,0.832733717876,0.936318459071
2020-05-20,29,786,,,,,,,2451,1418,3429,41814,26879,56976,226149,151243,309399,0.905772701565,0.832690080271,0.936352329748
2020-05-21,32,818,,,,,,,2407,1377,3378,41071,26080,56164,228556,152620,312777,0.90573293506,0.832978982404,0.936404692296
2020-05-22,33,851,,,,,,,2364,1330,3328,40341,25289,55359,230920,153950,316104,0.905750519026,0.833504596073,0.936598743095
2020-05-23,10,861,,,,,,,2322,1285,3277,39623,24501,54569,233242,155235,319381,0.905842381634,0.833881925281,0.936804486669
2020-05-24,17,878,,,,,,,2280,1242,3229,38918,23730,53787,235522,156477,322609,0.906030716858,0.834107942766,0.937043672592
2020-05-25,12,890,,,,,,,2240,1201,3181,38225,22973,53012,237762,157679,325789,0.906344488839,0.834467335784,0.93773292969
2020-05-26,18,908,,,,,,,2201,1162,3134,37545,22241,52244,239963,158841,328922,0.906821255042,0.834886848115,0.939034529809
2020-05-27,34,942,,,,,,,2163,1125,3087,36877,21525,51484,242127,159967,332009,0.907509283407,0.835664377998,0.940477157481
2020-05-28,35,977,,,,,,,2127,1091,3042,36225,20830,50734,244254,161058,335051,0.90846984627,0.83640303702,0.943112554523
2020-05-29,29,1006,,,,,,,2092,1059,2996,35586,20157,49990,246346,162118,338046,0.909779405438,0.837841117299,0.946091270084
2020-05-30,30,1036,,,,,,,2060,1031,2956,34964,19509,49259,248406,163149,341002,0.911531125026,0.839478137022,0.950171367053
2020-05-31,14,1050,,,,,,,2029,1004,2918,34359,18890,48543,250434,164154,343919,0.913834979755,0.841772438515,0.955802330181
2020-06-01,10,1060,,,,,,,2000,979,2889,33772,18297,47849,252434,165134,346808,0.916814943879,0.84545283228,0.963311309269
2020-06-02,22,1082,,,,,,,1974,964,2856,33205,17742,47173,254408,166098,349663,0.920602018807,0.850405036694,0.973201308105
2020-06-03,15,1097,,,,,,,1951,946,2831,32661,17221,46524,256360,167045,352494,0.925322046818,0.855906981499,0.986530489476
2020-06-04,29,1126,,,,,,,1932,924,2815,32143,16727,45910,258292,167970,355309,0.931078750841,0.862923005284,1.00055908674
2020-06-05,33,1159,,,,,,,1916,914,2786,31652,16264,45318,260208,168884,358094,0.937934831959,0.871297091667,1.02107908974
2020-06-06,22,1181,,,,,,,1904,904,2774,31192,15839,44764,262112,169789,360867,0.945896128618,0.879334935808,1.04279390084
2020-06-07,16,1197,,,,,,,1896,894,2759,30767,15448,44246,264009,170683,363626,0.954903886248,0.882377903492,1.06389866064
2020-06-08,11,1208,,,,,,,1893,880,2768,30380,15087,43786,265902,171564,366394,0.964837099853,0.885455048076,1.09116713022
2020-06-09,20,1228,,,,,,,1894,879,2796,30033,14764,43402,267796,172443,369190,0.975522538262,0.889879989634,1.11327253035
2020-06-10,39,1267,,,,,,,1899,872,2826,29731,14474,43094,269695,173316,372016,0.986747732294,0.897199750041,1.13288067271
2020-06-11,13,1280,,,,,,,1909,881,2847,29477,14229,42854,271604,174197,374862,0.998273222755,0.902470040457,1.15043382473
2020-06-12,25,1305,,,,,,,1923,897,2907,29273,14035,42719,273526,175094,377769,1.00984317301,0.908579022793,1.16592484308
2020-06-13,9,1314,,,,,,,1940,918,2985,29120,13893,42707,275466,176012,380753,1.02119572168,0.913147403214,1.17800755456
2020-06-14,15,1329,,,,,,,1962,940,3079,29022,13802,42830,277428,176952,383831,1.0320751013,0.917576735965,1.18875036164
2020-06-15,6,1335,,,,,,,1986,965,3158,28980,13762,43070,279414,177917,386989,1.04224672041,0.918043186959,1.19616374828
2020-06-16,9,1344,,,,,,,2014,984,3264,28994,13767,43446,281428,178902,390253,1.05151459451,0.918870255732,1.20225533047
2020-06-17,13,1357,,,,,,,2045,1011,3341,29065,13814,43931,283473,179913,393593,1.05973824518,0.919139659034,1.20658949453
2020-06-18,19,1376,,,,,,,2078,1033,3432,29192,13901,44531,285552,180947,397025,1.06684444291,0.919602167756,1.20999659321
2020-06-19,17,1393,,,,,,,2114,1066,3551,29374,14043,45267,287666,182014,400575,1.07282943221,0.919780697266,1.21287467654
2020-06-20,11,1404,,,,,,,2152,1091,3647,29609,14220,46127,289817,183105,404221,1.07775024323,0.919635621441,1.21471279163
2020-06-21,8,1412,,,,,,,2192,1089,3748,29897,14405,47101,292009,184195,407968,1.08170784476,0.919623534448,1.21675914461
2020-06-22,4,1416,,,,,,,2233,1089,3843,30234,14600,48184,294242,185284,411810,1.08482746338,0.919451917867,1.21753052252
2020-06-23,9,1425,,,,,,,2277,1104,3967,30618,14823,49383,296520,186388,415777,1.0872410437,0.919430926197,1.21782070297
2020-06-24,7,1432,,,,,,,2323,1117,4119,31047,15062,50705,298842,187506,419895,1.08907059036,0.919718553192,1.2185939724
2020-06-25,9,1441,,,,,,,2370,1118,4271,31517,15308,52151,301212,188625,424166,1.09042107564,0.919718564418,1.21936185502
2020-06-26,5,1446,,,,,,,2419,1125,4384,32028,15552,53688,303631,189750,428550,1.09139440662,0.919584689329,1.21956647167
2020-06-27,6,1452,,,,,,,2470,1127,4512,32575,15783,55292,306101,190877,433061,1.09205977261,0.919516049831,1.21992969259
2020-06-28,8,1460,,,,,,,2522,1131,4678,33157,15996,56986,308623,192009,437738,1.09247010015,0.91940424237,1.2200480192
2020-06-29,10,1470,,,,,,,2576,1122,4861,33772,16179,58768,311200,193131,442599,1.09267355747,0.919258002955,1.22025327884
2020-06-30,6,1476,,,,,,,2632,1108,5050,34418,16322,60660,313832,194240,447649,1.09269561305,0.919096442613,1.22031878569
2020-07-01,6,1482,,,,,,,2690,1097,5246,35093,16435,62641,316522,195337,452894,1.09255750998,0.918937427653,1.22049103768
2020-07-02,13,1495,,,,,,,2749,1086,5445,35797,16510,64745,319271,196424,458338,1.09224972555,0.918780921627,1.22048368549
2020-07-03,8,1503,,,,,,,2809,1078,5652,36528,16555,66965,322080,197503,463989,1.09177543357,0.918626904105,1.22041255421
2020-07-04,0,1503,,,,,,,2871,1063,5871,37286,16552,69285,324951,198567,469860,1.09110105396,0.918340200279,1.22022955974
2020-07-05,5,1508,,,,,,,2934,1058,6096,38068,16519,71734,327886,199625,475955,1.09020994936,0.918184928127,1.22006319591
2020-07-06,3,1511,,,,,,,2998,1042,6326,38874,16473,74313,330883,200668,482280,1.08905474876,0.91795197467,1.21956197456
2020-07-07,3,1514,,,,,,,3062,1031,6563,39703,16415,77033,333946,201699,488843,1.08759974443,0.91780397453,1.21902412198
2020-07-08,9,1523,,,,,,,3126,1017,6791,40553,16328,79857,337072,202716,495633,1.08578117713,0.917659753954,1.21812424112
2020-07-09,5,1528,,,,,,,3190,1001,7012,41420,16212,82750,340263,203718,502645,1.08357247957,0.917526136305,1.21715549871
2020-07-10,5,1533,,,,,,,3254,988,7261,42304,16081,85740,343516,204706,509905,1.08093048639,0.917244483473,1.21632262596
2020-07-11,4,1537,,,,,,,3315,976,7382,43201,15932,88738,346832,205683,517287,1.07784044962,0.916547341599,1.21545911963
2020-07-12,3,1540,,,,,,,3376,961,7520,44106,15767,91746,350207,206644,524806,1.07428919192,0.916412443803,1.21448606189
2020-07-13,2,1542,,,,,,,3433,948,7700,45018,15583,94768,353641,207592,532505,1.07029228964,0.915981072305,1.21326956472
2020-07-14,6,1548,,,,,,,3489,938,7879,45930,15399,97786,357129,208531,540384,1.06586982237,0.91537533834,1.21174862385
2020-07-15,10,1558,,,,,,,3541,924,8148,46839,15216,100884,360670,209456,548532,1.06105657588,0.914712531489,1.21057873604
2020-07-16,8,1566,,,,,,,3590,912,8328,47738,15031,103966,364260,210368,556859,1.05590282334,0.913992129156,1.20895540168
2020-07-17,7,1573,,,,,,,3635,909,8489,48624,14853,107010,367895,211278,565348,1.05047366171,0.913081405039,1.20732982698
2020-07-18,5,1578,,,,,,,3676,905,8701,49491,14680,110060,371571,212183,574049,1.04484591882,0.912055320574,1.20479702987
2020-07-19,3,1581,,,,,,,3713,884,8900,50333,14501,113088,375284,213068,582948,1.03910259557,0.908578392307,1.20232930973
2020-07-20,4,1585,,,,,,,3746,863,9089,51145,14307,116082,379030,213932,592036,1.03332571456,0.908117016075,1.19954405331
2020-07-21,3,1588,,,,,,,3775,843,9268,51922,14108,119024,382805,214776,601303,1.02758915389,0.907610333855,1.19629196982
2020-07-22,4,1592,,,,,,,3800,830,9378,52660,13907,121839,386606,215607,610681,1.02195343666,0.906184936629,1.19225760592
2020-07-23,9,1601,,,,,,,3821,818,9554,53355,13708,124602,390427,216425,620235,1.01646406278,0.903304210632,1.18832196525
2020-07-24,5,1606,,,,,,,3838,805,9704,54003,13512,127294,394266,217230,629938,1.01115352008,0.898525154597,1.18304458974
2020-07-25,5,1611,,,,,,,3851,793,9877,54601,13317,129910,398117,218023,639815,1.00604534718,0.896346021645,1.17618948852
2020-07-26,3,1614,,,,,,,3861,781,9989,55146,13121,132517,401978,218804,649803,1.00115791805,0.894936591669,1.16973553671
2020-07-27,2,1616,,,,,,,3866,769,10137,55637,12929,135134,405844,219573,659939,0.996506477225,0.893809427542,1.16142386625
2020-07-28,4,1620,,,,,,,3868,757,10329,56071,12738,137763,409712,220331,670268,0.992103501134,0.893352513335,1.15163583354
2020-07-29,9,1629,,,,,,,3866,745,10439,56449,12544,140323,413578,221076,680707,0.987958457217,0.893157422708,1.14014266258
2020-07-30,5,1634,,,,,,,3862,733,10472,56769,12353,142646,417440,221810,691178,0.984077955927,0.893024773711,1.12699309406
2020-07-31,6,1640,,,,,,,3854,723,10546,57033,12164,144864,421293,222533,701723,0.980466521104,0.891740532931,1.11307357788
2020-08-01,6,1646,,,,,,,3843,709,10593,57242,11964,146968,425136,223242,712315,0.977127488801,0.890300298449,1.09862755439
2020-08-02,8,1654,,,,,,,3830,694,10653,57396,11753,148919,428966,223937,722967,0.974063365553,0.888570615902,1.08446334381
2020-08-03,2,1656,,,,,,,3814,683,10664,57497,11551,150683,432781,224620,733630,0.971275308509,0.885943040169,1.06989079744
2020-08-04,4,1660,,,,,,,3797,672,10599,57547,11360,152193,436577,225293,744229,0.968761898036,0.884584100173,1.0597656574
2020-08-05,10,1670,,,,,,,3778,662,10540,57550,11178,153466,440355,225955,754769,0.966517732764,0.883535068506,1.05209037528
2020-08-06,7,1677,,,,,,,3757,652,10485,57507,11000,154572,444112,226607,765253,0.964532439175,0.882988440094,1.0462650978
2020-08-07,4,1681,,,,,,,3735,642,10353,57421,10824,155371,447848,227250,775605,0.962790485123,0.882199342676,1.04035447129
2020-08-08,8,1689,,,,,,,3713,634,10282,57295,10653,155949,451561,227884,785887,0.96127186145,0.88192393763,1.03911380351
2020-08-09,9,1698,,,,,,,3690,623,10206,57133,10484,156278,455250,228508,796093,0.959953410299,0.880921608688,1.0363157357
2020-08-10,,,7.26889942275,2,17,1705.26889942,1700,1715,3666,613,10206,56938,10316,156496,458916,229121,806299,,,
2020-08-11,,,7.36497589624,2,17,1712.63387532,1702,1732,3641,598,10195,56713,10146,156554,462557,229720,816493,,,
2020-08-12,,,7.45688962919,2,18,1720.09076495,1704,1749,3617,586,10184,56462,9976,156409,466174,230307,826677,,,
2020-08-13,,,7.54403006225,1,18,1727.63479501,1706,1766,3592,574,10172,56187,9804,156142,469765,230881,836848,,,
2020-08-14,,,7.62586803932,1,18,1735.26066305,1708,1784,3566,565,10157,55892,9636,155827,473331,231446,847004,,,
2020-08-15,,,7.70195528023,1,19,1742.96261833,1709,1802,3541,555,10102,55579,9468,155383,476873,232001,857105,,,
2020-08-16,,,7.77192312251,1,19,1750.73454145,1711,1821,3516,544,9983,55252,9303,154773,480388,232546,867088,,,
2020-08-17,,,7.83548050952,1,19,1758.57002196,1713,1840,3490,535,9862,54912,9143,153983,483879,233081,876950,,,
2020-08-18,,,7.89238877379,1,20,1766.46241074,1715,1859,3465,523,9758,54563,8984,153077,487344,233604,886707,,,
2020-08-19,,,7.94250720039,1,20,1774.40491794,1717,1878,3440,515,9633,54206,8827,152112,490783,234120,896340,,,
2020-08-20,,,7.98574138002,1,20,1782.39065932,1719,1898,3414,508,9569,53842,8673,151140,494197,234628,905908,,,
2020-08-21,,,8.02208797241,1,21,1790.41274729,1720,1918,3389,500,9494,53474,8521,150150,497586,235129,915402,,,
2020-08-22,,,8.05158378188,1,21,1798.46433107,1722,1938,3363,493,9430,53102,8372,149226,500950,235622,924831,,,
2020-08-23,,,8.07434826179,1,21,1806.53867933,1724,1959,3338,485,9288,52727,8223,148233,504288,236107,934119,,,
2020-08-24,,,8.09052144785,1,21,1814.62920078,1725,1980,3316,473,9183,52354,8073,147209,507604,236581,943301,,,
2020-08-25,,,8.10030523026,1,22,1822.72950601,1727,2001,3294,464,9119,51982,7924,146121,510898,237046,952419,,,
2020-08-26,,,8.10394899091,1,22,1830.833455,1729,2023,3272,456,9039,51613,7782,144965,514171,237503,961457,,,
2020-08-27,,,8.10174163721,1,22,1838.93519664,1730,2045,3251,445,8967,51248,7641,143748,517422,237948,970424,,,
2020-08-28,,,8.09401067622,1,22,1847.02920731,1732,2066,3230,437,8967,50887,7504,142543,520652,238385,979390,,,
2020-08-29,,,8.08111461437,1,22,1855.11032193,1733,2088,3211,428,8970,50531,7368,141357,523862,238814,988360,,,
2020-08-30,,,8.06342529333,1,22,1863.17374722,1735,2110,3192,425,8902,50182,7238,140157,527054,239239,997262,,,
2020-08-31,,,8.04132141382,1,23,1871.21506864,1736,2132,3173,421,8858,49839,7114,139031,530228,239661,1006119,,,
2020-09-01,,,8.01518236368,1,23,1879.230251,1738,2154,3156,417,8912,49504,6997,138081,533383,240078,1015030,,,
2020-09-02,,,7.98538246431,1,22,1887.21563346,1739,2176,3139,413,8819,49178,6886,137142,536522,240491,1023849,,,
2020-09-03,,,7.9522857687,1,22,1895.16791923,1741,2198,3122,406,8859,48861,6777,136368,539644,240898,1032708,,,
2020-09-04,,,7.9162415811,1,22,1903.08416081,1742,2220,3107,402,8917,48554,6672,135717,542751,241301,1041625,,,
2020-09-05,,,7.87758082851,1,22,1910.96174164,1743,2242,3092,396,8854,48257,6568,135077,545843,241698,1050478,,,
2020-09-06,,,7.83661336752,1,22,1918.79835501,1745,2263,3078,393,8779,47972,6469,134426,548921,242092,1059256,,,
2020-09-07,,,7.79362622565,1,22,1926.59198124,1746,2285,3065,389,8693,47698,6373,133830,551986,242481,1067949,,,
2020-09-08,,,7.7488827261,1,22,1934.34086396,1747,2307,3052,384,8668,47434,6283,133315,555038,242865,1076616,,,
2020-09-09,,,7.70264904276,1,22,1942.043513,1749,2328,3040,373,8692,47180,6192,132889,558078,243238,1085308,,,
2020-09-10,,,7.65519045184,1,22,1949.69870346,1750,2350,3030,362,8724,46937,6098,132574,561108,243601,1094031,,,
2020-09-11,,,7.60676997016,1,22,1957.30547343,1751,2371,3019,351,8704,46706,6004,132311,564127,243952,1102735,,,
2020-09-12,,,7.55764898633,1,22,1964.86312241,1752,2393,3010,341,8699,46486,5908,132043,567138,244294,1111433,,,
2020-09-13,,,7.50806422217,1,22,1972.37118664,1753,2414,3002,336,8652,46277,5815,131725,570139,244630,1120084,,,
2020-09-14,,,7.45821158739,1,21,1979.82939822,1755,2435,2994,331,8634,46080,5721,131457,573134,244961,1128718,,,
2020-09-15,,,7.40828293811,1,21,1987.23768116,1756,2455,2988,327,8675,45894,5627,131275,576122,245288,1137393,,,
2020-09-16,,,7.3584664383,1,21,1994.5961476,1757,2476,2982,323,8745,45721,5534,131107,579104,245612,1146137,,,
2020-09-17,,,7.30894438076,1,21,2001.90509198,1758,2496,2978,320,8819,45560,5441,131107,582082,245932,1154956,,,
2020-09-18,,,7.25988741518,1,21,2009.16497939,1759,2516,2974,317,8830,45411,5352,131078,585056,246250,1163785,,,
2020-09-19,,,7.2114261141,1,21,2016.37640551,1760,2537,2971,311,8981,45276,5261,131141,588027,246562,1172765,,,
2020-09-20,,,7.1636870865,1,20,2023.5400926,1761,2556,2970,307,8988,45153,5171,131275,590996,246869,1181752,,,
2020-09-21,,,7.11679461298,1,20,2030.65688721,1762,2576,2969,297,8862,45044,5074,131358,593965,247166,1190614,,,
2020-09-22,,,7.07087006102,1,20,2037.72775727,1763,2596,2969,290,9038,44948,4976,131703,596934,247457,1199651,,,
2020-09-23,,,7.02602889565,0,20,2044.75378617,1764,2615,2970,281,9152,44866,4873,132187,599904,247739,1208802,,,
2020-09-24,,,6.98232405249,0,20,2051.73611022,1765,2634,2972,273,9487,44797,4774,132981,602875,248013,1218288,,,
2020-09-25,,,6.93981162432,0,20,2058.67592184,1766,2654,2975,266,9527,44742,4677,133784,605850,248279,1227815,,,
