date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-17,5,452,,,,,,,1181,639,1870,14256,7547,22428,78829,46917,116887,1.17237786859,1.02583763168,1.32763443474
2020-06-18,4,456,,,,,,,1220,656,1952,14720,7835,23144,80049,47573,118838,1.17142603175,1.02523179634,1.32722700281
2020-06-19,8,464,,,,,,,1261,672,2025,15202,8124,23911,81310,48246,120863,1.17009368598,1.02476838972,1.32674282553
2020-06-20,2,466,,,,,,,1301,690,2078,15701,8412,24707,82611,48937,122941,1.16826754296,1.02404707255,1.32593111677
2020-06-21,3,469,,,,,,,1343,707,2158,16216,8697,25553,83954,49644,125098,1.16589048569,1.02321830551,1.3254640304
2020-06-22,0,469,,,,,,,1384,721,2252,16747,8978,26465,85339,50365,127350,1.16284165444,1.02173942694,1.32440819708
2020-06-23,7,476,,,,,,,1426,731,2321,17292,9249,27411,86765,51097,129671,1.15905440908,1.01953604241,1.32284674404
2020-06-24,4,480,,,,,,,1467,740,2391,17850,9508,28385,88232,51837,132061,1.15444732055,1.01600118866,1.32143513236
2020-06-25,5,485,,,,,,,1507,747,2471,18418,9757,29396,89739,52585,134532,1.14899116439,1.0123563525,1.31903470407
2020-06-26,4,489,,,,,,,1546,753,2540,18994,9988,30434,91285,53338,137071,1.14266686654,1.00779942938,1.3156302677
2020-06-27,2,491,,,,,,,1584,767,2597,19576,10210,31475,92869,54106,139667,1.13550833239,1.00155330918,1.31239191026
2020-06-28,1,492,,,,,,,1619,773,2647,20160,10416,32509,94488,54879,142314,1.12756584803,0.993035980656,1.30822874507
2020-06-29,1,493,,,,,,,1653,780,2714,20742,10608,33549,96141,55660,145028,1.11892089352,0.983185318563,1.30131647422
2020-06-30,4,497,,,,,,,1683,789,2766,21319,10793,34573,97824,56450,147793,1.10968926699,0.973994882777,1.2925689445
2020-07-01,3,500,,,,,,,1711,792,2851,21888,10965,35626,99536,57242,150643,1.10002198525,0.964819463721,1.28308009769
2020-07-02,3,503,,,,,,,1737,798,2898,22444,11124,36654,101273,58041,153540,1.09010114304,0.959179215727,1.26988687542
2020-07-03,8,511,,,,,,,1759,801,2947,22982,11269,37649,103032,58842,156487,1.08012903784,0.954040501412,1.25435026283
2020-07-04,2,513,,,,,,,1779,802,2997,23501,11398,38621,104811,59645,159483,1.07031057339,0.94959013647,1.23562359232
2020-07-05,0,513,,,,,,,1796,805,3042,23996,11513,39584,106607,60450,162525,1.06083174781,0.945225931091,1.21756839003
2020-07-06,2,515,,,,,,,1811,810,3094,24464,11616,40521,108418,61260,165619,1.05184011675,0.938364583312,1.20936291741
2020-07-07,4,519,,,,,,,1823,816,3151,24903,11711,41420,110241,62076,168770,1.04343380455,0.935019499803,1.2030316211
2020-07-08,8,527,,,,,,,1834,816,3195,25310,11796,42293,112075,62893,171964,1.03566199815,0.931872531084,1.19614074627
2020-07-09,6,533,,,,,,,1842,817,3195,25685,11873,43098,113917,63710,175159,1.02853424858,0.926866698655,1.18838989156
2020-07-10,6,539,,,,,,,1849,818,3258,26027,11944,43886,115766,64529,178417,1.02203308848,0.925208818318,1.17652310312
2020-07-11,4,543,,,,,,,1853,814,3326,26334,12005,44672,117619,65343,181742,1.01612579168,0.922735158718,1.16382827673
2020-07-12,2,545,,,,,,,1857,812,3365,26607,12049,45439,119476,66156,185106,1.01077369278,0.917362838331,1.14947967091
2020-07-13,3,548,,,,,,,1859,807,3385,26846,12083,46178,121335,66963,188491,1.00593880452,0.915069814546,1.1347549597
2020-07-14,3,551,,,,,,,1859,811,3417,27053,12114,46880,123194,67775,191908,1.00158760786,0.913298984995,1.12006231313
2020-07-15,6,557,,,,,,,1859,812,3427,27228,12137,47541,125053,68587,195334,0.997691981381,0.911140017486,1.10557718821
2020-07-16,5,562,,,,,,,1857,807,3463,27374,12151,48153,126910,69394,198796,0.994227718195,0.909585208583,1.09373977323
2020-07-17,3,565,,,,,,,1855,804,3465,27492,12158,48721,128765,70199,202261,0.991171644817,0.908507948086,1.08046639448
2020-07-18,4,569,,,,,,,1852,803,3466,27585,12160,49240,130617,71003,205726,0.988498619961,0.907213968083,1.06693359098
2020-07-19,2,571,,,,,,,1848,801,3480,27654,12159,49723,132465,71804,209206,0.986179509904,0.905817549181,1.05824375205
2020-07-20,7,578,,,,,,,1844,796,3480,27701,12150,50161,134308,72600,212685,0.984180706297,0.903997180809,1.05349884524
2020-07-21,10,588,,,,,,,1839,791,3477,27730,12131,50544,136148,73392,216162,0.9824651167,0.902882223989,1.05141980532
2020-07-22,3,591,,,,,,,1834,795,3473,27741,12110,50866,137982,74187,219635,0.980994088932,0.901739416524,1.04834551253
2020-07-23,5,596,,,,,,,1829,784,3472,27736,12078,51142,139811,74972,223106,0.979729579761,0.901147880932,1.04670822608
2020-07-24,5,601,,,,,,,1824,775,3479,27718,12036,51426,141635,75747,226584,0.978636012756,0.900449770336,1.04509870217
2020-07-25,6,607,,,,,,,1818,765,3485,27687,11983,51653,143453,76513,230069,0.977681536426,0.899909498706,1.04416847587
2020-07-26,7,614,,,,,,,1812,755,3485,27646,11924,51811,145265,77268,233553,0.976838641673,0.899306826725,1.04336854382
2020-07-27,5,619,,,,,,,1806,749,3492,27595,11861,51938,147071,78018,237044,0.976084251132,0.898625076234,1.04272615534
2020-07-28,7,626,,,,,,,1800,740,3512,27537,11794,52065,148872,78758,240556,0.975399449099,0.89783743894,1.04196466686
2020-07-29,6,632,,,,,,,1794,737,3521,27472,11720,52170,150666,79495,244077,0.974769012055,0.897501507557,1.04101738025
2020-07-30,3,635,,,,,,,1788,733,3526,27401,11641,52269,152454,80228,247603,0.974180862057,0.897072282221,1.04024610376
2020-07-31,7,642,,,,,,,1782,727,3540,27326,11561,52347,154236,80956,251142,0.973625522885,0.896768284487,1.03947491832
2020-08-01,9,651,,,,,,,1775,727,3542,27246,11484,52424,156011,81683,254684,0.973095623553,0.896484383244,1.03860514908
2020-08-02,3,654,,,,,,,1769,717,3544,27164,11397,52502,157780,82401,258228,0.972585468899,0.896216844839,1.03797456205
2020-08-03,1,655,,,,,,,1762,709,3548,27078,11305,52571,159543,83110,261776,0.972090681497,0.895952210756,1.03711270524
2020-08-04,3,658,,,,,,,1756,702,3547,26990,11211,52638,161299,83812,265323,0.971607910538,0.895685555943,1.03642029164
2020-08-05,9,667,,,,,,,1749,693,3539,26900,11113,52700,163048,84506,268861,0.971134599495,0.895357681819,1.0358107806
2020-08-06,2,669,,,,,,,1743,686,3534,26808,11004,52760,164790,85192,272395,0.970668803154,0.89501525792,1.03513590874
2020-08-07,6,675,,,,,,,1736,677,3526,26715,10898,52814,166526,85870,275920,0.97020904494,0.894551111372,1.0346000159
2020-08-08,6,681,,,,,,,1729,669,3514,26620,10792,52849,168255,86540,279433,0.96975420649,0.89431736011,1.03399569454
2020-08-09,4,685,,,,,,,1722,659,3502,26524,10686,52866,169977,87199,282934,0.969303442629,0.894137365015,1.03294242495
2020-08-10,,,5.21163658397,2,10,690.211636584,687,695,1715,653,3503,26427,10585,52884,171692,87853,286437,,,
2020-08-11,,,5.21913534104,2,10,695.430771925,689,704,1708,646,3507,26328,10482,52900,173400,88500,289943,,,
2020-08-12,,,5.22383285763,2,10,700.654604783,691,714,1701,637,3499,26229,10379,52886,175101,89137,293442,,,
2020-08-13,,,5.22594325658,2,10,705.880548039,694,723,1694,629,3490,26129,10272,52855,176795,89767,296931,,,
2020-08-14,,,5.22566748144,2,10,711.106215521,696,733,1687,622,3482,26027,10161,52810,178481,90390,300412,,,
2020-08-15,,,5.22321845097,2,10,716.329433972,698,743,1679,617,3483,25925,10051,52753,180161,91007,303895,,,
2020-08-16,,,5.21880205747,2,10,721.548236029,701,752,1672,611,3482,25821,9935,52693,181833,91618,307377,,,
2020-08-17,,,5.21261441868,2,10,726.760850448,703,762,1665,603,3488,25717,9821,52637,183497,92222,310864,,,
2020-08-18,,,5.20483977161,2,10,731.965690219,705,772,1657,593,3483,25612,9705,52572,185154,92816,314347,,,
2020-08-19,,,5.19564903186,2,10,737.161339251,707,782,1650,584,3477,25506,9587,52501,186804,93400,317823,,,
2020-08-20,,,5.18519896486,2,10,742.346538216,710,792,1642,577,3474,25399,9471,52437,188446,93977,321297,,,
2020-08-21,,,5.1736319052,2,10,747.520170121,712,801,1635,570,3471,25291,9355,52374,190081,94547,324768,,,
2020-08-22,,,5.16107590764,2,10,752.681246029,714,811,1627,565,3463,25182,9242,52312,191708,95113,328231,,,
2020-08-23,,,5.1476452414,2,10,757.82889127,716,821,1619,559,3462,25072,9132,52260,193327,95672,331692,,,
2020-08-24,,,5.13344112248,2,10,762.962332393,718,831,1613,553,3463,24963,9025,52220,194940,96225,335154,,,
2020-08-25,,,5.11855261146,2,10,768.080885004,720,841,1606,547,3463,24854,8919,52181,196546,96773,338617,,,
2020-08-26,,,5.10305759786,2,10,773.183942602,722,851,1600,539,3454,24746,8812,52127,198146,97312,342070,,,
2020-08-27,,,5.08702382072,2,10,778.270966423,725,861,1594,533,3465,24639,8708,52094,199740,97846,345535,,,
2020-08-28,,,5.07049997171,2,11,783.341466395,727,871,1588,529,3483,24533,8608,52087,201328,98376,349017,,,
2020-08-29,,,5.05351809192,2,11,788.394984486,729,881,1582,522,3487,24428,8508,52091,202910,98899,352503,,,
2020-08-30,,,5.0361254146,2,11,793.431109901,731,891,1577,515,3490,24326,8407,52099,204486,99414,355993,,,
2020-08-31,,,5.0183622751,2,11,798.449472176,733,901,1571,508,3493,24225,8304,52109,206058,99923,359485,,,
2020-09-01,,,5.00026297136,2,11,803.449735148,735,911,1567,501,3502,24127,8201,52123,207624,100424,362987,,,
2020-09-02,,,4.98185654578,1,11,808.431591693,737,921,1562,491,3513,24032,8099,52153,209186,100916,366499,,,
2020-09-03,,,4.96316749089,1,11,813.394759184,739,931,1557,485,3524,23939,8001,52200,210743,101402,370023,,,
2020-09-04,,,4.94421638263,1,11,818.338975567,741,941,1553,480,3544,23850,7904,52269,212296,101882,373566,,,
2020-09-05,,,4.9250204434,1,10,823.26399601,743,951,1549,473,3553,23765,7808,52351,213846,102355,377118,,,
2020-09-06,,,4.90559403854,1,10,828.169590049,745,961,1546,463,3564,23683,7705,52451,215391,102819,380682,,,
2020-09-07,,,4.88594911094,1,10,833.05553916,746,971,1542,455,3580,23606,7602,52569,216933,103274,384261,,,
2020-09-08,,,4.86609556007,1,10,837.92163472,748,981,1539,445,3596,23533,7494,52702,218472,103720,387856,,,
2020-09-09,,,4.84605787307,1,10,842.767692593,750,991,1536,437,3611,23463,7384,52851,220009,104157,391467,,,
2020-09-10,,,4.82587287546,1,10,847.593565468,752,1001,1534,429,3623,23396,7274,53020,221543,104586,395090,,,
2020-09-11,,,4.80558861665,1,10,852.399154085,754,1011,1532,422,3638,23334,7162,53194,223074,105009,398728,,,
2020-09-12,,,4.78526423973,1,10,857.184418325,755,1020,1530,416,3663,23277,7050,53373,224604,105426,402390,,,
2020-09-13,,,4.76495525006,1,10,861.949373575,757,1030,1529,409,3714,23223,6936,53600,226133,105835,406103,,,
2020-09-14,,,4.74470286927,1,10,866.694076444,759,1040,1528,403,3771,23174,6823,53881,227660,106238,409874,,,
2020-09-15,,,4.72455561967,1,10,871.418632064,761,1050,1527,397,3829,23130,6712,54218,229187,106636,413702,,,
2020-09-16,,,4.70456872272,1,10,876.123200786,762,1060,1527,393,3849,23090,6605,54564,230714,107029,417550,,,
2020-09-17,,,4.68480195474,1,10,880.808002741,764,1070,1527,387,3873,23055,6500,54923,232241,107416,421422,,,
2020-09-18,,,4.66531532298,1,10,885.473318064,766,1080,1527,381,3909,23025,6395,55309,233768,107798,425331,,,
2020-09-19,,,4.6461509501,1,10,890.119469014,767,1089,1528,374,3938,23000,6289,55703,235297,108172,429268,,,
2020-09-20,,,4.62735442162,1,10,894.746823436,769,1099,1530,369,3963,22980,6185,56113,236826,108541,433230,,,
2020-09-21,,,4.60897518306,1,10,899.355798619,770,1109,1531,366,4000,22966,6088,56548,238357,108907,437230,,,
2020-09-22,,,4.5910656203,1,10,903.946864239,772,1119,1533,361,4035,22957,5994,57004,239891,109268,441265,,,
2020-09-23,,,4.57367870464,1,10,908.520542944,774,1129,1536,355,4072,22954,5903,57480,241426,109624,445336,,,
2020-09-24,,,4.55683290746,1,10,913.077375851,775,1139,1538,348,4133,22956,5814,58002,242965,109972,449468,,,
2020-09-25,,,4.54055181597,1,10,917.617927667,777,1149,1542,340,4165,22964,5726,58544,244506,110313,453633,,,
2020-09-26,,,4.52486350013,1,10,922.142791167,778,1159,1545,334,4190,22977,5638,59096,246051,110648,457823,,,
2020-09-27,,,4.50979880268,1,10,926.65258997,780,1168,1549,332,4230,22996,5554,59663,247601,110980,462052,,,
2020-09-28,,,4.4953877988,1,10,931.147977769,781,1178,1553,328,4271,23021,5473,60221,249154,111309,466323,,,
2020-09-29,,,4.48165583953,1,10,935.629633608,782,1188,1558,324,4311,23051,5394,60760,250712,111633,470634,,,
2020-09-30,,,4.4686270855,1,11,940.098260694,784,1198,1563,317,4376,23088,5314,61308,252275,111950,475010,,,
2020-10-01,,,4.456327299,1,11,944.554587993,785,1208,1568,308,4421,23129,5229,61880,253843,112259,479430,,,
2020-10-02,,,4.44478413991,1,11,948.999372133,787,1219,1574,297,4499,23177,5140,62506,255417,112556,483928,,,
2020-10-03,,,4.43402700635,1,11,953.433399139,788,1229,1580,294,4608,23230,5052,63205,256998,112850,488536,,,
2020-10-04,,,4.42408454708,1,11,957.857483686,789,1239,1587,289,4694,23288,4968,63962,258585,113140,493229,,,
2020-10-05,,,4.41498429303,1,11,962.272467979,791,1249,1594,283,4789,23352,4882,64788,260178,113424,498018,,,
