date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,2,9,,,,,,,1199,512,2362,14175,6022,27160,17417,7629,32605,1.07785094665,0.919891555197,1.29167495855
2020-03-27,4,13,,,,,,,1205,521,2393,14835,6297,28552,18621,8151,34997,1.05023698286,0.912650888017,1.22667761478
2020-03-28,2,15,,,,,,,1206,526,2397,15432,6553,29823,19828,8677,37394,1.02756443222,0.898722005255,1.18007533848
2020-03-29,1,16,,,,,,,1205,533,2379,15963,6791,30945,21033,9211,39773,1.00925019448,0.886995177442,1.14182671647
2020-03-30,2,18,,,,,,,1201,542,2369,16422,7012,31949,22234,9753,42141,0.99465338118,0.877428250391,1.11365069142
2020-03-31,4,22,,,,,,,1196,550,2342,16806,7216,32804,23430,10303,44483,0.983141621073,0.869582184643,1.09276075997
2020-04-01,4,26,,,,,,,1190,555,2298,17117,7398,33470,24620,10859,46781,0.974134921123,0.863124425892,1.07832320621
2020-04-02,5,31,,,,,,,1182,554,2260,17359,7549,33962,25802,11414,49040,0.967128190761,0.858280615952,1.0681745857
2020-04-03,3,34,,,,,,,1175,555,2212,17537,7682,34279,26977,11969,51252,0.96169773347,0.855127554499,1.06199588475
2020-04-04,6,40,,,,,,,1166,556,2167,17657,7802,34444,28143,12525,53419,0.95749769058,0.852846772409,1.05814905045
2020-04-05,4,44,,,,,,,1157,554,2121,17726,7904,34452,29300,13079,55539,0.954251305594,0.851466038956,1.05583153793
2020-04-06,4,48,,,,,,,1148,551,2091,17749,7989,34313,30449,13631,57629,0.951740310235,0.850134049526,1.05402970388
2020-04-07,3,51,,,,,,,1140,551,2069,17735,8059,34096,31588,14182,59698,0.949794371703,0.849170292376,1.05259334537
2020-04-08,0,51,,,,,,,1130,550,2042,17691,8117,33815,32719,14732,61739,0.948281575198,0.848650118284,1.05138297368
2020-04-09,16,67,,,,,,,1121,548,2014,17623,8163,33510,33840,15280,63753,0.947100313851,0.848015650501,1.0504838982
2020-04-10,5,72,,,,,,,1113,543,1974,17536,8194,33122,34953,15824,65726,0.94617262295,0.847472296284,1.04974388625
2020-04-11,8,80,,,,,,,1104,544,1945,17435,8216,32674,36057,16368,67671,0.945438832433,0.847040453766,1.04914697364
2020-04-12,2,82,,,,,,,1095,536,1913,17324,8227,32191,37152,16905,69584,0.944853348537,0.84658970188,1.0488882024
2020-04-13,0,82,,,,,,,1086,532,1881,17205,8226,31693,38238,17437,71465,0.944374738358,0.846235516151,1.04858933387
2020-04-14,15,97,,,,,,,1078,530,1847,17081,8214,31171,39315,17967,73312,0.943986826614,0.846017313906,1.04840422916
2020-04-15,9,106,,,,,,,1069,528,1815,16954,8192,30643,40384,18496,75126,0.943658713363,0.845726461616,1.04819344811
2020-04-16,5,111,,,,,,,1061,525,1803,16825,8162,30149,41445,19021,76929,0.943367096555,0.845168142286,1.04803956444
2020-04-17,5,116,,,,,,,1053,517,1792,16695,8125,29681,42498,19539,78721,0.943136158102,0.845106246772,1.04791817191
2020-04-18,3,119,,,,,,,1044,512,1767,16565,8082,29236,43542,20051,80487,0.942927291747,0.84488723946,1.04775629723
2020-04-19,1,120,,,,,,,1036,504,1764,16436,8030,28833,44579,20555,82251,0.942763531211,0.844746944108,1.04771458038
2020-04-20,3,123,,,,,,,1029,497,1758,16307,7974,28470,45608,21053,84008,0.942640618565,0.844612932961,1.0475723898
2020-04-21,1,124,,,,,,,1021,488,1753,16180,7910,28132,46628,21541,85760,0.942549823286,0.844634342388,1.04750770707
2020-04-22,16,140,,,,,,,1013,478,1739,16053,7838,27801,47642,22020,87498,0.942495110822,0.844555738875,1.04741889019
2020-04-23,10,150,,,,,,,1006,473,1733,15929,7761,27492,48648,22494,89230,0.942467253386,0.844484155866,1.04744365138
2020-04-24,7,157,,,,,,,999,467,1726,15806,7680,27204,49647,22961,90956,0.942473584376,0.844476163003,1.04737693084
2020-04-25,9,166,,,,,,,992,461,1718,15685,7598,26948,50638,23422,92673,0.942514481464,0.844535123184,1.04739027687
2020-04-26,8,174,,,,,,,985,455,1715,15566,7509,26718,51623,23877,94388,0.942601474315,0.844548559422,1.04740192548
2020-04-27,3,177,,,,,,,978,447,1714,15449,7420,26519,52601,24325,96102,0.94275001868,0.844583647745,1.04740553963
2020-04-28,15,192,,,,,,,971,444,1712,15334,7333,26349,53572,24770,97814,0.942980813194,0.844631093662,1.04743694795
2020-04-29,39,231,,,,,,,965,436,1713,15221,7238,26215,54536,25206,99526,0.943321538121,0.844804408038,1.04749404845
2020-04-30,13,244,,,,,,,959,426,1709,15110,7136,26109,55495,25633,101235,0.94380913127,0.844994197016,1.04758558593
2020-05-01,12,256,,,,,,,953,421,1715,15002,7032,26021,56448,26054,102949,0.944492731814,0.845336666465,1.04772739606
2020-05-02,11,267,,,,,,,947,414,1715,14897,6928,25943,57395,26468,104664,0.945437426805,0.845720613308,1.04795050764
2020-05-03,8,275,,,,,,,942,407,1721,14795,6824,25897,58337,26876,106384,0.946728909203,0.846279297732,1.04841057317
2020-05-04,8,283,,,,,,,938,397,1723,14696,6717,25856,59274,27273,108106,0.948479076514,0.846877683724,1.04922484397
2020-05-05,13,296,,,,,,,934,391,1730,14601,6611,25828,60208,27665,109835,0.950832425241,0.847750874944,1.05054072578
2020-05-06,9,305,,,,,,,931,386,1730,14510,6509,25805,61139,28051,111565,0.953972775718,0.849296712914,1.05165274267
2020-05-07,11,316,,,,,,,929,383,1740,14426,6414,25806,62068,28435,113304,0.958129344163,0.850986236309,1.05349131756
2020-05-08,4,320,,,,,,,929,384,1745,14349,6325,25818,62996,28819,115048,0.963580448624,0.853472038398,1.056220113
2020-05-09,10,330,,,,,,,930,388,1755,14280,6247,25847,63926,29208,116803,0.970652290431,0.85676062774,1.06637777689
2020-05-10,1,331,,,,,,,934,392,1759,14222,6178,25888,64860,29600,118561,0.97970960385,0.862327769731,1.0810798597
2020-05-11,15,346,,,,,,,940,396,1767,14177,6119,25940,65800,29997,120328,0.99113509886,0.870311859769,1.10046071815
2020-05-12,9,355,,,,,,,950,404,1778,14149,6076,26004,66750,30402,122105,1.00529624262,0.881657122735,1.12831072921
2020-05-13,7,362,,,,,,,964,411,1800,14142,6043,26092,67713,30813,123905,1.02250133684,0.897495770297,1.1729583178
2020-05-14,9,371,,,,,,,982,418,1823,14159,6025,26203,68695,31232,125728,1.04295122709,0.906260431565,1.21844238979
2020-05-15,9,380,,,,,,,1006,433,1849,14206,6032,26343,69701,31665,127577,1.06669620818,0.918255586017,1.25494960333
2020-05-16,0,380,,,,,,,1036,451,1908,14290,6062,26536,70737,32117,129485,1.09360738724,0.930258519247,1.30116283475
2020-05-17,5,385,,,,,,,1073,460,1954,14416,6108,26775,71810,32577,131438,1.12336710248,0.94950410373,1.3475577981
2020-05-18,6,391,,,,,,,1118,482,2023,14591,6183,27078,72928,33059,133461,1.15547614829,0.973336629748,1.39075822225
2020-05-19,8,399,,,,,,,1171,507,2114,14825,6293,27468,74099,33567,135574,1.18927134837,0.999236411198,1.43702747401
2020-05-20,8,407,,,,,,,1233,534,2213,15124,6436,27952,75332,34101,137787,1.22394915706,1.03075425383,1.47227578648
2020-05-21,9,416,,,,,,,1304,569,2330,15497,6619,28553,76636,34671,140117,1.25859785013,1.07131319768,1.51099899758
2020-05-22,3,419,,,,,,,1385,608,2457,15954,6844,29269,78022,35279,142573,1.2922465966,1.11139524037,1.54271263819
2020-05-23,6,425,,,,,,,1477,656,2601,16502,7116,30126,79499,35936,145173,1.3239388979,1.14915112718,1.56754690798
2020-05-24,10,435,,,,,,,1580,712,2755,17152,7440,31126,81079,36648,147928,1.35282863202,1.18744385713,1.58658566685
2020-05-25,5,440,,,,,,,1693,777,2910,17911,7825,32277,82771,37426,150837,1.37828163967,1.21181339898,1.60093707907
2020-05-26,6,446,,,,,,,1817,848,3080,18788,8276,33589,84588,38274,153917,1.39995268206,1.23327106068,1.61160873514
2020-05-27,20,466,,,,,,,1953,926,3262,19792,8798,35074,86542,39201,157179,1.41780765719,1.25244890215,1.61945332895
2020-05-28,4,470,,,,,,,2102,1013,3456,20930,9400,36730,88644,40214,160635,1.4320818228,1.26975861255,1.62521726197
2020-05-29,13,483,,,,,,,2264,1114,3670,22212,10095,38577,90907,41328,164304,1.44319281332,1.28325358389,1.62928326687
2020-05-30,4,487,,,,,,,2439,1226,3886,23645,10888,40614,93347,42554,168190,1.45164265122,1.29386991401,1.63244533835
2020-05-31,7,494,,,,,,,2630,1353,4124,25239,11790,42830,95977,43907,172314,1.45793482065,1.30231557028,1.63469087863
2020-06-01,6,500,,,,,,,2837,1488,4390,27003,12819,45266,98814,45396,176704,1.46252908368,1.30983661733,1.63565906226
2020-06-02,1,501,,,,,,,3061,1630,4681,28946,13967,47923,101874,47027,181384,1.46577020843,1.31499929981,1.63617551476
2020-06-03,17,518,,,,,,,3303,1797,5009,31078,15257,50818,105177,48824,186392,1.46798695979,1.31908393228,1.63609619869
2020-06-04,7,525,,,,,,,3565,1972,5370,33410,16695,53975,108742,50796,191761,1.46935984905,1.32175239766,1.63610507232
2020-06-05,14,539,,,,,,,3848,2157,5766,35953,18283,57411,112589,52954,197527,1.47010044125,1.32351926437,1.63591545153
2020-06-06,6,545,,,,,,,4153,2360,6189,38721,20034,61143,116743,55314,203715,1.47023125514,1.32446590812,1.63589715721
2020-06-07,1,546,,,,,,,4483,2599,6657,41727,21977,65199,121226,57913,210372,1.46988728547,1.32477432686,1.63555673666
2020-06-08,11,557,,,,,,,4839,2852,7124,44986,24117,69567,126065,60766,217495,1.4689603599,1.32401512383,1.63510421079
2020-06-09,11,568,,,,,,,5221,3103,7668,48514,26443,74325,131285,63869,225162,1.46752191386,1.32326593531,1.63418503742
2020-06-10,7,575,,,,,,,5630,3390,8232,52328,28985,79477,136916,67260,233393,1.46535955644,1.32244532579,1.63337523939
2020-06-11,13,588,,,,,,,6069,3711,8822,56443,31770,85036,142985,70971,242215,1.46246191731,1.32080140182,1.63174605064
2020-06-12,5,593,,,,,,,6536,4047,9494,60877,34805,91074,149521,75019,251708,1.45856973885,1.31818803096,1.63012976756
2020-06-13,6,599,,,,,,,7031,4410,10154,65645,38101,97558,156552,79429,261861,1.45350289981,1.31343067962,1.62772206959
2020-06-14,1,600,,,,,,,7552,4778,10867,70757,41653,104538,164104,84208,272727,1.44696510539,1.30780359394,1.62418666794
2020-06-15,2,602,,,,,,,8096,5172,11586,76222,45472,111999,172199,89380,284313,1.43864787021,1.2961438777,1.61973129009
2020-06-16,5,607,,,,,,,8657,5623,12243,82043,49607,119852,180857,95004,296555,1.42822224456,1.27785700029,1.61514861036
2020-06-17,10,617,,,,,,,9231,6047,12910,88214,54023,128082,190088,101051,309465,1.4154107564,1.25492530472,1.60662280393
2020-06-18,4,621,,,,,,,9810,6512,13546,94722,58739,136620,199899,107564,323011,1.40000293152,1.21955185904,1.59691650213
2020-06-19,18,639,,,,,,,10386,7055,14143,101543,63822,145393,210285,114619,337154,1.38189712941,1.19180118092,1.58462886519
2020-06-20,5,644,,,,,,,10950,7587,14696,108645,69253,154323,221234,122207,351849,1.36112641493,1.15958937666,1.56866769162
2020-06-21,9,653,,,,,,,11492,8145,15251,115984,75038,163385,232727,130353,367099,1.33787265719,1.12303394648,1.54838074192
2020-06-22,6,659,,,,,,,12006,8635,15947,123506,81074,172674,244732,138988,383045,1.3124688781,1.09501392026,1.52247928517
2020-06-23,14,673,,,,,,,12482,9213,16451,131150,87436,182002,257215,148202,399496,1.28538893026,1.06770072672,1.49375328871
2020-06-24,10,683,,,,,,,12916,9703,16865,138846,94036,191199,270131,157905,416360,1.25722189596,1.04797654807,1.4665665252
2020-06-25,10,693,,,,,,,13304,10200,17380,146519,100846,200347,283435,168106,433739,1.22862860426,1.02975257598,1.43659556176
2020-06-26,1,694,,,,,,,13643,10566,17745,154093,107701,209270,297078,178673,451484,1.20028269424,1.0128011397,1.41299022925
2020-06-27,17,711,,,,,,,13933,10847,17907,161489,114501,217682,311010,189520,469390,1.17280755817,0.996562024419,1.38675473888
2020-06-28,5,716,,,,,,,14175,11022,18231,168634,121113,225759,325186,200543,487620,1.14672558256,0.981621203572,1.36114515408
2020-06-29,4,720,,,,,,,14373,11209,18510,175454,127544,233402,339558,211753,506129,1.12243038886,0.969343942376,1.33838614955
2020-06-30,19,739,,,,,,,14527,11260,18635,181886,133633,240452,354086,223013,524764,1.10018078023,0.957543351132,1.31730899511
2020-07-01,27,766,,,,,,,14644,11296,18751,187873,139306,246960,368729,234310,543515,1.08010858662,0.950143620645,1.29288124025
2020-07-02,18,784,,,,,,,14725,11266,18974,193367,144526,253023,383455,245577,562488,1.0622347577,0.941900638513,1.2623350115
2020-07-03,9,793,,,,,,,14776,11280,19083,198332,149294,258559,398230,256858,581570,1.04649161967,0.932620153948,1.23389159735
2020-07-04,20,813,,,,,,,14799,11258,19271,202745,153496,263688,413029,268116,600841,1.03274893037,0.925126118713,1.20392227158
2020-07-05,7,820,,,,,,,14798,11141,19433,206593,157049,268425,427827,279257,620274,1.02083936436,0.918714901733,1.17674341722
2020-07-06,7,827,,,,,,,14776,11065,19422,209876,159969,272596,442603,290322,639695,1.01057909507,0.913990365768,1.15035996619
2020-07-07,19,846,,,,,,,14736,10959,19496,212607,162293,276145,457340,301282,659190,1.00178155286,0.909413596648,1.12631907325
2020-07-08,38,884,,,,,,,14682,10878,19566,214807,163958,279260,472021,312160,678756,0.994265148826,0.903592950187,1.10085237228
2020-07-09,21,905,,,,,,,14614,10775,19488,216504,165030,281884,486636,322936,698243,0.987857147005,0.899547848916,1.0763956199
2020-07-10,24,929,,,,,,,14536,10639,19562,217737,165469,284066,501172,333576,717805,0.982395796222,0.895657448817,1.05742285826
2020-07-11,22,951,,,,,,,14449,10485,19521,218543,165388,285842,515620,344061,737325,0.977731984662,0.892414184641,1.04626858083
2020-07-12,10,961,,,,,,,14354,10356,19559,218964,164897,287494,529975,354417,756884,0.973730780853,0.888716171205,1.04056362294
2020-07-13,11,972,,,,,,,14253,10186,19580,219042,164060,288843,544228,364603,776463,0.97027267815,0.885545710846,1.03542417157
2020-07-14,21,993,,,,,,,14146,10034,19578,218816,162885,289912,558374,374638,796041,0.967254228754,0.883838792532,1.032260616
2020-07-15,5,998,,,,,,,14035,9803,19406,218323,161428,290683,572409,384442,815446,0.964587891638,0.8822839448,1.02896066566
2020-07-16,72,1070,,,,,,,13920,9584,19270,217599,159715,291202,586329,394026,834716,0.962201131488,0.880680866078,1.02636784395
2020-07-17,26,1096,,,,,,,13801,9429,19137,216675,157878,291365,600130,403456,853852,0.960034960769,0.878208769485,1.0229249157
2020-07-18,39,1135,,,,,,,13679,9251,19083,215578,155849,291365,613809,412707,872934,0.958042173163,0.876584292558,1.02027457481
2020-07-19,20,1155,,,,,,,13554,9047,18922,214333,153638,291015,627362,421754,891856,0.956185494511,0.875520637807,1.01819380945
2020-07-20,9,1164,,,,,,,13426,8883,18866,212961,151380,290449,640788,430637,910722,0.954435816581,0.874071130449,1.01613611721
2020-07-21,57,1221,,,,,,,13296,8691,18839,211481,149007,289867,654085,439329,929561,0.952770612273,0.873085247993,1.014308363
2020-07-22,64,1285,,,,,,,13164,8485,18664,209909,146533,289035,667249,447815,948224,0.951172575755,0.872170561441,1.0124553406
2020-07-23,49,1334,,,,,,,13030,8283,18521,208257,143937,287990,680279,456098,966745,0.949628493106,0.871127918233,1.01079560403
2020-07-24,51,1385,,,,,,,12894,8083,18432,206537,141245,286933,693172,464182,985176,0.948128326772,0.869192834979,1.00927568963
2020-07-25,80,1465,,,,,,,12756,7889,18277,204757,138495,285648,705928,472071,1003452,0.946664486639,0.867950722299,1.00765616121
2020-07-26,26,1491,,,,,,,12617,7700,18151,202925,135710,284279,718545,479772,1021603,0.9452312575,0.866967324931,1.0061597112
2020-07-27,15,1506,,,,,,,12476,7493,18012,201047,132848,282731,731021,487265,1039615,0.943824353936,0.866012264558,1.00465975992
2020-07-28,59,1565,,,,,,,12334,7311,17905,199127,129973,281056,743355,494577,1057519,0.942440576904,0.865185098486,1.00308119281
2020-07-29,50,1615,,,,,,,12190,7145,17776,197171,127084,279254,755545,501723,1075294,0.94107755031,0.864381045261,1.00147111886
2020-07-30,52,1667,,,,,,,12046,6993,17658,195182,124274,277506,767591,508716,1092952,0.939733519804,0.863580365942,0.999858508595
2020-07-31,45,1712,,,,,,,11900,6835,17537,193162,121525,275773,779491,515552,1110488,0.938407199579,0.862803439451,0.998246364301
2020-08-01,39,1751,,,,,,,11754,6679,17415,191115,118775,274051,791245,522231,1127903,0.937097656009,0.861954961499,0.996601017134
2020-08-02,26,1777,,,,,,,11606,6524,17316,189042,116048,272284,802851,528756,1145218,0.935804219421,0.860994151177,0.99505568851
2020-08-03,16,1793,,,,,,,11458,6348,17114,186946,113350,270476,814309,535104,1162332,0.934526417289,0.860258609062,0.993441670018
2020-08-04,54,1847,,,,,,,11309,6197,16978,184829,110664,268587,825618,541302,1179309,0.9332639237,0.859599855286,0.991746616325
2020-08-05,47,1894,,,,,,,11160,6046,16891,182693,108018,266639,836777,547348,1196199,0.932016521144,0.858968779391,0.989997766952
2020-08-06,48,1942,,,,,,,11010,5898,16775,180539,105431,264749,847787,553246,1212973,0.930784071649,0.858245166013,0.988268455674
2020-08-07,20,1962,,,,,,,10860,5718,16578,178368,102866,262806,858647,558965,1229550,0.929566494985,0.857647711251,0.986719477913
2020-08-08,45,2007,,,,,,,10709,5582,16326,176183,100365,260700,869356,564547,1245876,0.928363752206,0.856939611401,0.985133388591
2020-08-09,24,2031,,,,,,,10558,5448,16210,173986,97924,258633,879914,569996,1262085,0.927175833238,0.856217603213,0.983539173541
2020-08-10,,,39.9878489279,28,54,2070.98784893,2059,2085,10407,5316,16092,171776,95540,256574,890321,575312,1278177,,,
2020-08-11,,,39.7669959439,28,54,2110.75484487,2088,2139,10256,5186,15988,169557,93232,254551,900578,580498,1294165,,,
2020-08-12,,,39.5232899528,28,54,2150.27813482,2116,2192,10105,5059,15879,167328,90981,252525,910683,585558,1310043,,,
2020-08-13,,,39.2591216674,27,54,2189.53725649,2144,2246,9955,4935,15755,165093,88771,250504,920638,590494,1325797,,,
2020-08-14,,,38.9766486983,26,54,2228.51390519,2171,2300,9804,4814,15609,162851,86591,248455,930442,595308,1341406,,,
2020-08-15,,,38.677811687,26,54,2267.19171688,2197,2353,9654,4694,15492,160604,84451,246409,940096,600003,1356897,,,
2020-08-16,,,38.3643514058,26,54,2305.55606828,2223,2406,9504,4569,15366,158355,82341,244360,949599,604573,1372263,,,
2020-08-17,,,38.0378260329,25,54,2343.59389432,2248,2459,9354,4426,15230,156103,80243,242275,958954,608999,1387492,,,
2020-08-18,,,37.6996280233,25,53,2381.29352234,2273,2512,9205,4276,15090,153850,78171,240251,968159,613276,1402582,,,
2020-08-19,,,37.3509249286,24,53,2418.64444727,2298,2565,9057,4131,14925,151598,76105,238198,977215,617407,1417506,,,
2020-08-20,,,36.9926823668,23,53,2455.63712963,2322,2617,8909,4007,14771,149347,74066,236079,986124,621414,1432277,,,
2020-08-21,,,36.6259163989,23,53,2492.26304603,2345,2669,8762,3900,14617,147099,72068,233920,994886,625315,1446893,,,
2020-08-22,,,36.2515340906,22,52,2528.51458012,2368,2721,8615,3789,14394,144854,70139,231737,1003501,629105,1461287,,,
2020-08-23,,,35.8703459754,22,52,2564.3849261,2390,2772,8470,3674,14240,142615,68231,229651,1011971,632779,1475526,,,
2020-08-24,,,35.4830774749,21,51,2599.86800357,2412,2823,8333,3571,14063,140390,66355,227504,1020304,636351,1489589,,,
2020-08-25,,,35.0903793651,21,51,2634.95838294,2433,2873,8197,3474,13905,138179,64514,225317,1028501,639826,1503493,,,
2020-08-26,,,34.6928373532,20,51,2669.65122029,2454,2923,8062,3381,13687,135985,62708,223016,1036563,643207,1517180,,,
2020-08-27,,,34.2909807804,20,50,2703.94220107,2474,2973,7929,3286,13468,133809,60934,220605,1044492,646493,1530647,,,
2020-08-28,,,33.8852904432,19,50,2737.82749152,2493,3023,7798,3198,13262,131652,59197,218112,1052290,649692,1543909,,,
2020-08-29,,,33.476205546,19,50,2771.30369706,2513,3072,7670,3110,13076,129518,57494,215579,1059960,652802,1556985,,,
2020-08-30,,,33.0641298209,18,49,2804.36782688,2532,3121,7545,3020,12936,127409,55819,213024,1067505,655822,1569920,,,
2020-08-31,,,32.6494368671,18,49,2837.01726375,2550,3170,7422,2913,12819,125327,54163,210477,1074926,658736,1582739,,,
2020-09-01,,,32.2324747529,17,49,2869.2497385,2568,3218,7301,2831,12694,123274,52568,207941,1082227,661568,1595432,,,
2020-09-02,,,31.8135699281,17,48,2901.06330843,2585,3266,7182,2752,12541,121251,51044,205391,1089409,664321,1607972,,,
2020-09-03,,,31.3930305059,17,48,2932.45633894,2602,3313,7066,2665,12460,119259,49579,202927,1096475,666987,1620432,,,
2020-09-04,,,30.971148987,16,47,2963.42748792,2619,3360,6952,2597,12299,117302,48169,200454,1103427,669584,1632731,,,
2020-09-05,,,30.5482045064,16,47,2993.97569243,2635,3406,6840,2539,12111,115381,46807,197949,1110267,672123,1644841,,,
2020-09-06,,,30.1244646678,15,46,3024.1001571,2651,3452,6731,2453,11965,113497,45471,195520,1116998,674576,1656806,,,
2020-09-07,,,29.7001870233,15,46,3053.80034412,2666,3498,6624,2379,11888,111651,44176,193168,1123622,676955,1668694,,,
2020-09-08,,,29.2756202448,15,46,3083.07596437,2681,3543,6519,2305,11835,109837,42909,190940,1130141,679261,1680528,,,
2020-09-09,,,28.8510940289,14,45,3111.9270584,2696,3588,6417,2255,11764,108058,41690,188799,1136558,681516,1692292,,,
2020-09-10,,,28.4270037457,14,45,3140.35406214,2710,3633,6317,2185,11653,106313,40494,186765,1142876,683702,1703945,,,
2020-09-11,,,28.0038013696,13,45,3168.35786351,2724,3677,6220,2105,11581,104604,39314,184878,1149096,685808,1715525,,,
2020-09-12,,,27.581991809,13,44,3195.93985532,2738,3721,6125,2027,11512,102931,38142,183128,1155221,687835,1727036,,,
2020-09-13,,,27.1620491389,13,44,3223.10190446,2751,3764,6032,1953,11435,101293,36986,181487,1161253,689788,1738471,,,
2020-09-14,,,26.7443567146,12,44,3249.84626117,2764,3808,5942,1895,11407,99691,35862,179959,1167195,691684,1749878,,,
2020-09-15,,,26.3293255606,12,43,3276.17558673,2777,3850,5854,1839,11345,98123,34787,178485,1173049,693523,1761223,,,
2020-09-16,,,25.9173895318,12,43,3302.09297627,2789,3893,5769,1772,11302,96591,33728,177093,1178818,695296,1772525,,,
2020-09-17,,,25.5089924092,11,43,3327.60196867,2801,3935,5686,1707,11253,95095,32682,175806,1184504,697003,1783778,,,
2020-09-18,,,25.104563986,11,42,3352.70653266,2812,3977,5605,1649,11228,93634,31666,174573,1190109,698653,1795005,,,
2020-09-19,,,24.704420663,11,42,3377.41095332,2823,4018,5527,1596,11208,92209,30665,173482,1195636,700249,1806213,,,
2020-09-20,,,24.3088828413,10,41,3401.71983616,2834,4058,5450,1538,11176,90819,29664,172547,1201086,701787,1817388,,,
