date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,,,,,,,,,18,11,29,308,176,516,396,230,642,0.477638763655,0.401286494319,0.637336164296
2020-04-05,1,1,,,,,,,18,11,28,304,175,510,414,241,669,0.470091143685,0.400711818359,0.624849535134
2020-04-06,0,1,,,,,,,17,10,26,302,175,503,431,252,695,0.464311942349,0.40026267249,0.617668750835
2020-04-07,0,1,,,,,,,17,10,25,299,174,495,448,262,719,0.45989246212,0.399944725146,0.612997009301
2020-04-08,0,1,,,,,,,17,10,24,296,173,486,465,272,743,0.456514222296,0.399717690732,0.609647217616
2020-04-09,0,1,,,,,,,16,9,23,291,172,474,481,282,765,0.453931208711,0.399554241762,0.606815872001
2020-04-10,0,1,,,,,,,16,9,22,285,170,457,497,292,787,0.45195451947,0.39943211382,0.604654480052
2020-04-11,0,1,,,,,,,15,9,22,278,167,438,512,302,809,0.450439705828,0.399318884166,0.603071157483
2020-04-12,0,1,,,,,,,15,9,21,271,164,420,527,311,829,0.449276609393,0.399213918614,0.601974213262
2020-04-13,0,1,,,,,,,15,9,21,265,161,403,542,321,850,0.448381373031,0.399097592135,0.601187142672
2020-04-14,0,1,,,,,,,14,9,20,258,158,386,557,330,870,0.447690228784,0.399005407012,0.600607821522
2020-04-15,0,1,,,,,,,14,8,20,252,155,371,571,339,889,0.447154705314,0.398935280797,0.600155823173
2020-04-16,0,1,,,,,,,14,8,19,246,152,356,585,347,908,0.446737956545,0.398864977738,0.599786692594
2020-04-17,1,2,,,,,,,14,8,19,240,149,343,599,356,927,0.446411961929,0.398786790758,0.599547881366
2020-04-18,1,3,,,,,,,13,8,19,234,146,331,612,365,945,0.446154647546,0.398723030616,0.599292401187
2020-04-19,0,3,,,,,,,13,8,18,229,143,321,625,373,963,0.445946424525,0.398656447075,0.599075124108
2020-04-20,0,3,,,,,,,13,8,18,224,140,311,638,381,980,0.445781137587,0.398582101557,0.598948897304
2020-04-21,0,3,,,,,,,13,8,18,219,137,303,651,389,997,0.445648484098,0.398525455146,0.5988519207
2020-04-22,0,3,,,,,,,12,7,17,215,135,295,663,397,1014,0.445541750404,0.398440465093,0.598788944867
2020-04-23,0,3,,,,,,,12,7,17,211,132,289,676,405,1031,0.445451933052,0.398382953372,0.598702552626
2020-04-24,0,3,,,,,,,12,7,17,207,130,282,688,413,1047,0.445389964036,0.398334133254,0.598590762255
2020-04-25,0,3,,,,,,,12,7,17,203,128,276,700,421,1063,0.445349179248,0.398289943646,0.598507133606
2020-04-26,1,4,,,,,,,12,7,16,199,126,271,711,428,1079,0.445330376958,0.398233383903,0.598469329833
2020-04-27,0,4,,,,,,,11,7,16,195,124,266,723,435,1094,0.445334339397,0.398193570351,0.598452333998
2020-04-28,0,4,,,,,,,11,7,16,192,122,260,734,443,1110,0.445359395388,0.398171799344,0.598424322924
2020-04-29,0,4,,,,,,,11,7,15,188,120,256,745,450,1125,0.445405610693,0.398164703371,0.598424472206
2020-04-30,0,4,,,,,,,11,6,15,185,118,251,756,457,1139,0.445473837131,0.398158600344,0.598432057859
2020-05-01,0,4,,,,,,,11,6,15,181,116,246,766,463,1154,0.445570733917,0.398160930396,0.598452084869
2020-05-02,0,4,,,,,,,10,6,15,178,114,242,777,470,1168,0.445705041527,0.398179119855,0.598474097463
2020-05-03,0,4,,,,,,,10,6,14,175,112,238,787,477,1182,0.445888234908,0.398190553311,0.598503733002
2020-05-04,0,4,,,,,,,10,6,14,172,110,234,797,483,1196,0.446135380335,0.398205509223,0.598602342444
2020-05-05,0,4,,,,,,,10,6,14,168,108,230,807,490,1209,0.446466256557,0.398259280474,0.598672324535
2020-05-06,0,4,,,,,,,10,6,14,165,106,226,816,496,1222,0.446906816711,0.398306892847,0.598813724678
2020-05-07,0,4,,,,,,,9,6,13,162,104,222,826,502,1235,0.447491085354,0.398362823746,0.599064968001
2020-05-08,0,4,,,,,,,9,5,13,159,102,218,835,508,1248,0.44826360354,0.398456232688,0.599445267147
2020-05-09,0,4,,,,,,,9,5,13,156,100,214,844,514,1260,0.44928255093,0.398582142299,0.600009442527
2020-05-10,0,4,,,,,,,9,5,13,153,98,210,853,519,1272,0.45062368112,0.398731222908,0.600627644301
2020-05-11,1,5,,,,,,,9,5,12,150,96,206,862,525,1284,0.452385193486,0.398930397682,0.601424701853
2020-05-12,1,6,,,,,,,9,5,12,147,94,202,870,530,1296,0.454693613172,0.399190019122,0.602424772069
2020-05-13,0,6,,,,,,,8,5,12,145,92,198,878,536,1307,0.457710632099,0.399536069253,0.603712534895
2020-05-14,0,6,,,,,,,8,5,12,142,91,194,887,541,1318,0.461640639786,0.400115174922,0.605366685039
2020-05-15,0,6,,,,,,,8,5,11,139,89,190,895,546,1329,0.466738300776,0.400845557202,0.607486467547
2020-05-16,0,6,,,,,,,8,4,11,136,87,186,903,551,1340,0.473314988631,0.401814748935,0.610633192749
2020-05-17,0,6,,,,,,,8,4,11,134,85,183,910,556,1351,0.481742195337,0.403217580643,0.622195053719
2020-05-18,0,6,,,,,,,8,4,11,131,83,180,918,560,1361,0.492449352022,0.405166730726,0.63051591315
2020-05-19,0,6,,,,,,,8,4,11,129,81,177,926,565,1372,0.505913146954,0.407903211767,0.653682373389
2020-05-20,0,6,,,,,,,8,4,11,127,80,174,933,570,1383,0.522635847122,0.411762588975,0.685812866263
2020-05-21,0,6,,,,,,,8,4,11,124,78,172,941,574,1394,0.54311159349,0.417186648323,0.737390418469
2020-05-22,0,6,,,,,,,8,4,12,123,76,170,948,579,1405,0.567781862498,0.424774714936,0.796573486826
2020-05-23,0,6,,,,,,,8,4,12,121,75,169,956,583,1417,0.596983392296,0.435324196446,0.846829340666
2020-05-24,0,6,,,,,,,8,4,13,120,74,169,964,588,1429,0.630893090427,0.449866508938,0.89641419908
2020-05-25,0,6,,,,,,,8,4,13,119,73,170,972,592,1442,0.669474848267,0.469681242799,0.955963015001
2020-05-26,0,6,,,,,,,8,4,14,118,72,171,980,597,1455,0.712433430199,0.496258350293,1.00767381898
2020-05-27,0,6,,,,,,,8,4,14,118,71,174,988,602,1469,0.75918112965,0.531159585409,1.04801177339
2020-05-28,0,6,,,,,,,9,4,15,119,70,177,997,607,1483,0.808824127662,0.575762091451,1.08189362318
2020-05-29,0,6,,,,,,,9,4,16,120,70,181,1007,612,1499,0.860178115448,0.628355686517,1.10815744093
2020-05-30,0,6,,,,,,,10,5,17,122,70,186,1016,617,1515,0.911825635447,0.680331589319,1.13703699156
2020-05-31,0,6,,,,,,,10,5,17,124,71,192,1026,622,1531,0.962225572949,0.737018535432,1.16669182981
2020-06-01,0,6,,,,,,,11,5,18,127,72,199,1037,628,1549,1.00987205068,0.795878424202,1.1994582673
2020-06-02,0,6,,,,,,,11,6,19,131,74,207,1049,635,1567,1.05347641633,0.859107151211,1.23489029628
2020-06-03,0,6,,,,,,,12,6,20,135,76,215,1061,641,1587,1.0921246011,0.912266291755,1.25360588034
2020-06-04,0,6,,,,,,,13,7,21,140,78,225,1073,649,1607,1.12536087516,0.964223135172,1.2665460813
2020-06-05,0,6,,,,,,,13,7,22,146,82,235,1087,656,1628,1.15317531841,1.00676932285,1.29715321945
2020-06-06,0,6,,,,,,,14,8,23,153,85,246,1101,665,1650,1.17591144124,1.03751600062,1.33241883746
2020-06-07,0,6,,,,,,,15,8,24,160,90,257,1116,674,1674,1.19413635083,1.060420268,1.34858247213
2020-06-08,0,6,,,,,,,16,9,25,168,95,269,1132,683,1698,1.20851592243,1.07523282642,1.36285171248
2020-06-09,0,6,,,,,,,17,10,26,177,100,282,1148,693,1723,1.21972808506,1.07990002809,1.3713880666
2020-06-10,0,6,,,,,,,18,10,27,186,106,295,1166,704,1749,1.22836754048,1.08252415828,1.37765480882
2020-06-11,0,6,,,,,,,18,11,28,196,113,309,1184,715,1777,1.23499530691,1.08455687797,1.3822581447
2020-06-12,0,6,,,,,,,19,12,29,207,120,323,1204,727,1805,1.24002640797,1.08614870141,1.38576755332
2020-06-13,0,6,,,,,,,21,13,31,218,128,338,1224,740,1836,1.24383643726,1.08760635844,1.3883571374
2020-06-14,0,6,,,,,,,22,13,32,230,137,353,1246,754,1868,1.24666164228,1.0886718424,1.38994662597
2020-06-15,0,6,,,,,,,23,14,34,242,146,370,1269,769,1901,1.24874210701,1.08921015059,1.39127562921
2020-06-16,0,6,,,,,,,24,15,36,256,155,388,1293,784,1937,1.25023118597,1.089788759,1.39166417997
2020-06-17,0,6,,,,,,,25,16,38,270,165,407,1318,800,1974,1.25121169242,1.08995860153,1.39217077559
2020-06-18,0,6,,,,,,,27,17,40,284,175,427,1345,817,2013,1.25177578956,1.09003760349,1.39168070036
2020-06-19,0,6,,,,,,,28,17,41,300,186,448,1373,835,2054,1.25191278669,1.08979458743,1.39204813471
2020-06-20,0,6,,,,,,,30,18,44,316,197,470,1403,854,2098,1.25170022151,1.08942524475,1.39180916447
2020-06-21,0,6,,,,,,,31,19,46,333,208,493,1434,874,2143,1.25099572139,1.08890038399,1.39148699625
2020-06-22,0,6,,,,,,,33,20,49,351,220,518,1467,894,2192,1.25001827228,1.08804409817,1.39194719735
2020-06-23,0,6,,,,,,,34,21,51,369,233,545,1501,916,2242,1.2483978506,1.08711213916,1.39123855612
2020-06-24,0,6,,,,,,,36,22,54,389,245,573,1537,939,2296,1.24629033667,1.08574489482,1.39104476611
2020-06-25,0,6,,,,,,,38,23,56,409,258,602,1575,963,2351,1.24344095984,1.08375599638,1.39071355231
2020-06-26,0,6,,,,,,,40,24,59,430,271,633,1615,987,2410,1.23987475269,1.08150433051,1.39112484495
2020-06-27,0,6,,,,,,,42,25,63,453,284,667,1656,1012,2472,1.23528433569,1.077868151,1.39053324441
2020-06-28,0,6,,,,,,,44,26,66,476,298,702,1700,1039,2537,1.22967106109,1.07212305137,1.38983409665
2020-06-29,0,6,,,,,,,45,27,69,499,311,738,1745,1066,2605,1.22294290341,1.06651824118,1.38857354722
2020-06-30,0,6,,,,,,,47,27,72,524,325,776,1793,1094,2677,1.2150521142,1.05895243887,1.38734313633
2020-07-01,0,6,,,,,,,49,28,75,549,338,815,1842,1122,2751,1.20601185637,1.05077637054,1.38559500192
2020-07-02,0,6,,,,,,,51,29,79,575,351,856,1893,1152,2830,1.19590898574,1.03899474347,1.38059214317
2020-07-03,0,6,,,,,,,53,30,82,601,364,898,1946,1182,2911,1.18490764189,1.02951373517,1.37602407237
2020-07-04,0,6,,,,,,,54,30,86,627,378,942,2000,1213,2996,1.17323837444,1.01775361976,1.37221586872
2020-07-05,0,6,,,,,,,56,31,89,654,390,987,2056,1245,3085,1.16117133662,1.00724371965,1.36750771523
2020-07-06,0,6,,,,,,,58,32,92,680,403,1033,2114,1277,3176,1.14897914435,0.999225072259,1.36169966579
2020-07-07,0,6,,,,,,,59,32,95,707,415,1080,2173,1310,3271,1.13690137049,0.990196264869,1.35241936863
2020-07-08,0,6,,,,,,,61,32,99,733,426,1128,2234,1343,3370,1.12512308385,0.984691071259,1.34285321885
2020-07-09,0,6,,,,,,,62,33,102,759,437,1176,2296,1376,3471,1.11377256502,0.976358842901,1.3312403722
2020-07-10,0,6,,,,,,,63,33,104,784,447,1225,2359,1410,3575,1.10293305948,0.970958926962,1.31729224967
2020-07-11,0,6,,,,,,,64,33,108,808,456,1273,2423,1444,3682,1.09265794128,0.961674499543,1.30076105649
2020-07-12,0,6,,,,,,,65,34,111,832,465,1322,2489,1478,3793,1.08298108379,0.956331062072,1.28225871263
2020-07-13,0,6,,,,,,,66,34,115,855,474,1372,2555,1513,3908,1.07392085743,0.948947094742,1.26204573677
2020-07-14,0,6,,,,,,,67,34,119,877,481,1422,2623,1547,4026,1.06548121236,0.944710903257,1.24173718495
2020-07-15,0,6,,,,,,,68,35,123,898,488,1472,2691,1583,4148,1.05765394176,0.941963216418,1.22793919382
2020-07-16,0,6,,,,,,,69,35,126,918,495,1523,2760,1618,4273,1.05042359123,0.939389496369,1.21335877977
2020-07-17,0,6,,,,,,,70,35,128,937,501,1571,2830,1653,4401,1.04377351533,0.936772168656,1.19669438695
2020-07-18,0,6,,,,,,,70,35,130,955,506,1619,2900,1688,4530,1.03769040342,0.935198726513,1.18036967528
2020-07-19,0,6,,,,,,,71,35,131,971,510,1665,2971,1724,4660,1.03216542139,0.931670026299,1.16257501592
2020-07-20,0,6,,,,,,,72,35,133,987,514,1709,3043,1759,4793,1.02719187822,0.929225037007,1.14406205187
2020-07-21,0,6,,,,,,,72,35,135,1001,517,1752,3115,1795,4928,1.02276083522,0.927039225669,1.1274640992
2020-07-22,1,7,,,,,,,73,35,137,1014,520,1794,3188,1831,5065,1.0188566736,0.925679301032,1.1105243227
2020-07-23,0,7,,,,,,,73,35,139,1027,523,1833,3260,1867,5203,1.01545428336,0.924575077096,1.09655042359
2020-07-24,0,7,,,,,,,73,36,140,1038,526,1872,3334,1903,5342,1.0125186165,0.924333965638,1.08726840936
2020-07-25,0,7,,,,,,,74,35,142,1048,528,1909,3407,1938,5483,1.01000638864,0.923996469822,1.0779528847
2020-07-26,0,7,,,,,,,74,35,143,1058,530,1944,3481,1974,5626,1.00786910664,0.923389710696,1.07403780965
2020-07-27,0,7,,,,,,,74,35,144,1067,532,1977,3556,2010,5769,1.00605646353,0.922855689115,1.07076971236
2020-07-28,0,7,,,,,,,75,35,145,1075,533,2006,3630,2046,5913,1.004519353,0.921554423801,1.06979975505
2020-07-29,1,8,,,,,,,75,35,146,1082,534,2033,3705,2082,6059,1.00321210155,0.919670421136,1.06825999934
2020-07-30,0,8,,,,,,,75,35,146,1089,534,2057,3780,2117,6205,1.00209382731,0.918293804587,1.06751365588
2020-07-31,0,8,,,,,,,75,35,148,1095,534,2079,3855,2152,6352,1.00112903432,0.916776585291,1.06599220006
2020-08-01,0,8,,,,,,,76,35,148,1101,534,2099,3931,2187,6499,1.0002876368,0.915188254743,1.06470693224
2020-08-02,0,8,,,,,,,76,35,149,1106,534,2118,4007,2222,6647,0.99954461553,0.914802942158,1.06365923456
2020-08-03,0,8,,,,,,,76,34,150,1111,533,2136,4083,2257,6796,0.998879474563,0.913054732806,1.06304226641
2020-08-04,0,8,,,,,,,76,34,150,1116,533,2153,4159,2292,6946,0.99827562058,0.9116950423,1.06262008701
2020-08-05,0,8,,,,,,,77,34,150,1120,532,2169,4236,2327,7096,0.997719743805,0.910826297184,1.06209980156
2020-08-06,1,9,,,,,,,77,34,151,1125,530,2182,4312,2362,7247,0.997201245656,0.910222463457,1.06153943141
2020-08-07,0,9,,,,,,,77,34,152,1129,529,2195,4389,2396,7398,0.996711734522,0.909950342755,1.06078732938
2020-08-08,0,9,,,,,,,77,34,151,1133,527,2207,4466,2430,7549,0.996244595941,0.909685038562,1.06023791877
2020-08-09,0,9,,,,,,,77,33,152,1136,525,2217,4544,2464,7700,0.99579463465,0.909425718889,1.05966399225
2020-08-10,,,0.14107658112,0,1,9.14107658112,9,10,78,33,152,1140,523,2226,4621,2497,7851,,,
2020-08-11,,,0.142708111679,0,1,9.2837846928,9,10,78,33,153,1144,520,2235,4699,2530,8003,,,
2020-08-12,,,0.144272412237,0,1,9.42805710504,9,10,78,32,154,1147,517,2244,4777,2563,8156,,,
2020-08-13,,,0.14576376861,0,1,9.57382087365,9,10,78,32,154,1150,513,2252,4855,2595,8310,,,
2020-08-14,,,0.147179229224,0,1,9.72100010287,9,11,78,32,154,1154,510,2260,4934,2628,8464,,,
2020-08-15,,,0.148517767001,0,1,9.86951786987,9,11,79,31,154,1157,507,2266,5012,2659,8617,,,
2020-08-16,,,0.149779960149,0,1,10.01929783,9,11,79,31,154,1160,503,2272,5091,2691,8771,,,
2020-08-17,,,0.15096769836,0,1,10.1702655284,9,12,79,31,155,1163,499,2279,5170,2722,8925,,,
2020-08-18,,,0.152083905232,0,1,10.3223494336,9,12,79,31,155,1166,496,2284,5249,2754,9080,,,
2020-08-19,,,0.153132280388,0,1,10.475481714,9,12,79,31,156,1169,492,2290,5328,2785,9236,,,
2020-08-20,,,0.15411706362,0,1,10.6295987776,9,12,79,30,157,1172,488,2296,5408,2815,9392,,,
2020-08-21,,,0.155042823682,0,1,10.7846416013,9,13,80,30,158,1175,484,2302,5488,2846,9549,,,
2020-08-22,,,0.15591427691,0,1,10.9405558782,9,13,80,30,159,1178,480,2310,5567,2876,9707,,,
2020-08-23,,,0.156736134854,0,1,11.0972920131,10,13,80,30,160,1181,476,2319,5647,2907,9867,,,
2020-08-24,,,0.157512985328,0,1,11.2548049984,10,14,80,29,161,1184,472,2328,5728,2936,10027,,,
2020-08-25,,,0.158249202873,0,1,11.4130542013,10,14,80,29,162,1187,468,2338,5808,2966,10188,,,
2020-08-26,,,0.158948887883,0,1,11.5720030892,10,14,81,29,162,1190,465,2347,5889,2995,10350,,,
2020-08-27,,,0.159615827734,0,1,11.7316189169,10,15,81,29,163,1193,461,2357,5970,3025,10512,,,
2020-08-28,,,0.160253477346,0,1,11.8918723942,10,15,81,28,165,1196,458,2368,6051,3054,10677,,,
2020-08-29,,,0.160864953559,0,1,12.0527373478,10,15,81,28,167,1199,454,2380,6132,3082,10843,,,
2020-08-30,,,0.161453040283,0,1,12.2141903881,10,15,82,28,168,1202,451,2394,6214,3111,11011,,,
2020-08-31,,,0.162020201469,0,1,12.3762105895,10,16,82,28,169,1205,447,2409,6296,3139,11179,,,
2020-09-01,,,0.162568599356,0,1,12.5387791889,10,16,82,28,172,1209,444,2426,6379,3167,11350,,,
2020-09-02,,,0.163100115925,0,1,12.7018793048,10,16,83,27,173,1212,441,2444,6461,3195,11523,,,
2020-09-03,,,0.16361637593,0,1,12.8654956808,10,17,83,27,175,1216,438,2463,6544,3223,11698,,,
2020-09-04,,,0.164118770272,0,1,13.029614451,10,17,83,27,176,1220,434,2482,6628,3250,11873,,,
2020-09-05,,,0.164608478974,0,1,13.19422293,11,17,84,27,178,1224,431,2503,6712,3277,12051,,,
2020-09-06,,,0.165086493113,0,1,13.3593094231,11,18,84,27,179,1228,428,2523,6796,3305,12229,,,
2020-09-07,,,0.16555363538,0,1,13.5248630585,11,18,85,27,181,1233,425,2543,6880,3332,12410,,,
2020-09-08,,,0.16601029178,0,1,13.6908733503,11,18,85,27,183,1238,422,2566,6965,3359,12592,,,
2020-09-09,,,0.166457113847,0,1,13.8573304641,11,19,85,26,187,1242,419,2591,7051,3386,12779,,,
2020-09-10,,,0.166895841731,0,1,14.0242263059,11,19,86,26,188,1248,417,2617,7137,3413,12966,,,
2020-09-11,,,0.167328609727,0,1,14.1915549156,11,19,86,26,190,1253,414,2644,7223,3439,13156,,,
2020-09-12,,,0.167757956984,0,1,14.3593128726,11,20,87,26,191,1259,411,2670,7310,3465,13346,,,
2020-09-13,,,0.168186260301,0,1,14.5274991329,11,20,87,25,193,1265,409,2696,7397,3491,13539,,,
2020-09-14,,,0.168615321112,0,1,14.696114454,11,20,88,25,196,1271,406,2724,7485,3517,13734,,,
2020-09-15,,,0.169047220639,0,1,14.8651616746,11,21,89,25,198,1277,403,2753,7574,3542,13932,,,
2020-09-16,,,0.169484305159,0,1,15.0346459798,11,21,89,25,200,1284,400,2782,7663,3567,14132,,,
2020-09-17,,,0.1699291087,0,1,15.2045750885,11,21,90,24,204,1291,397,2812,7753,3592,14335,,,
2020-09-18,,,0.170384186279,0,1,15.3749592748,11,22,90,24,207,1299,393,2844,7843,3616,14541,,,
2020-09-19,,,0.170851400505,0,1,15.5458106753,11,22,91,24,211,1306,390,2879,7934,3641,14752,,,
2020-09-20,,,0.171332765479,0,1,15.7171434407,12,22,92,23,216,1314,387,2917,8026,3665,14967,,,
2020-09-21,,,0.17183046901,0,1,15.8889739097,12,23,93,23,221,1323,383,2959,8119,3688,15188,,,
2020-09-22,,,0.172346840459,0,1,16.0613207502,12,23,93,23,225,1332,380,3003,8212,3712,15412,,,
2020-09-23,,,0.172884259172,0,1,16.2342050094,12,23,94,23,232,1341,376,3052,8306,3735,15644,,,
2020-09-24,,,0.173443764347,0,1,16.4076487737,12,24,95,23,238,1350,372,3102,8401,3759,15881,,,
2020-09-25,,,0.174026610867,0,1,16.5816753846,12,24,96,22,242,1360,368,3156,8497,3781,16122,,,
2020-09-26,,,0.17463424945,0,1,16.756309634,12,24,97,22,248,1371,365,3215,8594,3804,16370,,,
2020-09-27,,,0.175268261669,0,1,16.9315778957,12,25,98,22,256,1381,361,3280,8691,3827,16625,,,
2020-09-28,,,0.17593021872,0,1,17.1075081144,12,25,99,22,263,1393,357,3350,8790,3849,16888,,,
2020-09-29,,,0.176621521427,0,1,17.2841296359,12,25,100,21,270,1404,353,3424,8889,3871,17158,,,
2020-09-30,,,0.177343543298,0,1,17.4614731792,12,26,101,21,276,1416,349,3502,8990,3892,17433,,,
2020-10-01,,,0.178097744564,0,1,17.6395709237,12,26,102,21,282,1429,345,3584,9092,3913,17715,,,
2020-10-02,,,0.178885685364,0,1,17.8184566091,12,27,103,20,288,1442,342,3668,9194,3934,18002,,,
2020-10-03,,,0.17970901053,0,1,17.9981656196,12,27,104,20,294,1455,338,3755,9298,3955,18296,,,
2020-10-04,,,0.180569368609,0,1,18.1787349882,12,27,105,20,300,1469,335,3844,9403,3976,18596,,,
2020-10-05,,,0.181468407927,0,1,18.3602033961,12,28,106,20,307,1483,331,3935,9509,3996,18902,,,
2020-10-06,,,0.182407783622,0,1,18.5426111798,13,28,107,20,313,1498,328,4027,9616,4017,19215,,,
2020-10-07,,,0.183389172346,0,1,18.7260003521,13,29,108,20,321,1513,325,4123,9725,4037,19535,,,
2020-10-08,,,0.184414276181,0,1,18.9104146283,13,29,110,19,327,1529,321,4219,9835,4057,19862,,,
2020-10-09,,,0.185484779749,0,1,19.095899408,13,29,111,19,334,1545,318,4315,9946,4077,20195,,,
2020-10-10,,,0.186602295748,0,1,19.2825017038,13,30,112,19,342,1561,314,4415,10058,4096,20537,,,
2020-10-11,,,0.187768380448,0,1,19.4702700842,13,30,114,19,349,1578,311,4516,10171,4115,20885,,,
2020-10-12,,,0.188984531974,0,1,19.6592546162,13,31,115,18,354,1595,307,4614,10286,4134,21239,,,
2020-10-13,,,0.190252204176,0,1,19.8495068204,13,31,116,18,360,1613,304,4711,10403,4153,21598,,,
2020-10-14,,,0.191572828833,0,1,20.0410796492,13,31,118,18,367,1631,301,4808,10521,4172,21965,,,
2020-10-15,,,0.192947749543,0,1,20.2340273988,13,32,119,18,374,1650,298,4905,10640,4190,22338,,,
2020-10-16,,,0.194378169638,0,1,20.4284055684,13,32,121,18,380,1669,294,5004,10760,4208,22718,,,
2020-10-17,,,0.195865155408,0,1,20.6242707238,13,33,122,17,388,1688,291,5104,10882,4226,23105,,,
2020-10-18,,,0.19740970312,0,1,20.8216804269,13,33,124,17,394,1708,288,5204,11006,4243,23499,,,
2020-10-19,,,0.199012743739,0,1,21.0206931707,13,34,125,16,401,1728,284,5304,11131,4260,23900,,,
2020-10-20,,,0.200675091547,0,1,21.2213682622,13,34,127,16,408,1748,280,5405,11258,4277,24307,,,
2020-10-21,,,0.202397408332,0,1,21.4237656706,13,35,128,16,415,1769,276,5507,11386,4293,24722,,,
2020-10-22,,,0.204180220763,0,1,21.6279458913,13,35,130,16,425,1790,272,5612,11515,4309,25146,,,
2020-10-23,,,0.206023977776,0,1,21.8339698691,13,36,131,15,434,1812,268,5718,11646,4325,25579,,,
2020-10-24,,,0.207929075449,0,1,22.0418989445,13,36,133,15,442,1834,263,5826,11779,4341,26021,,,
2020-10-25,,,0.209895835032,0,1,22.2517947796,14,37,134,15,450,1856,259,5934,11914,4356,26470,,,
2020-10-26,,,0.21192437601,0,1,22.4637191556,14,37,136,14,457,1878,255,6043,12050,4371,26927,,,
2020-10-27,,,0.214014667551,0,1,22.6777338231,14,38,138,14,466,1901,250,6154,12187,4385,27392,,,
2020-10-28,,,0.216166620007,0,1,22.8939004431,14,39,139,14,474,1923,246,6268,12326,4400,27866,,,
2020-10-29,,,0.218380071607,0,1,23.1122805147,14,39,141,14,480,1946,241,6381,12467,4414,28346,,,
2020-10-30,,,0.2206547787,0,1,23.3329352934,14,40,142,13,487,1969,237,6495,12609,4427,28832,,,
2020-10-31,,,0.222990336309,0,1,23.5559256298,14,40,144,13,495,1993,232,6610,12753,4441,29327,,,
2020-11-01,,,0.225386199494,0,1,23.7813118292,14,41,145,13,502,2016,228,6723,12899,4454,29828,,,
