date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-05,0,19,,,,,,,173,71,290,1600,678,2835,6067,3070,10069,1.42807888666,1.1779271804,1.69111642943
2020-07-06,0,19,,,,,,,185,77,305,1728,731,3037,6251,3147,10374,1.41666680053,1.15058265654,1.68914225606
2020-07-07,0,19,,,,,,,197,82,323,1864,786,3247,6449,3229,10696,1.40397506981,1.12580559552,1.68659062403
2020-07-08,0,19,,,,,,,210,87,343,2007,845,3467,6659,3317,11038,1.39017695777,1.09792570345,1.68328488308
2020-07-09,0,19,,,,,,,224,93,363,2158,907,3697,6883,3410,11401,1.37538644928,1.07635991087,1.67900782919
2020-07-10,0,19,,,,,,,237,97,387,2316,970,3939,7121,3508,11787,1.35972794999,1.05126019812,1.67348901928
2020-07-11,0,19,,,,,,,251,100,418,2481,1034,4200,7372,3608,12204,1.34334283649,1.03257045793,1.66643513032
2020-07-12,0,19,,,,,,,266,105,451,2653,1099,4479,7637,3714,12655,1.32639590436,1.01588338749,1.65744069108
2020-07-13,3,22,,,,,,,280,109,488,2831,1166,4782,7917,3824,13143,1.30907547531,1.00701155113,1.64602441274
2020-07-14,0,22,,,,,,,294,112,525,3015,1231,5110,8212,3936,13667,1.29158379222,0.995806273088,1.63166731022
2020-07-15,0,22,,,,,,,309,114,566,3205,1295,5463,8520,4050,14233,1.27411920893,0.986745363436,1.61382397594
2020-07-16,0,22,,,,,,,323,118,613,3399,1359,5846,8844,4169,14845,1.25685647252,0.981049371405,1.59197499794
2020-07-17,1,23,,,,,,,338,118,668,3598,1419,6268,9181,4288,15513,1.23993308567,0.976170883432,1.57754436129
2020-07-18,1,24,,,,,,,352,120,722,3800,1477,6731,9533,4408,16235,1.2234466574,0.973124943059,1.57297371799
2020-07-19,0,24,,,,,,,367,122,772,4006,1532,7227,9900,4531,17006,1.2074622237,0.967405046403,1.5673904774
2020-07-20,0,24,,,,,,,381,122,823,4214,1583,7761,10281,4654,17829,1.19202398,0.963439411408,1.56004374019
2020-07-21,0,24,,,,,,,395,124,881,4424,1630,8337,10675,4778,18710,1.17716538255,0.96101388753,1.55165534115
2020-07-22,1,25,,,,,,,408,125,945,4635,1673,8959,11084,4903,19655,1.16291436542,0.957449269649,1.54155567669
2020-07-23,1,26,,,,,,,422,127,1023,4846,1713,9640,11505,5030,20678,1.14929393591,0.955517583687,1.52836467308
2020-07-24,0,26,,,,,,,435,128,1108,5057,1747,10384,11940,5158,21785,1.13632063872,0.950017805463,1.51280855154
2020-07-25,0,26,,,,,,,447,128,1189,5267,1778,11186,12387,5287,22973,1.12400367466,0.948160771486,1.49566871598
2020-07-26,0,26,,,,,,,459,130,1269,5475,1808,12038,12847,5417,24242,1.11234625454,0.946057566324,1.47576887587
2020-07-27,0,26,,,,,,,471,132,1359,5680,1835,12946,13317,5550,25601,1.10134903783,0.944419473155,1.45310347123
2020-07-28,0,26,,,,,,,482,134,1434,5882,1860,13892,13799,5684,27034,1.09101421961,0.941898080597,1.42708471933
2020-07-29,0,26,,,,,,,492,134,1506,6079,1883,14873,14291,5819,28540,1.08134850278,0.94077567236,1.39893766672
2020-07-30,0,26,,,,,,,501,134,1576,6272,1903,15883,14792,5953,30115,1.07236373392,0.93975104633,1.36580642361
2020-07-31,0,26,,,,,,,510,134,1650,6458,1919,16920,15301,6088,31765,1.06407492877,0.938719421654,1.33264590918
2020-08-01,0,26,,,,,,,517,135,1701,6638,1936,17952,15819,6224,33465,1.05649629679,0.936591524502,1.29914686149
2020-08-02,0,26,,,,,,,524,135,1746,6810,1950,18976,16343,6359,35210,1.04963641618,0.93466107951,1.26613292677
2020-08-03,0,26,,,,,,,531,135,1796,6974,1964,20000,16874,6495,37006,1.04349383422,0.932813975182,1.23337980525
2020-08-04,1,27,,,,,,,536,135,1846,7130,1976,21023,17411,6630,38851,1.03805412618,0.931645735484,1.20353944446
2020-08-05,0,27,,,,,,,541,135,1881,7277,1988,22022,17952,6766,40731,1.03328896483,0.930813896222,1.17663365082
2020-08-06,2,29,,,,,,,546,135,1911,7414,1998,22988,18498,6902,42642,1.02915720247,0.930299197214,1.15535794564
2020-08-07,2,31,,,,,,,550,135,1940,7542,2006,23905,19048,7037,44582,1.0256075142,0.930055451254,1.13027280127
2020-08-08,0,31,,,,,,,553,134,1957,7661,2013,24755,19601,7172,46539,1.02258190807,0.928952865515,1.113216862
2020-08-09,0,31,,,,,,,557,134,1985,7771,2019,25551,20158,7307,48524,1.02001939465,0.928348528473,1.10011239079
2020-08-10,,,0.604384714304,0,2,31.6043847143,31,33,560,133,2004,7871,2023,26286,20718,7441,50527,,,
2020-08-11,,,0.633015482373,0,2,32.2374001967,31,34,562,133,2017,7963,2024,26943,21280,7574,52543,,,
2020-08-12,,,0.661772816837,0,2,32.8991730135,31,35,565,132,2029,8046,2021,27538,21845,7706,54572,,,
2020-08-13,,,0.690558173166,0,2,33.5897311867,31,37,567,131,2031,8122,2018,28063,22412,7837,56602,,,
2020-08-14,,,0.719269061339,0,2,34.309000248,32,38,570,130,2034,8190,2013,28520,22982,7967,58635,,,
2020-08-15,,,0.747800421824,0,2,35.0568006698,32,40,572,129,2041,8252,2008,28912,23554,8097,60676,,,
2020-08-16,,,0.776043852146,0,2,35.832844522,32,41,574,128,2055,8308,2001,29266,24127,8225,62731,,,
2020-08-17,,,0.803889896433,0,2,36.6367344184,32,43,576,128,2064,8360,1994,29584,24703,8354,64794,,,
2020-08-18,,,0.831228337137,0,2,37.4679627556,33,45,578,128,2075,8406,1987,29864,25280,8482,66869,,,
2020-08-19,,,0.857951436852,0,3,38.3259141924,33,47,579,127,2089,8449,1979,30106,25860,8610,68957,,,
2020-08-20,,,0.883955046788,0,3,39.2098692392,33,50,581,127,2098,8489,1971,30323,26441,8738,71054,,,
2020-08-21,,,0.90914233934,0,3,40.1190115785,34,52,583,127,2104,8526,1963,30516,27024,8865,73158,,,
2020-08-22,,,0.933425547588,0,3,41.0524371261,34,55,585,127,2109,8561,1955,30685,27609,8993,75267,,,
2020-08-23,,,0.956728073538,0,3,42.0091651997,34,57,586,128,2122,8594,1948,30850,28195,9121,77388,,,
2020-08-24,,,0.978986210751,0,3,42.9881514104,34,60,589,127,2140,8626,1941,31005,28784,9249,79528,,,
2020-08-25,,,1.00015042263,0,3,43.988301833,35,63,591,127,2154,8657,1935,31155,29375,9376,81681,,,
2020-08-26,,,1.02018614253,0,4,45.0084879756,35,66,593,126,2164,8688,1928,31302,29968,9503,83845,,,
2020-08-27,,,1.03907334499,0,4,46.0475613206,35,69,595,126,2173,8718,1922,31446,30563,9629,86017,,,
2020-08-28,,,1.05680630276,0,4,47.1043676233,36,73,598,125,2175,8748,1916,31590,31161,9754,88191,,,
2020-08-29,,,1.07339536154,0,4,48.1777629849,36,76,600,123,2162,8779,1910,31718,31761,9878,90352,,,
2020-08-30,,,1.08886423,0,4,49.2666272149,36,80,603,123,2152,8810,1904,31829,32363,10001,92504,,,
2020-08-31,,,1.10324851221,0,4,50.3698757271,36,83,605,122,2143,8841,1898,31916,32968,10124,94647,,,
2020-09-01,,,1.1165939317,0,4,51.4864696588,37,87,608,122,2132,8874,1891,31984,33576,10246,96778,,,
2020-09-02,,,1.12895434817,0,4,52.6154240069,37,91,611,121,2122,8907,1885,32031,34187,10368,98899,,,
2020-09-03,,,1.14038968305,0,4,53.75581369,37,95,614,121,2121,8941,1879,32064,34801,10489,101020,,,
2020-09-04,,,1.15096386847,0,4,54.9067775585,38,99,617,121,2125,8977,1873,32091,35418,10611,103145,,,
2020-09-05,,,1.16074293053,0,5,56.067520489,38,103,620,121,2117,9015,1867,32104,36039,10732,105261,,,
2020-09-06,,,1.16979328535,0,5,57.2373137743,38,107,624,120,2117,9053,1860,32111,36662,10853,107377,,,
2020-09-07,,,1.17818030479,0,5,58.4154940791,38,111,627,119,2111,9094,1851,32100,37290,10973,109488,,,
2020-09-08,,,1.18596716998,0,5,59.6014612491,39,115,631,119,2129,9137,1843,32089,37921,11092,111616,,,
2020-09-09,,,1.19321795959,0,5,60.7946792087,39,119,635,119,2136,9181,1835,32071,38555,11211,113752,,,
2020-09-10,,,1.19999650285,0,5,61.9946757115,39,123,639,118,2152,9226,1826,32060,39194,11329,115904,,,
2020-09-11,,,1.206365745,0,5,63.2010414565,40,128,643,117,2188,9274,1817,32075,39837,11447,118092,,,
2020-09-12,,,1.21238755231,0,5,64.4134290088,40,132,647,116,2236,9324,1808,32137,40485,11563,120327,,,
2020-09-13,,,1.21811915232,0,5,65.6315481612,40,136,652,114,2246,9376,1799,32222,41137,11677,122573,,,
2020-09-14,,,1.22361063937,0,5,66.8551588005,40,141,657,112,2256,9430,1789,32325,41793,11790,124829,,,
2020-09-15,,,1.22891030791,0,5,68.0840691084,41,145,662,112,2256,9487,1778,32438,42455,11902,127084,,,
2020-09-16,,,1.23406473383,0,5,69.3181338423,41,149,667,112,2278,9546,1769,32584,43122,12015,129361,,,
2020-09-17,,,1.23911850933,0,5,70.5572523516,41,154,672,111,2296,9607,1758,32758,43795,12127,131657,,,
2020-09-18,,,1.24411344503,0,5,71.8013657966,41,158,678,111,2329,9672,1748,32966,44473,12238,133986,,,
2020-09-19,,,1.24908444732,0,5,73.050450244,42,163,684,111,2329,9739,1737,33169,45157,12349,136314,,,
2020-09-20,,,1.25406492014,0,5,74.3045151641,42,167,690,110,2351,9809,1727,33404,45847,12460,138664,,,
2020-09-21,,,1.25908714158,0,5,75.5636023057,42,172,697,110,2359,9882,1717,33646,46544,12570,141023,,,
2020-09-22,,,1.26418229341,0,5,76.8277845991,43,176,704,110,2368,9958,1708,33903,47248,12681,143391,,,
2020-09-23,,,1.26938010982,0,5,78.0971647089,43,181,711,109,2381,10038,1698,34155,47958,12791,145771,,,
2020-09-24,,,1.27470057665,0,5,79.3718652856,43,186,718,108,2406,10121,1688,34425,48676,12899,148177,,,
2020-09-25,,,1.28016362687,0,5,80.6520289124,43,190,725,108,2445,10207,1678,34718,49401,13008,150621,,,
2020-09-26,,,1.28578920589,0,5,81.9378181183,44,195,733,108,2472,10297,1669,35002,50135,13116,153093,,,
2020-09-27,,,1.291597042,0,5,83.2294151603,44,200,741,106,2518,10391,1659,35284,50876,13223,155611,,,
2020-09-28,,,1.29760592762,0,5,84.527021088,44,204,750,104,2598,10489,1650,35635,51626,13328,158208,,,
2020-09-29,,,1.30383286885,0,5,85.8308539568,44,209,758,103,2680,10591,1641,36060,52384,13431,160888,,,
2020-09-30,,,1.31029410672,0,5,87.1411480635,45,213,768,102,2704,10696,1631,36508,53152,13534,163591,,,
2020-10-01,,,1.31700595183,0,5,88.4581540154,45,218,777,102,2713,10806,1621,36943,53929,13637,166304,,,
2020-10-02,,,1.32398498298,0,5,89.7821389983,45,222,787,101,2777,10921,1612,37424,54715,13739,169080,,,
2020-10-03,,,1.33124813641,0,5,91.1133871347,45,227,797,101,2819,11039,1602,37914,55512,13840,171899,,,
2020-10-04,,,1.33881241466,0,5,92.4521995494,46,231,807,100,2851,11162,1591,38437,56319,13940,174750,,,
2020-10-05,,,1.3466948246,0,5,93.798894374,46,236,818,99,2898,11289,1579,38984,57137,14039,177648,,,
2020-10-06,,,1.35491247049,0,5,95.1538068445,46,240,829,98,2966,11422,1567,39591,57966,14137,180614,,,
2020-10-07,,,1.36348258157,0,5,96.5172894261,46,245,840,97,3044,11558,1553,40266,58806,14235,183657,,,
2020-10-08,,,1.37242235521,0,5,97.8897117813,47,250,852,96,3091,11700,1541,40977,59658,14332,186747,,,
2020-10-09,,,1.38174880291,0,5,99.2714605842,47,254,864,96,3163,11846,1528,41734,60522,14428,189910,,,
2020-10-10,,,1.39147882563,0,5,100.66293941,47,259,877,94,3261,11998,1514,42549,61399,14523,193170,,,
2020-10-11,,,1.40162881256,0,5,102.064568222,47,264,890,93,3355,12154,1499,43432,62289,14616,196525,,,
2020-10-12,,,1.41221472574,0,5,103.476782948,48,269,903,92,3456,12316,1485,44369,63192,14708,199980,,,
2020-10-13,,,1.42325232664,0,5,104.900035275,48,274,917,90,3554,12483,1471,45326,64108,14799,203534,,,
