date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.610144073669,0,2,636.35057329,600,710,253,40,864,3819,665,12121,144706,80013,244514,,,
2020-10-06,,,0.604821741171,0,2,636.955395031,600,712,254,40,869,3814,657,12229,144959,80053,245383,,,
2020-10-07,,,0.599745740962,0,2,637.555140772,600,713,254,40,875,3811,650,12339,145213,80093,246257,,,
2020-10-08,,,0.594915061944,0,2,638.150055834,600,715,254,39,881,3808,642,12448,145467,80133,247138,,,
2020-10-09,,,0.590328349031,0,2,638.740384183,600,716,255,39,900,3807,634,12570,145722,80172,248037,,,
2020-10-10,,,0.585983887118,0,2,639.32636807,600,718,255,38,913,3807,627,12697,145977,80211,248950,,,
2020-10-11,,,0.581879601606,0,2,639.908247672,601,720,255,38,920,3808,620,12827,146233,80249,249870,,,
2020-10-12,,,0.57801323168,0,2,640.486260903,601,721,256,38,935,3810,613,12962,146489,80287,250804,,,
2020-10-13,,,0.574382349343,0,2,641.060643253,601,723,257,38,943,3813,607,13093,146745,80326,251746,,,
2020-10-14,,,0.570984221353,0,2,641.631627474,601,724,257,38,954,3816,602,13227,147002,80364,252700,,,
2020-10-15,,,0.567815682557,0,2,642.199443157,601,726,258,38,965,3821,598,13370,147260,80403,253664,,,
2020-10-16,,,0.564873038092,0,2,642.764316195,601,728,259,38,977,3826,594,13519,147519,80441,254640,,,
2020-10-17,,,0.562152236228,0,2,643.326468431,601,729,259,37,988,3832,590,13674,147778,80479,255628,,,
2020-10-18,,,0.559649174478,0,2,643.886117605,601,731,260,37,993,3839,585,13825,148038,80516,256620,,,
2020-10-19,,,0.557359594516,0,2,644.4434772,601,733,261,36,1001,3847,581,13970,148299,80553,257620,,,
2020-10-20,,,0.555278973908,0,2,644.998756174,602,734,262,36,1009,3855,577,14114,148561,80590,258628,,,
2020-10-21,,,0.553402554376,0,2,645.552158728,602,736,263,36,1016,3864,572,14261,148824,80626,259644,,,
2020-10-22,,,0.551725466775,0,2,646.103884195,602,737,264,36,1024,3874,569,14410,149087,80662,260667,,,
2020-10-23,,,0.550242941678,0,2,646.654127137,602,739,265,36,1031,3884,565,14560,149352,80698,261697,,,
2020-10-24,,,0.548950154156,0,2,647.203077291,602,741,265,35,1041,3895,562,14700,149617,80734,262737,,,
2020-10-25,,,0.547841839284,0,2,647.75091913,602,743,266,35,1051,3907,559,14838,149884,80770,263787,,,
2020-10-26,,,0.546912406261,0,2,648.297831536,602,744,268,35,1060,3919,556,14978,150151,80805,264847,,,
2020-10-27,,,0.546156071669,0,2,648.843987608,602,746,269,34,1087,3931,552,15130,150420,80840,265933,,,
2020-10-28,,,0.545567128155,0,2,649.389554736,602,748,270,34,1093,3944,549,15280,150689,80875,267026,,,
2020-10-29,,,0.545140098998,0,2,649.934694835,602,750,271,34,1099,3958,545,15425,150960,80909,268125,,,
2020-10-30,,,0.544869615378,0,2,650.47956445,602,751,272,34,1105,3972,540,15565,151232,80943,269229,,,
2020-10-31,,,0.544750277989,0,2,651.024314728,603,753,273,33,1111,3986,535,15700,151505,80977,270340,,,
2020-11-01,,,0.544776673687,0,2,651.569091402,603,755,274,33,1117,4001,531,15828,151779,81010,271456,,,
