date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,2,,,,,,,352,187,640,2818,1567,4677,3206,1771,5248,1.50008573246,1.18610853383,1.85286037746
2020-03-26,0,2,,,,,,,385,198,709,3131,1724,5280,3591,1970,5956,1.48667598654,1.18144956592,1.80854420901
2020-03-27,1,3,,,,,,,418,209,776,3471,1889,5939,4009,2179,6732,1.47024424954,1.17695454024,1.77778425712
2020-03-28,2,5,,,,,,,453,221,836,3832,2058,6637,4462,2401,7568,1.45053598061,1.17001586715,1.75655280765
2020-03-29,1,6,,,,,,,487,233,895,4209,2228,7361,4949,2634,8462,1.42747635058,1.16364273183,1.73018517793
2020-03-30,1,7,,,,,,,522,246,947,4604,2401,8113,5471,2880,9408,1.40122353885,1.15687975493,1.69739299355
2020-03-31,1,8,,,,,,,555,260,990,5020,2581,8887,6026,3141,10397,1.37218247229,1.14449763284,1.66303401449
2020-04-01,2,10,,,,,,,587,271,1038,5453,2764,9685,6612,3412,11435,1.34097019773,1.12440893413,1.61629364449
2020-04-02,2,12,,,,,,,616,282,1083,5898,2950,10499,7228,3695,12518,1.30834403469,1.11192328851,1.56052610655
2020-04-03,0,12,,,,,,,643,293,1119,6347,3137,11307,7871,3989,13636,1.27511708025,1.08877343019,1.5311775912
2020-04-04,2,14,,,,,,,668,305,1171,6799,3322,12128,8539,4294,14806,1.24208472445,1.06658626489,1.49387886673
2020-04-05,2,16,,,,,,,689,314,1206,7249,3504,12937,9228,4609,16012,1.20997452784,1.04048912126,1.45918588605
2020-04-06,0,16,,,,,,,708,322,1237,7694,3680,13725,9937,4932,17248,1.17941917525,1.02303633839,1.42207449867
2020-04-07,2,18,,,,,,,725,331,1266,8128,3851,14482,10661,5263,18514,1.15094427648,1.00035713239,1.37284391851
2020-04-08,0,18,,,,,,,738,338,1289,8545,4017,15195,11399,5602,19802,1.12496104059,0.982784029556,1.32329189839
2020-04-09,3,21,,,,,,,749,346,1292,8943,4177,15846,12149,5948,21093,1.10175714467,0.966840950429,1.27307340863
2020-04-10,0,21,,,,,,,759,354,1298,9317,4332,16435,12908,6302,22391,1.08148559185,0.954954116874,1.22998809891
2020-04-11,4,25,,,,,,,766,361,1305,9665,4484,16964,13674,6664,23696,1.0641580873,0.9396009058,1.19330892367
2020-04-12,2,27,,,,,,,773,368,1317,9985,4631,17445,14447,7033,25012,1.04965188819,0.928397531367,1.16249351552
2020-04-13,2,29,,,,,,,778,375,1320,10275,4774,17870,15224,7408,26331,1.03773437553,0.920869924916,1.13935375109
2020-04-14,3,32,,,,,,,782,381,1316,10535,4909,18239,16006,7790,27646,1.02810092139,0.914140722093,1.11828388694
2020-04-15,1,33,,,,,,,785,384,1307,10766,5033,18556,16791,8174,28953,1.02041587821,0.909685650661,1.10261739623
2020-04-16,4,37,,,,,,,788,391,1299,10967,5152,18818,17580,8565,30252,1.01434717582,0.906252611059,1.09008919755
2020-04-17,0,37,,,,,,,791,397,1307,11142,5267,19041,18370,8963,31558,1.00958976039,0.903649854585,1.08046219736
2020-04-18,1,38,,,,,,,793,404,1300,11292,5378,19222,19163,9368,32857,1.00587784939,0.901795646112,1.0729942595
2020-04-19,1,39,,,,,,,795,408,1291,11420,5482,19342,19958,9777,34148,1.00298858512,0.900088063718,1.06726888514
2020-04-20,2,41,,,,,,,797,410,1283,11527,5578,19419,20755,10188,35430,1.00074024147,0.89881795173,1.06300292639
2020-04-21,1,42,,,,,,,798,416,1279,11617,5672,19461,21554,10604,36709,0.99898761217,0.898094523492,1.05955018169
2020-04-22,0,42,,,,,,,800,421,1267,11692,5762,19462,22354,11025,37975,0.997596313947,0.897562988113,1.05681496095
2020-04-23,3,45,,,,,,,801,422,1258,11755,5845,19432,23155,11448,39233,0.996487795741,0.897091073459,1.05463062952
2020-04-24,2,47,,,,,,,803,423,1257,11809,5922,19397,23958,11871,40489,0.995614348385,0.896683946923,1.05270114042
2020-04-25,1,48,,,,,,,804,425,1257,11854,5993,19355,24762,12296,41746,0.994903709383,0.896314599196,1.05114293456
2020-04-26,3,51,,,,,,,805,428,1252,11893,6060,19302,25567,12724,42997,0.994367009232,0.895980865408,1.05011532292
2020-04-27,0,51,,,,,,,806,431,1254,11927,6122,19239,26373,13155,44251,0.993944810298,0.895776188906,1.04937521079
2020-04-28,6,57,,,,,,,808,433,1260,11957,6180,19180,27181,13589,45510,0.993718186562,0.895723840017,1.04905472205
2020-04-29,0,57,,,,,,,809,432,1270,11984,6231,19134,27990,14022,46780,0.993616867535,0.895578174102,1.04860023512
2020-04-30,4,61,,,,,,,811,434,1281,12009,6282,19108,28801,14457,48061,0.993634655349,0.895548057903,1.04868261855
2020-05-01,3,64,,,,,,,812,433,1294,12033,6325,19103,29613,14890,49354,0.99378819536,0.895631052202,1.04919209255
2020-05-02,8,72,,,,,,,814,436,1304,12056,6363,19100,30426,15327,50658,0.994065159984,0.895771851122,1.0497067124
2020-05-03,4,76,,,,,,,815,436,1318,12078,6395,19119,31241,15763,51976,0.994491776741,0.895989581504,1.05041524178
2020-05-04,4,80,,,,,,,817,438,1330,12100,6425,19158,32059,16202,53305,0.995092564482,0.896293195396,1.05159646098
2020-05-05,3,83,,,,,,,819,443,1340,12122,6457,19214,32878,16646,54644,0.995920453892,0.896591330075,1.05302847217
2020-05-06,4,87,,,,,,,822,447,1352,12146,6488,19288,33699,17093,55996,0.997043124511,0.897084979452,1.05472971745
2020-05-07,0,87,,,,,,,824,444,1363,12170,6512,19383,34523,17537,57358,0.998546041729,0.897821723566,1.0570284631
2020-05-08,1,88,,,,,,,828,445,1370,12196,6534,19495,35351,17982,58727,1.00053530197,0.898800513246,1.06081616659
2020-05-09,0,88,,,,,,,831,446,1379,12225,6557,19617,36182,18428,60106,1.00313955754,0.900233406528,1.0658627273
2020-05-10,3,91,,,,,,,836,445,1397,12257,6577,19758,37018,18874,61503,1.00650983917,0.902261716551,1.07182033044
2020-05-11,3,94,,,,,,,842,445,1410,12293,6594,19916,37860,19319,62913,1.01081563157,0.905044124773,1.07896388977
2020-05-12,1,95,,,,,,,849,448,1417,12335,6612,20080,38709,19767,64330,1.0162353451,0.908721474054,1.08660078163
2020-05-13,2,97,,,,,,,857,454,1428,12385,6632,20248,39566,20222,65758,1.02293986826,0.914480713604,1.09855476015
2020-05-14,1,98,,,,,,,867,458,1449,12443,6658,20426,40433,20680,67206,1.03106970182,0.922052544412,1.11203637332
2020-05-15,0,98,,,,,,,879,464,1469,12512,6687,20614,41312,21144,68674,1.04070922126,0.931731456312,1.1268202473
2020-05-16,0,98,,,,,,,894,472,1488,12594,6726,20808,42206,21616,70161,1.0518645354,0.943679703256,1.14539986307
2020-05-17,0,98,,,,,,,911,487,1514,12692,6777,21018,43118,22104,71675,1.06445178873,0.953486337,1.17102791602
2020-05-18,2,100,,,,,,,931,496,1536,12808,6836,21236,44049,22600,73211,1.07829921779,0.964885856815,1.1953244784
2020-05-19,2,102,,,,,,,954,509,1570,12945,6907,21476,45003,23109,74780,1.093160631,0.978804459338,1.21561512196
2020-05-20,5,107,,,,,,,981,525,1613,13106,6989,21749,45984,23635,76393,1.10873418083,0.991307843569,1.23651431423
2020-05-21,3,110,,,,,,,1010,537,1664,13295,7079,22061,46994,24172,78057,1.12468078157,1.0096709606,1.25581810298
2020-05-22,3,113,,,,,,,1043,553,1716,13513,7188,22415,48037,24725,79772,1.14064021767,1.02783381463,1.26665385385
2020-05-23,2,115,,,,,,,1079,575,1771,13765,7318,22816,49116,25301,81542,1.15624664212,1.04179168832,1.29038886237
2020-05-24,1,116,,,,,,,1119,597,1830,14053,7470,23266,50235,25899,83371,1.17114627973,1.06152683315,1.31468196936
2020-05-25,1,117,,,,,,,1162,628,1891,14379,7652,23759,51397,26527,85262,1.18501871405,1.07697681263,1.3343254045
2020-05-26,2,119,,,,,,,1209,655,1952,14746,7863,24301,52606,27182,87213,1.19760060694,1.08970479696,1.34964316764
2020-05-27,1,120,,,,,,,1258,693,2018,15155,8107,24902,53864,27875,89231,1.20870802922,1.10463307462,1.36061743336
2020-05-28,5,125,,,,,,,1311,733,2086,15610,8387,25559,55175,28609,91316,1.21825145816,1.11970763665,1.36855197932
2020-05-29,7,132,,,,,,,1368,774,2155,16110,8704,26265,56543,29384,93470,1.22623765756,1.13377337862,1.37472214456
2020-05-30,1,133,,,,,,,1427,824,2227,16658,9065,27023,57970,30209,95697,1.23275650792,1.14466252261,1.37894609833
2020-05-31,0,133,,,,,,,1490,873,2307,17253,9465,27843,59460,31082,98004,1.23795665621,1.15154997381,1.38237571696
2020-06-01,0,133,,,,,,,1556,924,2389,17898,9903,28717,61016,32007,100392,1.24201756259,1.15771920128,1.3845772296
2020-06-02,3,136,,,,,,,1626,974,2470,18592,10381,29651,62641,32981,102861,1.24512497733,1.16237223806,1.38558535868
2020-06-03,6,142,,,,,,,1698,1034,2554,19336,10906,30635,64340,34016,105415,1.24743583151,1.16637813502,1.3864686883
2020-06-04,9,151,,,,,,,1775,1102,2651,20131,11483,31673,66115,35118,108065,1.24911648848,1.16956612514,1.38715533513
2020-06-05,1,152,,,,,,,1855,1168,2742,20976,12114,32750,67970,36287,110807,1.25027664322,1.17228152575,1.3871176948
2020-06-06,2,154,,,,,,,1939,1241,2838,21873,12803,33872,69909,37528,113644,1.25101448108,1.17407404219,1.38695388071
2020-06-07,0,154,,,,,,,2027,1316,2966,22821,13543,35067,71937,38845,116609,1.25140331491,1.1753522744,1.38699800966
2020-06-08,1,155,,,,,,,2119,1389,3098,23821,14335,36336,74056,40234,119707,1.25150290142,1.17551564692,1.38702466209
2020-06-09,6,161,,,,,,,2215,1470,3222,24874,15177,37667,76271,41704,122928,1.25133092874,1.17591670079,1.38652554541
2020-06-10,4,165,,,,,,,2316,1551,3349,25981,16073,39064,78587,43256,126277,1.25089018113,1.17553947028,1.38607921499
2020-06-11,6,171,,,,,,,2420,1625,3484,27143,17005,40530,81007,44881,129760,1.25017621542,1.17482154668,1.38576915942
2020-06-12,5,176,,,,,,,2528,1714,3625,28360,17986,42069,83535,46596,133385,1.24915493929,1.17306404644,1.38469596205
2020-06-13,1,177,,,,,,,2641,1805,3778,29633,19016,43693,86176,48401,137162,1.24777994978,1.17115156073,1.38359067438
2020-06-14,2,179,,,,,,,2757,1899,3940,30964,20091,45406,88934,50301,141102,1.24597277985,1.16865652843,1.38287293969
2020-06-15,3,182,,,,,,,2877,1998,4083,32351,21217,47182,91811,52299,145185,1.24367750457,1.16460808197,1.38117667817
2020-06-16,6,188,,,,,,,3000,2089,4250,33795,22382,49043,94811,54389,149434,1.24076093323,1.15903419322,1.37919885829
2020-06-17,9,197,,,,,,,3125,2191,4385,35295,23599,50957,97937,56580,153818,1.23714666507,1.15221145399,1.37691485883
2020-06-18,11,208,,,,,,,3252,2278,4533,36849,24842,52936,101189,58858,158351,1.23272837602,1.14306294644,1.37347555544
2020-06-19,6,214,,,,,,,3380,2371,4693,38454,26111,54979,104569,61230,163044,1.2274433136,1.12363108034,1.36902056527
2020-06-20,10,224,,,,,,,3508,2462,4807,40107,27405,57044,108077,63692,167850,1.22123120627,1.10493337242,1.36359368474
2020-06-21,1,225,,,,,,,3635,2551,4930,41803,28715,59135,111712,66244,172779,1.21408634431,1.09001282619,1.35624571271
2020-06-22,2,227,,,,,,,3760,2653,5041,43535,30053,61211,115472,68898,177819,1.20602343582,1.07321593979,1.34695142338
2020-06-23,10,237,,,,,,,3882,2748,5168,45297,31412,63281,119353,71647,182987,1.19708551413,1.05415625693,1.33484051886
2020-06-24,3,240,,,,,,,4000,2844,5321,47082,32787,65380,123353,74492,188308,1.18734552895,1.04050562044,1.32041368964
2020-06-25,0,240,,,,,,,4113,2947,5461,48879,34183,67492,127466,77439,193768,1.17690722785,1.02844447031,1.30311921139
2020-06-26,9,249,,,,,,,4221,3049,5583,50680,35607,69590,131687,80488,199350,1.16590366785,1.01874024295,1.28061925391
2020-06-27,10,259,,,,,,,4323,3120,5690,52475,37013,71655,136010,83609,205039,1.15449097496,1.00812151642,1.27299149978
2020-06-28,5,264,,,,,,,4419,3176,5814,54253,38384,73691,140429,86786,210853,1.14283727812,0.994304279889,1.26978368813
2020-06-29,1,265,,,,,,,4508,3232,5903,56003,39717,75654,144937,90019,216755,1.13110882816,0.982172335525,1.26663537783
2020-06-30,5,270,,,,,,,4590,3279,6026,57716,40998,77596,149527,93298,222781,1.11945644576,0.977062586356,1.26051933266
2020-07-01,7,277,,,,,,,4665,3324,6125,59380,42232,79472,154191,96622,228906,1.10800594016,0.970811362999,1.25543740229
2020-07-02,2,279,,,,,,,4732,3358,6254,60987,43399,81341,158924,99980,235159,1.09685545143,0.964993336407,1.24999934504
2020-07-03,2,281,,,,,,,4792,3391,6399,62527,44513,83207,163716,103371,241558,1.08607988009,0.959128479949,1.24269856707
2020-07-04,5,286,,,,,,,4846,3426,6541,63992,45568,85054,168562,106798,248098,1.0757389347,0.953131669594,1.23285937564
2020-07-05,1,287,,,,,,,4891,3448,6680,65376,46554,86928,173453,110247,254778,1.06588384385,0.947370704091,1.22277260741
2020-07-06,5,292,,,,,,,4931,3451,6832,66672,47454,88830,178384,113698,261609,1.05655970316,0.944546688415,1.21227842964
2020-07-07,9,301,,,,,,,4963,3446,6903,67875,48247,90692,183347,117145,268511,1.04780388995,0.941269431912,1.19968820661
2020-07-08,4,305,,,,,,,4989,3438,7022,68983,48936,92546,188336,120583,275533,1.03964322224,0.936278281439,1.18521795744
2020-07-09,4,309,,,,,,,5010,3417,7097,69993,49509,94322,193346,124001,282629,1.03209241199,0.9324596641,1.16967008053
2020-07-10,4,313,,,,,,,5025,3388,7172,70904,49949,96033,198370,127389,289801,1.02515468862,0.929713451216,1.15207689718
2020-07-11,6,319,,,,,,,5035,3367,7212,71718,50268,97663,203405,130757,297012,1.01882383214,0.927321941017,1.13464159072
2020-07-12,2,321,,,,,,,5040,3328,7282,72435,50475,99255,208445,134085,304294,1.01308626319,0.923236395604,1.11447542534
2020-07-13,2,323,,,,,,,5042,3295,7336,73058,50594,100776,213487,137381,311629,1.00792226509,0.920814643186,1.09701249779
2020-07-14,8,331,,,,,,,5039,3257,7405,73589,50619,102279,218526,140638,319034,1.00330623609,0.917945069959,1.08684310468
2020-07-15,4,335,,,,,,,5034,3221,7464,74033,50561,103717,223560,143860,326498,0.999206493842,0.914787113013,1.07604804892
2020-07-16,6,341,,,,,,,5026,3184,7495,74395,50422,105087,228586,147044,333992,0.995585326184,0.913254247753,1.06533068073
2020-07-17,12,353,,,,,,,5016,3152,7533,74678,50216,106366,233602,150196,341524,0.99239976076,0.912169719656,1.0564283599
2020-07-18,4,357,,,,,,,5003,3118,7567,74889,49943,107534,238605,153315,349091,0.989603130813,0.909852580936,1.05300632997
2020-07-19,0,357,,,,,,,4989,3079,7619,75032,49596,108612,243594,156394,356710,0.987147171835,0.905836067903,1.04840377879
2020-07-20,6,363,,,,,,,4973,3044,7626,75114,49191,109558,248567,159439,364335,0.984984225696,0.904663544714,1.04522231763
2020-07-21,11,374,,,,,,,4956,3001,7629,75140,48741,110355,253523,162440,371964,0.983069163437,0.903438314942,1.04370188563
2020-07-22,6,380,,,,,,,4938,2974,7631,75115,48268,111083,258461,165414,379594,0.981360787763,0.901297639176,1.0417272651
2020-07-23,6,386,,,,,,,4919,2939,7587,75044,47770,111649,263380,168353,387181,0.979822647067,0.900120787364,1.04014241275
2020-07-24,8,394,,,,,,,4899,2893,7561,74934,47245,112113,268279,171246,394742,0.978423321183,0.897605433178,1.03864014865
2020-07-25,5,399,,,,,,,4878,2840,7534,74787,46698,112475,273158,174087,402276,0.977136305196,0.896988838423,1.03732204926
2020-07-26,2,401,,,,,,,4857,2803,7547,74609,46134,112811,278014,176891,409823,0.975939631256,0.895276110378,1.03603271871
2020-07-27,7,408,,,,,,,4834,2753,7533,74403,45559,113062,282849,179644,417355,0.974815350412,0.894766945331,1.03486563167
2020-07-28,20,428,,,,,,,4811,2705,7518,74173,44969,113243,287660,182350,424872,0.97374896576,0.893452141294,1.03364313697
2020-07-29,6,434,,,,,,,4788,2670,7530,73921,44382,113369,292448,185020,432402,0.972728877189,0.89194712972,1.03272343004
2020-07-30,8,442,,,,,,,4764,2625,7507,73651,43786,113411,297211,187646,439908,0.971745872435,0.890826117327,1.03173167364
2020-07-31,11,453,,,,,,,4739,2585,7459,73364,43187,113375,301950,190232,447366,0.970792680703,0.890071904455,1.03058422049
2020-08-01,5,458,,,,,,,4714,2538,7424,73062,42574,113266,306664,192770,454790,0.969863593077,0.889428282953,1.02943092053
2020-08-02,6,464,,,,,,,4688,2490,7475,72747,41946,113174,311352,195261,462264,0.968954146858,0.888780090979,1.0282626952
2020-08-03,11,475,,,,,,,4662,2443,7475,72420,41310,113030,316014,197705,469739,0.968060867381,0.887845018532,1.02705899242
2020-08-04,15,490,,,,,,,4635,2397,7491,72082,40664,112895,320649,200103,477229,0.967181059437,0.886965398001,1.02585770455
2020-08-05,18,508,,,,,,,4608,2353,7502,71733,40016,112768,325256,202456,484731,0.96631264034,0.886132558413,1.02465691014
2020-08-06,7,515,,,,,,,4580,2316,7501,71375,39358,112638,329836,204772,492232,0.965454007283,0.885493555639,1.02347790502
2020-08-07,6,521,,,,,,,4552,2265,7493,71008,38684,112544,334388,207038,499725,0.964603932502,0.885099348876,1.02235364057
2020-08-08,14,535,,,,,,,4523,2216,7474,70632,38007,112457,338912,209254,507198,0.963761480771,0.884736599705,1.02122696563
2020-08-09,9,544,,,,,,,4494,2168,7468,70248,37335,112391,343406,211423,514666,0.962925944662,0.884382772061,1.02011750507
2020-08-10,,,9.39031448865,6,14,553.390314489,550,558,4465,2132,7478,69856,36664,112322,347870,213555,522144,,,
2020-08-11,,,9.4022206188,6,14,562.792535107,556,572,4435,2096,7461,69457,36007,112250,352305,215652,529605,,,
2020-08-12,,,9.40790865579,6,14,572.200443763,562,585,4405,2063,7443,69050,35365,112175,356710,217715,537047,,,
2020-08-13,,,9.40788083991,6,14,581.608324603,568,599,4374,2028,7425,68636,34723,112070,361084,219743,544471,,,
2020-08-14,,,9.40261809288,5,14,591.010942696,574,613,4343,1996,7418,68215,34093,111981,365427,221739,551889,,,
2020-08-15,,,9.39257536816,5,15,600.403518064,580,627,4311,1959,7404,67788,33467,111927,369738,223699,559293,,,
2020-08-16,,,9.37817832833,5,15,609.781696393,586,641,4280,1924,7394,67354,32853,111896,374018,225624,566686,,,
2020-08-17,,,9.35982130933,5,15,619.141517702,592,656,4248,1890,7358,66913,32253,111780,378265,227514,574043,,,
2020-08-18,,,9.33786641575,5,15,628.479384118,597,670,4215,1854,7305,66467,31663,111610,382480,229369,581348,,,
2020-08-19,,,9.31264359066,5,15,637.792027708,603,684,4182,1819,7289,66014,31085,111408,386663,231189,588637,,,
2020-08-20,,,9.28445144667,5,15,647.076479155,609,698,4149,1773,7263,65555,30506,111169,390812,232963,595900,,,
2020-08-21,,,9.25355867206,5,15,656.330037827,614,712,4116,1736,7242,65091,29926,110910,394928,234699,603141,,,
2020-08-22,,,9.22020582186,5,15,665.550243649,620,727,4082,1699,7227,64622,29359,110643,399010,236398,610368,,,
2020-08-23,,,9.18460734579,5,15,674.734850995,625,741,4048,1662,7210,64147,28806,110380,403058,238061,617577,,,
2020-08-24,,,9.14695373694,5,15,683.881804732,630,755,4017,1627,7210,63670,28265,110122,407075,239688,624787,,,
2020-08-25,,,9.10741371309,5,15,692.989218445,635,769,3986,1593,7203,63191,27726,109846,411062,241282,631989,,,
2020-08-26,,,9.06613636411,5,15,702.055354809,640,783,3955,1559,7195,62711,27189,109579,415017,242841,639183,,,
2020-08-27,,,9.0232532155,5,15,711.078608024,645,797,3924,1529,7182,62231,26655,109319,418940,244370,646365,,,
2020-08-28,,,8.97888017342,4,15,720.057488198,650,811,3893,1508,7153,61750,26134,109048,422833,245878,653518,,,
2020-08-29,,,8.93311933143,4,15,728.990607529,655,825,3863,1472,7108,61270,25611,108737,426696,247351,660625,,,
2020-08-30,,,8.88606062974,4,15,737.876668159,660,840,3834,1433,7043,60792,25084,108376,430530,248784,667668,,,
2020-08-31,,,8.83778336585,4,15,746.714451525,665,854,3804,1399,7003,60317,24559,107985,434335,250184,674670,,,
2020-09-01,,,8.78835756057,4,15,755.502809085,669,868,3776,1372,6987,59845,24042,107614,438110,251556,681657,,,
2020-09-02,,,8.73784518764,4,15,764.240654273,674,882,3747,1342,6960,59377,23530,107268,441858,252899,688616,,,
2020-09-03,,,8.6863012782,4,15,772.926955551,678,896,3719,1315,6965,58914,23025,106944,445577,254214,695580,,,
2020-09-04,,,8.63377491086,4,15,781.560730462,683,910,3692,1289,6967,58457,22541,106648,449269,255504,702547,,,
2020-09-05,,,8.58031009631,4,15,790.141040558,687,924,3665,1268,6925,58007,22073,106331,452935,256772,709472,,,
2020-09-06,,,8.52594656316,4,15,798.666987121,691,939,3639,1252,6928,57564,21626,106032,456574,258025,716400,,,
2020-09-07,,,8.47072045071,4,15,807.137707572,695,953,3613,1230,7004,57129,21194,105826,460187,259255,723403,,,
2020-09-08,,,8.41466491556,4,15,815.552372488,699,967,3588,1209,6995,56699,20776,105611,463775,260465,730398,,,
2020-09-09,,,8.35783581801,3,15,823.910208306,703,981,3563,1184,7036,56277,20367,105445,467338,261649,737433,,,
2020-09-10,,,8.30030810678,3,15,832.210516413,707,995,3539,1160,7068,55861,19968,105318,470878,262810,744501,,,
2020-09-11,,,8.24217394704,3,15,840.45269036,711,1009,3516,1133,7074,55453,19573,105209,474393,263944,751574,,,
2020-09-12,,,8.18354235813,3,14,848.636232718,715,1023,3493,1097,7037,55053,19162,105093,477887,265041,758611,,,
2020-09-13,,,8.12451627635,3,14,856.760748994,718,1037,3471,1070,7057,54661,18760,105042,481358,266111,765667,,,
2020-09-14,,,8.06517602002,3,14,864.825925014,722,1051,3450,1041,7086,54277,18368,105085,484807,267153,772752,,,
2020-09-15,,,8.00561264519,3,14,872.831537659,725,1065,3429,1014,7103,53901,17983,105185,488236,268168,779854,,,
2020-09-16,,,7.94592689463,3,14,880.777464554,729,1078,3409,983,7159,53535,17594,105357,491645,269151,787013,,,
2020-09-17,,,7.88622576933,3,14,888.663690323,732,1092,3390,954,7191,53177,17206,105588,495035,270106,794203,,,
2020-09-18,,,7.82661578727,3,14,896.49030611,736,1106,3371,926,7230,52829,16817,105853,498406,271032,801433,,,
2020-09-19,,,7.76717494378,3,14,904.257481054,739,1120,3353,900,7277,52490,16428,106163,501759,271932,808710,,,
2020-09-20,,,7.70798567947,3,14,911.965466734,742,1133,3336,878,7302,52161,16038,106540,505095,272811,816011,,,
2020-09-21,,,7.64913537183,3,14,919.614602106,745,1147,3320,863,7333,51841,15649,106945,508415,273675,823344,,,
2020-09-22,,,7.59071482008,3,14,927.205316926,748,1161,3304,846,7348,51532,15265,107289,511719,274521,830691,,,
2020-09-23,,,7.5328145604,3,14,934.738131486,751,1174,3289,817,7323,51234,14873,107616,515009,275338,838014,,,
2020-09-24,,,7.47547068365,2,14,942.21360217,754,1188,3275,784,7387,50946,14473,107967,518284,276123,845400,,,
2020-09-25,,,7.41872617884,2,14,949.632328349,757,1202,3262,763,7466,50668,14076,108365,521546,276887,852865,,,
2020-09-26,,,7.36262983926,2,14,956.994958188,760,1215,3249,746,7558,50401,13689,108850,524795,277633,860423,,,
2020-09-27,,,7.30723353167,2,14,964.302191719,763,1228,3237,723,7620,50145,13315,109433,528032,278357,868043,,,
2020-09-28,,,7.25258671324,2,14,971.554778433,766,1242,3225,699,7660,49899,12944,110036,531257,279056,875702,,,
2020-09-29,,,7.19873036026,2,14,978.753508793,768,1255,3214,675,7708,49664,12578,110659,534471,279732,883410,,,
2020-09-30,,,7.14570232808,2,14,985.899211121,771,1268,3204,653,7759,49439,12217,111314,537675,280385,891168,,,
2020-10-01,,,7.09354154848,2,14,992.992752669,773,1282,3194,634,7835,49224,11867,111990,540869,281019,899002,,,
2020-10-02,,,7.04228835184,2,14,1000.03504102,776,1295,3185,614,7946,49019,11527,112745,544053,281634,906948,,,
2020-10-03,,,6.99198406687,2,14,1007.02702509,778,1308,3176,599,8012,48823,11200,113527,547229,282233,914959,,,
