date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,1,43,,,,,,,134,80,201,2264,1458,3201,12573,8683,17379,0.846062859109,0.750242924515,0.943700163642
2020-05-18,1,44,,,,,,,132,79,200,2228,1421,3173,12705,8762,17578,0.848725231346,0.75258522828,0.943871022327
2020-05-19,1,45,,,,,,,130,77,199,2192,1385,3146,12835,8839,17777,0.852213414713,0.755981701169,0.944006812534
2020-05-20,4,49,,,,,,,129,75,198,2157,1350,3120,12964,8914,17975,0.856740448233,0.760710212851,0.944231677406
2020-05-21,2,51,,,,,,,127,73,198,2123,1317,3096,13091,8988,18172,0.862548517428,0.767539884401,0.947482243467
2020-05-22,1,52,,,,,,,126,72,197,2091,1284,3073,13216,9060,18368,0.869895666493,0.777148181204,0.954256895187
2020-05-23,0,52,,,,,,,125,71,195,2060,1254,3051,13341,9131,18563,0.879031637466,0.790252541352,0.965007443824
2020-05-24,1,53,,,,,,,124,70,194,2030,1225,3030,13465,9202,18757,0.890163252715,0.798598408995,0.983265845857
2020-05-25,1,54,,,,,,,124,70,195,2003,1200,3012,13589,9273,18951,0.903414759184,0.802406874888,1.00774558709
2020-05-26,0,54,,,,,,,124,69,195,1979,1176,2996,13712,9343,19145,0.918793607192,0.80805659557,1.04121449101
2020-05-27,2,56,,,,,,,124,69,197,1957,1153,2983,13837,9412,19342,0.936173133513,0.814423687862,1.0722128302
2020-05-28,1,57,,,,,,,125,68,200,1939,1132,2974,13962,9480,19541,0.955298033567,0.824126531777,1.1004222455
2020-05-29,2,59,,,,,,,127,68,201,1925,1114,2969,14089,9549,19742,0.97580913516,0.836133888811,1.13057097075
2020-05-30,1,60,,,,,,,129,70,203,1915,1100,2969,14218,9620,19945,0.997277137713,0.853717466222,1.15901360363
2020-05-31,1,61,,,,,,,131,71,207,1910,1089,2973,14349,9691,20151,1.01923449507,0.874514591144,1.18415635437
2020-06-01,0,61,,,,,,,134,71,211,1910,1080,2983,14483,9763,20362,1.04119936195,0.900804228225,1.21904013099
2020-06-02,4,65,,,,,,,137,73,216,1915,1074,3000,14620,9836,20578,1.06269202762,0.928644793768,1.24850899801
2020-06-03,1,66,,,,,,,141,75,223,1926,1073,3024,14761,9912,20800,1.08324942811,0.953965828811,1.27154229869
2020-06-04,0,66,,,,,,,146,79,229,1943,1077,3055,14907,9992,21029,1.10244479267,0.983278508192,1.28904727534
2020-06-05,5,71,,,,,,,151,82,235,1967,1086,3092,15058,10074,21264,1.11991584869,1.01232445476,1.30206235164
2020-06-06,1,72,,,,,,,156,85,243,1997,1099,3139,15213,10160,21507,1.13539859809,1.01900291344,1.31157517191
2020-06-07,0,72,,,,,,,161,90,252,2034,1118,3196,15375,10250,21758,1.14875432274,1.0273192879,1.3184336908
2020-06-08,0,72,,,,,,,167,95,260,2077,1143,3261,15542,10346,22017,1.15997866879,1.03090966925,1.32332117213
2020-06-09,0,72,,,,,,,174,100,270,2127,1173,3337,15715,10446,22287,1.16918710039,1.0326398005,1.32676560096
2020-06-10,1,73,,,,,,,180,105,282,2183,1208,3424,15895,10551,22569,1.17658173788,1.03380145954,1.32937733952
2020-06-11,1,74,,,,,,,187,110,294,2246,1249,3521,16083,10662,22862,1.18241132185,1.03462322262,1.33132395548
2020-06-12,0,74,,,,,,,194,115,303,2315,1297,3624,16277,10777,23165,1.18693541613,1.03521929854,1.3327846939
2020-06-13,0,74,,,,,,,202,121,316,2390,1349,3739,16479,10899,23480,1.19039407673,1.0356840642,1.33370129776
2020-06-14,0,74,,,,,,,210,126,330,2472,1405,3865,16689,11025,23810,1.19298106868,1.03581238987,1.3339359455
2020-06-15,0,74,,,,,,,218,132,342,2559,1466,4000,16908,11158,24151,1.1948981266,1.03581471115,1.3340354662
2020-06-16,0,74,,,,,,,227,139,359,2652,1534,4148,17135,11297,24510,1.19626339341,1.03601377747,1.33391763703
2020-06-17,0,74,,,,,,,236,145,372,2751,1606,4304,17371,11443,24881,1.19718772486,1.03608035385,1.33394737827
2020-06-18,1,75,,,,,,,246,151,389,2855,1682,4469,17616,11595,25269,1.19774800623,1.03583796589,1.33426617976
2020-06-19,1,76,,,,,,,255,156,407,2965,1759,4647,17872,11751,25675,1.19798994219,1.03569791301,1.33454804985
2020-06-20,0,76,,,,,,,266,163,422,3080,1840,4834,18137,11915,26097,1.19795656106,1.03558788736,1.33468649651
2020-06-21,1,77,,,,,,,276,168,443,3200,1922,5034,18414,12083,26540,1.1976167672,1.03529212759,1.33472168182
2020-06-22,0,77,,,,,,,287,173,462,3326,2005,5244,18701,12256,27001,1.19697762608,1.03499896329,1.33455302793
2020-06-23,1,78,,,,,,,298,179,483,3457,2088,5467,18999,12435,27483,1.1959682283,1.03448868462,1.3344399166
2020-06-24,0,78,,,,,,,310,182,506,3594,2171,5703,19309,12618,27989,1.19455616306,1.03416045724,1.33417503751
2020-06-25,0,78,,,,,,,322,187,528,3735,2253,5949,19631,12805,28517,1.19263405019,1.0337958051,1.3336954158
2020-06-26,0,78,,,,,,,334,189,551,3882,2333,6206,19965,12995,29067,1.19015446904,1.03325455739,1.33328570672
2020-06-27,0,78,,,,,,,346,194,574,4034,2412,6476,20311,13190,29641,1.18698734738,1.03215871206,1.33264885444
2020-06-28,1,79,,,,,,,358,197,591,4190,2488,6751,20669,13387,30231,1.18309621677,1.03095227048,1.33179559283
2020-06-29,0,79,,,,,,,371,202,605,4351,2564,7027,21040,13590,30836,1.17841344244,1.02641470916,1.33105999389
2020-06-30,0,79,,,,,,,383,206,624,4515,2638,7309,21423,13796,31459,1.1729351524,1.02204954749,1.32980420161
2020-07-01,1,80,,,,,,,395,209,634,4683,2708,7583,21818,14006,32092,1.16665998861,1.01713959259,1.32866479972
2020-07-02,0,80,,,,,,,407,213,642,4854,2776,7854,22225,14220,32734,1.15964084939,1.00869863713,1.3270267611
2020-07-03,0,80,,,,,,,418,216,662,5027,2841,8127,22643,14436,33396,1.15193763736,1.00105603054,1.32474617989
2020-07-04,0,80,,,,,,,429,219,684,5201,2905,8405,23072,14656,34080,1.14362807619,0.992734730865,1.32170317855
2020-07-05,0,80,,,,,,,440,221,707,5375,2963,8689,23512,14878,34786,1.13480782173,0.983729978616,1.31784528806
2020-07-06,0,80,,,,,,,450,222,725,5549,3017,8971,23962,15100,35511,1.12559190557,0.975976530538,1.31246641178
2020-07-07,4,84,,,,,,,460,224,747,5721,3069,9256,24422,15325,36257,1.11611412368,0.97050661093,1.30540936878
2020-07-08,1,85,,,,,,,469,225,765,5892,3115,9538,24891,15550,37021,1.10652142891,0.963165301056,1.29737426216
2020-07-09,0,85,,,,,,,477,226,788,6059,3158,9820,25368,15777,37809,1.09696260789,0.956515175269,1.28743498657
2020-07-10,0,85,,,,,,,485,226,809,6222,3197,10101,25852,16003,38617,1.08757377757,0.951333908799,1.27537971296
2020-07-11,2,87,,,,,,,492,226,829,6380,3234,10378,26344,16229,39445,1.07846582843,0.945336412104,1.26016103803
2020-07-12,0,87,,,,,,,498,226,857,6532,3266,10661,26843,16456,40301,1.06971880533,0.942084518498,1.24227593716
2020-07-13,0,87,,,,,,,504,227,880,6678,3296,10950,27347,16683,41180,1.06138473837,0.938145135822,1.22251076028
2020-07-14,1,88,,,,,,,510,227,903,6817,3321,11247,27857,16911,42083,1.05349586612,0.93428103247,1.21001807587
2020-07-15,0,88,,,,,,,515,226,917,6948,3341,11541,28371,17138,42999,1.04607305588,0.931439907687,1.20235709914
2020-07-16,1,89,,,,,,,519,226,938,7072,3359,11845,28890,17365,43937,1.03913077195,0.929515502902,1.19532851146
2020-07-17,1,90,,,,,,,522,225,951,7188,3370,12154,29413,17590,44888,1.03267823562,0.925922697615,1.18484194588
2020-07-18,0,90,,,,,,,526,223,963,7295,3377,12455,29938,17813,45850,1.02671873731,0.923570986463,1.17221170884
2020-07-19,2,92,,,,,,,528,223,981,7394,3380,12752,30466,18037,46831,1.02124924508,0.921871302905,1.16090793703
2020-07-20,1,93,,,,,,,531,224,994,7485,3383,13039,30997,18261,47824,1.01626118716,0.919373190471,1.14876583268
2020-07-21,1,94,,,,,,,532,222,1003,7567,3383,13316,31529,18484,48826,1.01174195413,0.918533863849,1.13522060773
2020-07-22,2,96,,,,,,,534,222,1003,7641,3381,13573,32063,18706,49829,1.00767616415,0.918116082708,1.11638776013
2020-07-23,1,97,,,,,,,535,222,1011,7707,3378,13818,32598,18929,50839,1.00404606551,0.916929553247,1.10204814153
2020-07-24,2,99,,,,,,,536,220,1015,7766,3372,14045,33134,19149,51853,1.00083110144,0.915619053537,1.0907912686
2020-07-25,0,99,,,,,,,536,219,1017,7818,3366,14253,33670,19369,52870,0.998007142823,0.91452916145,1.08059086528
2020-07-26,0,99,,,,,,,537,217,1024,7863,3357,14448,34207,19587,53893,0.99554600292,0.914370916049,1.07368800256
2020-07-27,0,99,,,,,,,537,216,1031,7901,3347,14622,34744,19804,54923,0.993415640807,0.914109514888,1.06745454116
2020-07-28,1,100,,,,,,,537,215,1036,7934,3335,14778,35281,20019,55958,0.991581119046,0.913836226881,1.06185043887
2020-07-29,2,102,,,,,,,537,212,1040,7961,3319,14916,35818,20231,56998,0.990006090686,0.912252092361,1.05957720559
2020-07-30,1,103,,,,,,,537,211,1044,7983,3304,15043,36355,20442,58041,0.988654456078,0.911003632515,1.05821039163
2020-07-31,0,103,,,,,,,536,209,1047,8001,3286,15152,36891,20652,59088,0.987491855717,0.910243338748,1.0563206628
2020-08-01,0,103,,,,,,,536,206,1053,8014,3268,15253,37427,20859,60140,0.986486787321,0.909264136425,1.05515050319
2020-08-02,2,105,,,,,,,536,203,1063,8025,3248,15353,37963,21062,61203,0.985611276106,0.908534495656,1.05421242092
2020-08-03,0,105,,,,,,,535,201,1069,8032,3226,15440,38498,21264,62271,0.984841134403,0.908003084997,1.05257906368
2020-08-04,2,107,,,,,,,535,198,1064,8036,3201,15511,39033,21462,63335,0.984155903791,0.907788980402,1.05203768168
2020-08-05,1,108,,,,,,,534,195,1058,8038,3174,15566,39567,21658,64392,0.983538586941,0.906973639862,1.05164069898
2020-08-06,1,109,,,,,,,534,194,1059,8038,3145,15622,40101,21852,65450,0.982975264308,0.906284052526,1.05115747343
2020-08-07,1,110,,,,,,,533,191,1060,8036,3115,15671,40634,22044,66510,0.982454667688,0.905963337762,1.0502184622
2020-08-08,2,112,,,,,,,532,189,1066,8032,3084,15723,41166,22234,67576,0.981967758679,0.905711738812,1.0488356114
2020-08-09,0,112,,,,,,,532,187,1070,8028,3051,15776,41698,22421,68646,0.981507340126,0.905478743359,1.04775685515
2020-08-10,,,1.05396216073,0,2,113.053962161,112,114,531,184,1072,8022,3018,15825,42229,22605,69717,,,
2020-08-11,,,1.06497935504,0,2,114.118941516,112,116,531,182,1080,8016,2983,15873,42760,22787,70796,,,
2020-08-12,,,1.07509410423,0,2,115.19403562,113,118,530,180,1077,8009,2949,15915,43290,22968,71873,,,
2020-08-13,,,1.08431491823,0,2,116.278350538,113,120,529,177,1075,8001,2914,15950,43819,23145,72948,,,
2020-08-14,,,1.09266203213,0,2,117.37101257,114,122,528,175,1081,7993,2878,15987,44347,23321,74028,,,
2020-08-15,,,1.10016107089,0,2,118.471173641,114,124,528,174,1082,7984,2843,16022,44875,23495,75110,,,
2020-08-16,,,1.1068468431,0,3,119.578020484,115,126,527,172,1082,7975,2809,16051,45402,23668,76191,,,
2020-08-17,,,1.11275703807,0,3,120.690777522,115,128,526,171,1085,7965,2776,16074,45928,23839,77276,,,
2020-08-18,,,1.11793577435,0,3,121.808713297,116,130,525,169,1088,7955,2744,16093,46453,24008,78363,,,
2020-08-19,,,1.12242988661,0,3,122.931143183,116,132,524,166,1091,7945,2712,16119,46978,24175,79454,,,
2020-08-20,,,1.12628784565,0,3,124.057431029,117,134,524,164,1094,7934,2681,16156,47501,24340,80548,,,
2020-08-21,,,1.12955876818,0,3,125.186989797,117,136,523,163,1099,7923,2650,16196,48024,24503,81646,,,
2020-08-22,,,1.13229152081,0,3,126.319281318,118,138,522,161,1105,7912,2620,16241,48546,24665,82750,,,
2020-08-23,,,1.13453392556,0,3,127.453815244,118,141,521,159,1111,7901,2590,16286,49067,24824,83861,,,
2020-08-24,,,1.13633208257,0,3,128.590147326,119,143,521,158,1120,7890,2561,16335,49588,24982,84980,,,
2020-08-25,,,1.13772981963,0,3,129.727877146,119,145,520,157,1128,7879,2534,16391,50108,25140,86108,,,
2020-08-26,,,1.13876827823,0,3,130.866645424,120,147,520,155,1137,7868,2508,16449,50628,25296,87244,,,
2020-08-27,,,1.13948563089,0,3,132.006131055,120,149,519,154,1145,7857,2482,16517,51147,25450,88389,,,
2020-08-28,,,1.13991692484,0,3,133.14604798,120,152,519,152,1152,7847,2457,16594,51666,25603,89541,,,
2020-08-29,,,1.14009403257,0,3,134.286142012,121,154,519,151,1158,7838,2433,16671,52185,25755,90699,,,
2020-08-30,,,1.14004376302,0,3,135.426185775,121,156,519,150,1165,7829,2410,16754,52704,25906,91863,,,
2020-08-31,,,1.13978816847,0,3,136.565973944,122,158,519,149,1171,7821,2387,16843,53223,26055,93033,,,
2020-09-01,,,1.13935077637,0,3,137.70532472,122,160,519,148,1178,7814,2364,16935,53742,26204,94211,,,
2020-09-02,,,1.13875235239,0,3,138.844077073,123,163,519,146,1184,7808,2342,17032,54261,26351,95394,,,
2020-09-03,,,1.13801111879,0,3,139.982088191,123,165,520,145,1178,7803,2321,17119,54781,26496,96572,,,
2020-09-04,,,1.13714297857,0,3,141.11923117,123,167,520,144,1189,7799,2300,17214,55301,26641,97761,,,
2020-09-05,,,1.13616173752,0,3,142.255392907,124,169,520,143,1206,7797,2280,17320,55821,26784,98966,,,
2020-09-06,,,1.13507931888,0,3,143.390472226,124,172,521,142,1214,7796,2261,17430,56342,26926,100180,,,
2020-09-07,,,1.13390596654,0,3,144.524378193,125,174,522,141,1228,7797,2243,17547,56864,27068,101407,,,
2020-09-08,,,1.1326504345,0,3,145.657028627,125,176,523,139,1245,7799,2224,17672,57386,27207,102652,,,
2020-09-09,,,1.1313243804,0,3,146.788353008,125,179,524,137,1258,7802,2204,17802,57910,27345,103909,,,
2020-09-10,,,1.12994190176,0,3,147.91829491,126,181,525,136,1267,7807,2185,17932,58435,27481,105176,,,
2020-09-11,,,1.12851935925,0,3,149.046814269,126,183,526,135,1275,7813,2166,18061,58960,27617,106450,,,
2020-09-12,,,1.12707544916,0,3,150.173889718,127,186,527,133,1278,7821,2147,18187,59488,27750,107727,,,
2020-09-13,,,1.12562749634,0,3,151.299517214,127,188,529,132,1287,7831,2128,18315,60016,27883,109013,,,
2020-09-14,,,1.12418877394,0,3,152.423705988,127,190,530,131,1290,7843,2109,18440,60547,28015,110303,,,
2020-09-15,,,1.12277412657,0,3,153.546480115,128,192,532,131,1297,7856,2090,18567,61079,28146,111600,,,
2020-09-16,,,1.12139988074,0,3,154.667879995,128,195,534,129,1317,7871,2071,18706,61613,28275,112916,,,
2020-09-17,,,1.12008334737,0,3,155.787963343,128,197,536,127,1329,7888,2051,18851,62149,28403,114245,,,
2020-09-18,,,1.11884174537,0,3,156.906805088,129,199,539,125,1341,7907,2032,19014,62688,28528,115586,,,
2020-09-19,,,1.117687554,0,3,158.024492642,129,202,541,123,1357,7928,2011,19182,63229,28652,116943,,,
2020-09-20,,,1.11663405253,0,3,159.141126695,129,204,544,122,1377,7951,1990,19353,63772,28775,118319,,,
2020-09-21,,,1.11569546511,0,3,160.25682216,130,207,546,122,1395,7977,1970,19534,64319,28897,119713,,,
2020-09-22,,,1.11488675466,0,3,161.371708915,130,209,549,120,1414,8004,1950,19719,64868,29018,121126,,,
2020-09-23,,,1.114223034,0,3,162.485931949,130,211,552,118,1439,8034,1929,19914,65420,29137,122565,,,
2020-09-24,,,1.11371050044,0,3,163.599642449,131,214,556,117,1470,8066,1909,20125,65976,29254,124034,,,
2020-09-25,,,1.11335665035,0,3,164.712999099,131,216,559,115,1507,8100,1888,20366,66535,29369,125541,,,
2020-09-26,,,1.11317014376,0,3,165.826169243,131,219,563,114,1534,8137,1866,20625,67097,29484,127075,,,
2020-09-27,,,1.11316038004,0,3,166.939329623,132,221,566,112,1561,8176,1845,20909,67664,29596,128635,,,
2020-09-28,,,1.11333658467,0,3,168.052666208,132,224,570,110,1588,8218,1823,21210,68234,29707,130223,,,
2020-09-29,,,1.11370677932,0,3,169.166372987,132,226,574,108,1620,8261,1800,21540,68808,29815,131843,,,
2020-09-30,,,1.1142787142,0,3,170.280651701,133,229,578,106,1654,8308,1775,21896,69387,29921,133496,,,
2020-10-01,,,1.11506060835,0,3,171.39571231,133,231,583,103,1688,8356,1749,22268,69969,30025,135184,,,
2020-10-02,,,1.11606123327,0,3,172.511773543,133,234,587,102,1724,8407,1725,22662,70557,30128,136907,,,
2020-10-03,,,1.11728986886,0,3,173.629063412,134,236,592,101,1759,8461,1700,23080,71149,30229,138665,,,
2020-10-04,,,1.1187559005,0,3,174.747819312,134,239,597,99,1796,8517,1675,23519,71745,30328,140461,,,
2020-10-05,,,1.12046878315,0,3,175.868288095,134,242,602,98,1832,8575,1651,23974,72347,30426,142292,,,
2020-10-06,,,1.12243784917,0,3,176.990725945,135,244,607,96,1866,8636,1625,24445,72954,30523,144158,,,
2020-10-07,,,1.12467212848,0,3,178.115398073,135,247,612,94,1905,8699,1599,24936,73567,30617,146062,,,
2020-10-08,,,1.12718017331,0,3,179.242578246,135,250,618,92,1944,8764,1572,25442,74184,30709,148006,,,
2020-10-09,,,1.12996983203,0,3,180.372548078,135,252,623,90,1984,8832,1545,25956,74808,30799,149990,,,
2020-10-10,,,1.13304832493,0,3,181.505596403,136,255,629,88,2023,8902,1518,26472,75437,30888,152012,,,
2020-10-11,,,1.13642248527,0,3,182.642018889,136,258,635,86,2064,8974,1490,27001,76072,30975,154076,,,
2020-10-12,,,1.14009868035,0,3,183.782117569,136,261,641,85,2106,9049,1463,27546,76713,31060,156181,,,
2020-10-13,,,1.1440826706,0,3,184.92620024,137,263,647,83,2148,9126,1436,28106,77360,31144,158328,,,
