date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,0,2,,,,,,,3,1,4,44,26,58,109,62,160,0.494606100715,0.39966114033,0.700389371216
2020-04-15,0,2,,,,,,,2,1,4,43,25,56,112,64,163,0.49440647714,0.399643351226,0.700138702198
2020-04-16,0,2,,,,,,,2,1,4,42,25,54,114,65,166,0.494253022575,0.39962497277,0.699923018438
2020-04-17,0,2,,,,,,,2,1,3,41,24,53,117,67,169,0.494134357699,0.39959736156,0.69980357741
2020-04-18,0,2,,,,,,,2,1,3,40,24,51,119,68,172,0.4940419505,0.399569718853,0.699710821195
2020-04-19,0,2,,,,,,,2,1,3,40,23,50,121,69,175,0.493969396649,0.39953880962,0.69962816862
2020-04-20,0,2,,,,,,,2,1,3,39,23,49,124,71,178,0.493911883088,0.399508134274,0.699566927897
2020-04-21,0,2,,,,,,,2,1,3,38,22,48,126,72,181,0.493865788051,0.399482016901,0.699498024
2020-04-22,0,2,,,,,,,2,1,3,37,22,47,128,74,183,0.493828382635,0.399451775169,0.699452572671
2020-04-23,0,2,,,,,,,2,1,3,37,21,46,130,75,186,0.493797607919,0.399433827306,0.699424394619
2020-04-24,0,2,,,,,,,2,1,3,36,21,45,132,76,188,0.493771908358,0.399412043519,0.699403208484
2020-04-25,0,2,,,,,,,2,1,3,35,21,44,134,77,191,0.49375010712,0.399392904093,0.699384392347
2020-04-26,0,2,,,,,,,2,1,3,35,20,43,137,79,193,0.493731312699,0.399375471186,0.699367738308
2020-04-27,0,2,,,,,,,2,1,3,34,20,42,139,80,196,0.493714848849,0.399359421324,0.699348844846
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,140,81,198,0.493700282728,0.39934946937,0.699330981488
2020-04-29,0,2,,,,,,,2,1,3,33,19,41,142,82,201,0.493687158097,0.39934085696,0.699315426008
2020-04-30,0,2,,,,,,,2,1,3,32,19,40,144,83,203,0.49367539989,0.399332419907,0.6993019013
2020-05-01,0,2,,,,,,,2,1,3,32,19,39,146,84,205,0.493664691654,0.399324183255,0.699290541035
2020-05-02,0,2,,,,,,,2,1,3,31,18,39,148,86,207,0.493655063885,0.399316429937,0.699278241569
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,150,87,210,0.493646592098,0.399310928033,0.699266835713
2020-05-04,0,2,,,,,,,2,1,3,30,18,37,152,88,212,0.493639346176,0.399306487205,0.699255757941
2020-05-05,0,2,,,,,,,2,1,3,30,17,36,153,89,214,0.493632915233,0.399300407315,0.699245932311
2020-05-06,0,2,,,,,,,2,1,3,29,17,36,155,90,216,0.493627893184,0.399300337701,0.699235373168
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,157,91,218,0.493624138721,0.39929624852,0.699224054122
2020-05-08,0,2,,,,,,,2,0,2,28,16,34,158,92,220,0.493621625736,0.39929139637,0.699213108172
2020-05-09,0,2,,,,,,,2,0,2,27,16,34,160,93,222,0.493620874879,0.399287575745,0.699207100379
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,161,94,223,0.493622264226,0.399282928929,0.699197524484
2020-05-11,0,2,,,,,,,1,0,2,26,15,32,163,94,225,0.493626384654,0.399277938033,0.699191829219
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,164,95,227,0.493634005566,0.399275609489,0.699186969446
2020-05-13,0,2,,,,,,,1,0,2,25,15,31,166,96,229,0.493646129511,0.399277013789,0.699186200072
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,167,97,230,0.493664063751,0.399280132595,0.699197660014
2020-05-15,0,2,,,,,,,1,0,2,24,14,30,168,98,232,0.493689514078,0.399280818811,0.699212433721
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,170,99,234,0.493724707912,0.39927960832,0.699250617407
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,171,99,235,0.493772555862,0.399287712317,0.699295100622
2020-05-18,0,2,,,,,,,1,0,2,22,13,28,172,100,237,0.493836863882,0.399287970728,0.699366700074
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,174,101,238,0.493922611895,0.399296740206,0.699446512775
2020-05-20,0,2,,,,,,,1,0,2,21,12,26,175,102,239,0.494036319691,0.399306687097,0.699572638262
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,176,102,241,0.494186527219,0.399317147434,0.699753017726
2020-05-22,0,2,,,,,,,1,0,2,20,12,25,177,103,242,0.494384424462,0.399328401703,0.699982690069
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,178,104,243,0.494644676205,0.39934201316,0.700297491904
2020-05-24,0,2,,,,,,,1,0,2,19,11,24,179,104,245,0.4949864994,0.399373537853,0.700752892049
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,180,105,246,0.495435065551,0.399401411802,0.701369091775
2020-05-26,0,2,,,,,,,1,0,2,18,10,22,181,105,247,0.496023316894,0.399433658107,0.702166208594
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,182,106,248,0.496794301658,0.399469561984,0.703194353364
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,183,106,249,0.497804146512,0.399521926262,0.704427509417
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,184,107,251,0.499125786237,0.399607950093,0.70595610484
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,184,107,252,0.500853548542,0.399732651523,0.707907190219
2020-05-31,0,2,,,,,,,1,0,2,15,9,20,185,108,253,0.503108622971,0.399893953559,0.710391919333
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,186,108,254,0.506045291168,0.400141397599,0.713586764968
2020-06-02,0,2,,,,,,,1,0,1,14,8,18,187,109,255,0.509857508569,0.400461527437,0.717622848305
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,187,109,256,0.514784939474,0.40089133377,0.722658563458
2020-06-04,0,2,,,,,,,1,0,1,13,7,17,188,109,256,0.521116802009,0.401501419121,0.730685620558
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,189,110,257,0.529190894286,0.402366476214,0.742482146269
2020-06-06,0,2,,,,,,,1,0,1,12,7,16,189,110,258,0.539384172027,0.403591685895,0.758005097305
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,190,111,259,0.552090852074,0.405324682666,0.771790327791
2020-06-08,0,2,,,,,,,1,0,1,11,6,16,190,111,260,0.567685332153,0.407771736444,0.791560016528
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,191,111,261,0.586471392298,0.411219144804,0.825547152239
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,192,112,262,0.608625966286,0.416060521893,0.861577573446
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,192,112,262,0.634152435482,0.422829939386,0.898587518703
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,193,112,263,0.662857920705,0.432238003027,0.933088326262
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,193,113,264,0.694361320275,0.445203882115,0.966173632311
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,194,113,265,0.728125928516,0.462867953827,1.00595103103
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,194,113,266,0.763502849194,0.486414281827,1.03981770271
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,195,114,267,0.7997725137,0.517517500471,1.07955112727
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,196,114,268,0.836178241043,0.557259904767,1.110579913
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,196,114,269,0.871953063489,0.591407243046,1.13304636793
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,197,115,270,0.90634619859,0.63114122829,1.14857182282
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,198,115,272,0.93865712181,0.687835015661,1.1606662869
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,199,116,273,0.968281516791,0.747678107231,1.1699726885
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,200,116,274,0.994764225099,0.773037202988,1.17751524362
2020-06-23,0,2,,,,,,,1,0,2,10,5,16,200,117,276,1.01784409503,0.802629939108,1.1833815321
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,201,117,277,1.03747239871,0.837899503447,1.18759817178
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,202,118,279,1.05379515819,0.863744563077,1.19050238997
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,203,118,281,1.06710525554,0.883156648956,1.19262886188
2020-06-27,0,2,,,,,,,1,0,2,12,6,20,204,119,283,1.07778132635,0.888962257083,1.19414201141
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,206,120,285,1.08623089503,0.895082018898,1.19524780046
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,207,120,287,1.09288276536,0.895803505758,1.19607757588
2020-06-30,0,2,,,,,,,1,0,3,14,7,23,208,121,289,1.097997867,0.896337284198,1.1964682203
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,209,122,291,1.10197595042,0.896731298977,1.19671737606
2020-07-02,0,2,,,,,,,1,0,3,15,8,26,211,123,293,1.10501213723,0.897817042901,1.19673074826
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,212,124,296,1.10731124665,0.897925370257,1.19688198163
2020-07-04,0,2,,,,,,,2,0,3,17,9,29,214,125,299,1.10902135183,0.897976569693,1.19687855064
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,215,125,301,1.11026978838,0.897967768491,1.19690884658
2020-07-06,0,2,,,,,,,2,0,3,18,10,32,217,126,304,1.11120857641,0.897958812854,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,219,127,307,1.11174024923,0.897949707921,1.19722884124
2020-07-08,0,2,,,,,,,2,1,4,20,11,35,220,128,311,1.11204584953,0.897972892107,1.19747373172
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,222,129,314,1.11202640729,0.897965953424,1.19736878982
2020-07-10,0,2,,,,,,,2,1,4,22,12,39,224,131,317,1.11179694508,0.897959848942,1.19755892608
2020-07-11,0,2,,,,,,,2,1,4,23,13,41,226,132,321,1.11116377405,0.897950980164,1.19732690107
2020-07-12,0,2,,,,,,,2,1,4,24,13,43,228,133,325,1.11034165567,0.89794218477,1.19727011748
2020-07-13,0,2,,,,,,,2,1,4,25,14,45,230,134,329,1.10906922942,0.897933125973,1.19703037238
2020-07-14,0,2,,,,,,,2,1,5,26,14,47,233,135,333,1.10750981423,0.897926484883,1.19719189879
2020-07-15,0,2,,,,,,,2,1,5,27,15,48,235,137,337,1.10551086523,0.8979168936,1.19690326369
2020-07-16,0,2,,,,,,,2,1,5,28,15,50,237,138,341,1.10319248046,0.897907165941,1.19718358256
2020-07-17,0,2,,,,,,,3,1,5,29,16,52,240,139,345,1.10042257902,0.897897305162,1.19694974763
2020-07-18,0,2,,,,,,,3,1,5,30,16,54,243,140,350,1.0972905627,0.897887314051,1.19660174772
2020-07-19,0,2,,,,,,,3,1,5,32,17,56,245,142,354,1.09381246452,0.897877195331,1.19622984988
2020-07-20,0,2,,,,,,,3,1,5,33,17,58,248,143,359,1.09001137704,0.897866951502,1.19571243436
2020-07-21,0,2,,,,,,,3,1,6,34,18,61,251,144,364,1.08591775641,0.897856585257,1.19513461498
2020-07-22,0,2,,,,,,,3,1,6,35,18,63,254,146,369,1.08157011053,0.897846074366,1.19449650981
2020-07-23,0,2,,,,,,,3,1,6,36,18,65,257,147,375,1.07701486579,0.897835253795,1.1936153613
2020-07-24,0,2,,,,,,,3,1,6,37,19,67,260,149,380,1.07230457696,0.897824394239,1.19247772349
2020-07-25,0,2,,,,,,,3,1,6,39,19,69,263,150,386,1.06749442757,0.897813757853,1.19111346572
2020-07-26,0,2,,,,,,,3,1,6,40,19,72,266,151,392,1.06263792835,0.897803007539,1.18931930771
2020-07-27,0,2,,,,,,,3,1,7,41,20,74,269,153,398,1.05778344694,0.897792145747,1.18705382299
2020-07-28,0,2,,,,,,,3,1,7,42,20,76,273,154,404,1.05297305304,0.897781174875,1.18433602515
2020-07-29,0,2,,,,,,,3,1,7,43,20,79,276,156,411,1.0482438785,0.897770097267,1.18097965899
2020-07-30,0,2,,,,,,,3,1,7,44,20,81,280,157,417,1.04363058675,0.897758915202,1.17687086198
2020-07-31,0,2,,,,,,,4,1,7,46,20,83,283,159,424,1.03916698065,0.897747630911,1.17189529123
2020-08-01,0,2,,,,,,,4,1,7,47,21,86,287,160,431,1.03488569131,0.897736246584,1.1658465786
2020-08-02,0,2,,,,,,,4,1,7,48,21,88,290,162,437,1.03081638953,0.89772476437,1.15863050731
2020-08-03,0,2,,,,,,,4,1,7,49,21,90,294,163,444,1.02698384247,0.897713186374,1.15080366165
2020-08-04,0,2,,,,,,,4,1,7,50,21,93,298,165,451,1.02340693795,0.897701514651,1.14228164102
2020-08-05,0,2,,,,,,,4,1,8,51,21,95,301,166,458,1.02009893229,0.897689751214,1.13352808572
2020-08-06,0,2,,,,,,,4,1,8,52,21,96,305,168,465,1.01706838556,0.897677898034,1.12425995074
2020-08-07,0,2,,,,,,,4,1,8,52,22,98,309,169,473,1.01431999982,0.897665957041,1.1151105479
2020-08-08,0,2,,,,,,,4,1,8,53,22,100,313,171,480,1.01185485329,0.897653930126,1.10532397794
2020-08-09,0,2,,,,,,,4,1,8,54,22,102,317,172,487,1.00967001348,0.897641819139,1.09531693885
2020-08-10,,,0.00632494387344,0,1,2.00632494387,2,3,4,1,8,55,22,103,321,174,495,,,
2020-08-11,,,0.00652793327095,0,1,2.01285287714,2,3,4,1,8,56,22,104,325,175,502,,,
2020-08-12,,,0.00673412602179,0,1,2.01958700317,2,3,4,1,8,56,22,106,329,177,509,,,
2020-08-13,,,0.00694261279445,0,1,2.02652961596,2,3,4,1,8,57,22,107,333,179,517,,,
2020-08-14,,,0.00715252668588,0,1,2.03368214265,2,3,4,1,8,58,23,108,337,180,525,,,
2020-08-15,,,0.00736304725072,0,1,2.0410451899,2,3,4,1,8,59,23,109,342,182,533,,,
2020-08-16,,,0.007573396533,0,1,2.04861858643,2,3,4,1,8,59,23,110,346,183,540,,,
2020-08-17,,,0.00778284589183,0,1,2.05640143232,2,3,4,1,8,60,23,111,350,185,548,,,
2020-08-18,,,0.00799071660788,0,1,2.06439214893,2,3,4,1,9,61,23,113,354,187,556,,,
2020-08-19,,,0.00819638371132,0,1,2.07258853264,2,3,4,1,9,61,23,114,359,188,565,,,
2020-08-20,,,0.00839928018517,0,1,2.08098781283,2,3,4,1,9,62,23,115,363,190,573,,,
2020-08-21,,,0.00859890088367,0,1,2.08958671371,2,3,4,1,9,62,23,116,368,192,581,,,
2020-08-22,,,0.00879480608036,0,1,2.09838151979,2,3,4,1,9,63,24,117,372,193,589,,,
2020-08-23,,,0.00898660397752,0,1,2.10736812377,2,3,5,1,9,64,24,118,377,195,598,,,
2020-08-24,,,0.00917399445666,0,1,2.11654211822,2,3,5,1,9,64,24,120,381,197,606,,,
2020-08-25,,,0.00935672975275,0,1,2.12589884798,2,3,5,1,9,65,24,121,386,198,615,,,
2020-08-26,,,0.00953465209644,0,1,2.13543350007,2,3,5,1,9,65,24,123,390,200,624,,,
2020-08-27,,,0.00970765303739,0,1,2.14514115311,2,3,5,1,10,66,24,124,395,202,633,,,
2020-08-28,,,0.0098757126449,0,1,2.15501686576,2,3,5,1,10,67,24,126,400,203,642,,,
2020-08-29,,,0.0100388559685,0,1,2.16505572172,2,3,5,1,10,67,24,127,405,205,652,,,
2020-08-30,,,0.0101971861908,0,1,2.17525290792,2,3,5,1,10,68,24,129,410,207,661,,,
2020-08-31,,,0.0103508395803,0,1,2.1856037475,2,3,5,1,10,69,25,131,414,209,670,,,
2020-09-01,,,0.0105000178221,0,1,2.19610376532,2,3,5,1,10,69,25,132,419,210,680,,,
2020-09-02,,,0.0106449396629,0,1,2.20674870498,2,3,5,1,10,70,25,134,424,212,690,,,
2020-09-03,,,0.0107858747519,0,1,2.21753457973,2,3,5,1,11,71,25,136,429,214,700,,,
2020-09-04,,,0.0109231018523,0,1,2.22845768158,2,3,5,1,11,71,25,138,435,216,710,,,
2020-09-05,,,0.0110569019567,0,1,2.23951458354,2,3,5,1,11,72,25,140,440,217,721,,,
2020-09-06,,,0.0111875902089,0,1,2.25070217375,2,3,5,1,11,73,26,143,445,219,731,,,
2020-09-07,,,0.01131548235,0,1,2.2620176561,2,3,5,1,11,74,26,145,450,221,742,,,
2020-09-08,,,0.0114408892671,0,1,2.27345854537,2,3,5,1,11,75,26,147,456,223,753,,,
2020-09-09,,,0.0115641736898,0,1,2.28502271906,2,3,5,1,12,75,26,149,461,225,764,,,
2020-09-10,,,0.0116857384976,0,1,2.29670845756,2,3,6,1,12,76,26,152,467,227,776,,,
2020-09-11,,,0.0118060203342,0,1,2.30851447789,2,3,6,1,12,77,27,154,472,229,787,,,
2020-09-12,,,0.0119254878185,0,1,2.32043996571,2,3,6,1,12,78,27,157,478,231,799,,,
2020-09-13,,,0.0120445860116,0,1,2.33248455172,2,3,6,1,13,79,27,160,484,233,811,,,
2020-09-14,,,0.0121636956236,0,1,2.34464824734,2,3,6,1,13,80,27,163,490,235,823,,,
2020-09-15,,,0.0122832127958,0,1,2.35693146014,2,3,6,2,13,81,28,166,496,237,836,,,
2020-09-16,,,0.0124035477524,0,1,2.36933500789,2,3,6,2,13,82,28,169,502,239,849,,,
2020-09-17,,,0.0125251180166,0,1,2.38186012591,2,3,6,2,14,83,28,173,508,241,862,,,
2020-09-18,,,0.0126483333338,0,1,2.39450845924,2,3,6,2,14,85,28,176,514,243,875,,,
2020-09-19,,,0.0127735287757,0,1,2.40728198802,2,3,6,2,14,86,29,179,520,245,889,,,
2020-09-20,,,0.0129010449637,0,1,2.42018303298,2,3,6,2,15,87,29,183,527,247,903,,,
2020-09-21,,,0.0130312312877,0,1,2.43321426427,2,3,7,2,15,88,29,187,533,249,918,,,
2020-09-22,,,0.0131644440732,0,1,2.44637870834,2,3,7,2,15,90,30,191,540,251,933,,,
2020-09-23,,,0.0133010391003,0,1,2.45967974744,2,3,7,2,16,91,30,195,547,254,948,,,
2020-09-24,,,0.013441240811,0,1,2.47312098825,2,3,7,2,16,93,30,200,554,256,963,,,
2020-09-25,,,0.013585289504,0,1,2.48670627776,2,3,7,2,17,94,31,205,561,258,980,,,
2020-09-26,,,0.013733440638,0,1,2.5004397184,2,3,7,2,17,96,31,210,568,260,997,,,
2020-09-27,,,0.0138859598767,0,1,2.51432567827,2,3,7,2,18,97,32,215,575,263,1014,,,
2020-09-28,,,0.0140431107947,0,1,2.52836878907,2,3,7,2,18,99,32,221,583,265,1031,,,
2020-09-29,,,0.014205140651,0,1,2.54257392972,2,4,8,2,19,101,32,227,590,267,1050,,,
2020-09-30,,,0.0143722947915,0,1,2.55694622451,2,4,8,2,19,103,32,233,598,270,1068,,,
2020-10-01,,,0.0145448283923,0,1,2.5714910529,2,4,8,2,20,104,33,239,606,272,1087,,,
2020-10-02,,,0.0147230087028,0,1,2.5862140616,2,4,8,2,20,106,33,246,614,274,1107,,,
2020-10-03,,,0.0149071150542,0,1,2.60112117666,2,4,8,2,21,108,33,253,622,276,1128,,,
2020-10-04,,,0.0150974319218,0,1,2.61621860858,2,4,8,2,22,110,33,261,631,279,1149,,,
2020-10-05,,,0.0152942481297,0,1,2.63151285671,2,4,9,2,23,113,33,269,639,281,1172,,,
2020-10-06,,,0.0154978591086,0,1,2.64701071582,2,4,9,2,24,115,33,277,648,283,1195,,,
2020-10-07,,,0.0157085679748,0,1,2.66271928379,2,4,9,2,24,117,34,286,657,285,1219,,,
2020-10-08,,,0.0159266875412,0,1,2.67864597133,2,4,9,2,25,119,34,296,666,288,1243,,,
2020-10-09,,,0.0161525404641,0,1,2.6947985118,2,4,9,2,26,122,34,306,676,290,1269,,,
2020-10-10,,,0.0163864537568,0,1,2.71118496556,2,4,10,2,27,124,34,316,685,292,1295,,,
2020-10-11,,,0.0166287570641,0,1,2.72781372262,2,4,10,2,28,127,34,326,695,295,1323,,,
2020-10-12,,,0.0168797817764,0,1,2.7446935044,2,4,10,2,29,130,34,338,705,297,1351,,,
2020-10-13,,,0.0171398601946,0,1,2.76183336459,2,4,10,2,30,133,34,349,715,299,1380,,,
2020-10-14,,,0.0174093281286,0,1,2.77924269272,2,4,10,2,31,135,34,362,726,301,1411,,,
2020-10-15,,,0.0176885269193,0,1,2.79693121964,2,4,11,2,32,138,34,375,737,304,1442,,,
2020-10-16,,,0.0179777998656,0,1,2.8149090195,2,4,11,2,33,141,34,388,748,306,1475,,,
2020-10-17,,,0.0182774933345,0,1,2.83318651284,2,4,11,2,35,145,34,403,759,308,1510,,,
2020-10-18,,,0.0185879597841,0,1,2.85177447262,2,4,12,2,36,148,33,418,770,310,1545,,,
2020-10-19,,,0.0189095613149,0,1,2.87068403394,2,4,12,2,38,151,33,433,782,312,1582,,,
2020-10-20,,,0.019242665717,0,1,2.88992669965,2,4,12,2,39,155,33,450,794,315,1621,,,
2020-10-21,,,0.0195876398129,0,1,2.90951433947,2,4,12,2,41,158,33,467,807,317,1661,,,
2020-10-22,,,0.0199448506729,0,1,2.92945919014,2,4,13,2,42,162,33,485,819,319,1703,,,
2020-10-23,,,0.0203146669368,0,1,2.94977385708,2,4,13,2,44,166,33,503,832,321,1746,,,
2020-10-24,,,0.0206974648251,0,1,2.9704713219,2,4,13,2,46,170,33,523,846,323,1791,,,
2020-10-25,,,0.0210936320097,0,1,2.99156495391,2,4,14,2,48,174,33,544,859,325,1838,,,
2020-10-26,,,0.0215035610565,0,1,3.01306851497,2,5,14,2,50,178,33,565,873,328,1887,,,
2020-10-27,,,0.0219276521588,0,1,3.03499616713,2,5,14,2,52,183,32,588,888,330,1939,,,
2020-10-28,,,0.0223663127528,0,1,3.05736247988,2,5,15,2,54,187,32,612,903,332,1992,,,
2020-10-29,,,0.0228199619908,0,1,3.08018244187,2,5,15,2,56,192,32,637,918,334,2047,,,
2020-10-30,,,0.0232890300725,0,1,3.10347147194,2,5,16,2,58,197,32,663,933,336,2105,,,
2020-10-31,,,0.0237739557638,0,1,3.12724542771,2,5,16,2,60,202,32,689,949,338,2164,,,
2020-11-01,,,0.024275190528,0,1,3.15152061824,2,5,16,2,62,207,31,716,966,340,2225,,,
