date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,378,228,579,2451,1447,3541,2599,1525,3736,1.72846915581,1.29542673404,2.20478082188
2020-03-22,,,,,,,,,420,249,654,2821,1670,4130,3018,1774,4390,1.66244124331,1.25678416177,2.115747977
2020-03-23,,,,,,,,,468,272,745,3240,1917,4809,3487,2047,5134,1.59549611458,1.21431170511,2.02436394346
2020-03-24,,,,,,,,,512,295,825,3703,2186,5569,3999,2342,5959,1.52895514495,1.17987770747,1.94520825125
2020-03-25,,,,,,,,,550,315,902,4204,2476,6405,4549,2658,6860,1.4641379005,1.14720431015,1.86687491858
2020-03-26,,,,,,,,,584,329,975,4739,2779,7315,5133,2987,7835,1.40228024358,1.12175558686,1.77800566277
2020-03-27,,,,,,,,,617,343,1040,5307,3097,8289,5750,3331,8874,1.34444459054,1.0931622573,1.69823798133
2020-03-28,2,2,,,,,,,649,357,1102,5803,3367,9181,6400,3688,9976,1.29144721734,1.07113987458,1.60298575729
2020-03-29,0,2,,,,,,,678,369,1155,6331,3650,10129,7078,4058,11131,1.24381457574,1.05467607243,1.51806435251
2020-03-30,0,2,,,,,,,702,383,1195,6874,3941,11103,7780,4441,12325,1.20177392712,1.03797591988,1.43734152727
2020-03-31,1,3,,,,,,,723,394,1228,7420,4230,12081,8503,4835,13553,1.16527910761,1.0256910423,1.36869940215
2020-04-01,1,4,,,,,,,741,403,1255,7947,4505,13028,9243,5239,14807,1.13406167635,1.0143728787,1.30648385214
2020-04-02,1,5,,,,,,,757,413,1277,8433,4753,13905,10000,5653,16083,1.10769565536,1.00411741763,1.2507278051
2020-04-03,1,6,,,,,,,771,424,1286,8893,4989,14725,10771,6077,17368,1.0856633749,0.991676836278,1.20313828056
2020-04-04,0,6,,,,,,,783,435,1295,9334,5217,15505,11554,6513,18663,1.06741224038,0.979813635104,1.17101169433
2020-04-05,2,8,,,,,,,793,446,1296,9748,5434,16223,12347,6960,19959,1.05239765294,0.969729502926,1.14321851399
2020-04-06,1,9,,,,,,,802,456,1297,10131,5641,16866,13149,7416,21255,1.04011121197,0.961808615888,1.12038625526
2020-04-07,1,10,,,,,,,810,467,1297,10472,5836,17418,13959,7884,22551,1.03009632787,0.957317582771,1.10297053354
2020-04-08,2,12,,,,,,,817,477,1297,10777,6018,17889,14776,8361,23848,1.0219545169,0.951481092631,1.09258791368
2020-04-09,2,14,,,,,,,823,486,1293,11050,6190,18280,15599,8848,25140,1.01534543555,0.941397253286,1.08045438405
2020-04-10,1,15,,,,,,,829,494,1284,11295,6355,18589,16428,9343,26424,1.00998316315,0.931221032434,1.07300030679
2020-04-11,2,17,,,,,,,834,501,1278,11512,6512,18827,17262,9844,27701,1.00563051605,0.923683906186,1.06801366255
2020-04-12,0,17,,,,,,,838,507,1273,11701,6663,18998,18100,10351,28974,1.00209260952,0.917255417194,1.06368120774
2020-04-13,0,17,,,,,,,843,513,1267,11865,6807,19109,18943,10865,30240,0.999210464225,0.911942501114,1.06040564898
2020-04-14,3,20,,,,,,,846,519,1260,12009,6944,19175,19789,11385,31499,0.996855098357,0.908503212814,1.05738995162
2020-04-15,0,20,,,,,,,850,528,1253,12137,7078,19200,20639,11914,32752,0.994922307527,0.904952576654,1.05514058362
2020-04-16,1,21,,,,,,,853,532,1247,12249,7207,19192,21493,12446,33998,0.993328176769,0.901957719303,1.05353356761
2020-04-17,3,24,,,,,,,856,542,1239,12349,7335,19155,22349,12989,35237,0.992005289713,0.899730057254,1.05217259633
2020-04-18,0,24,,,,,,,859,548,1232,12437,7459,19101,23208,13537,36468,0.990899573101,0.898148107877,1.05071499808
2020-04-19,4,28,,,,,,,862,553,1225,12517,7577,19031,24070,14091,37693,0.989967702462,0.896839396417,1.04956756016
2020-04-20,5,33,,,,,,,865,558,1220,12588,7689,18954,24935,14649,38912,0.98917499015,0.895807123494,1.048539751
2020-04-21,0,33,,,,,,,867,563,1214,12653,7796,18872,25802,15213,40126,0.988493676861,0.895057188023,1.04767606947
2020-04-22,5,38,,,,,,,869,570,1208,12712,7899,18783,26672,15783,41334,0.987901553495,0.894342339931,1.04714460494
2020-04-23,9,47,,,,,,,872,577,1202,12767,7998,18688,27543,16360,42536,0.987374787823,0.89364918962,1.04662081438
2020-04-24,3,50,,,,,,,874,583,1199,12818,8095,18594,28417,16944,43734,0.986903934657,0.893080444299,1.04618778206
2020-04-25,0,50,,,,,,,876,589,1191,12864,8190,18501,29293,17534,44924,0.986457005672,0.892603423032,1.04582645915
2020-04-26,6,56,,,,,,,878,597,1186,12908,8287,18409,30170,18131,46110,0.986048592229,0.892039269139,1.04548020905
2020-04-27,0,56,,,,,,,879,599,1181,12949,8379,18318,31050,18731,47291,0.98563692486,0.891126823893,1.04509330833
2020-04-28,0,56,,,,,,,881,601,1189,12988,8466,18240,31931,19332,48479,0.985283922119,0.890756494984,1.04475105556
2020-04-29,0,56,,,,,,,882,602,1189,13024,8549,18169,32813,19935,49668,0.984950434359,0.890443223137,1.04453551241
2020-04-30,14,70,,,,,,,884,601,1192,13058,8622,18107,33697,20536,50859,0.984647027497,0.890109933726,1.04433160648
2020-05-01,3,73,,,,,,,885,604,1190,13090,8694,18050,34582,21141,52048,0.984368416069,0.889723113409,1.04412719723
2020-05-02,0,73,,,,,,,887,605,1188,13120,8757,17999,35469,21746,53236,0.984117537314,0.889499683162,1.04393407259
2020-05-03,5,78,,,,,,,888,605,1188,13148,8814,17956,36357,22352,54423,0.983876798037,0.889299334778,1.04373839188
2020-05-04,0,78,,,,,,,889,609,1192,13175,8871,17922,37245,22962,55615,0.983649955655,0.889134748455,1.04353358291
2020-05-05,0,78,,,,,,,890,610,1202,13200,8923,17904,38135,23572,56816,0.983423594371,0.888966336662,1.04333266296
2020-05-06,0,78,,,,,,,891,610,1203,13224,8969,17892,39026,24183,58018,0.983198021686,0.888790970381,1.04312864054
2020-05-07,13,91,,,,,,,892,610,1210,13246,9009,17894,39918,24793,59228,0.98297363746,0.888608010301,1.04292128003
2020-05-08,-1,90,,,,,,,892,610,1218,13267,9043,17911,40810,25404,60446,0.98275095886,0.888432860029,1.04270969569
2020-05-09,0,90,,,,,,,893,609,1219,13286,9069,17931,41703,26014,61664,0.98253065889,0.888336503626,1.04249357427
2020-05-10,0,90,,,,,,,894,609,1225,13304,9089,17965,42597,26623,62889,0.982313616331,0.888219040579,1.0422718915
2020-05-11,8,98,,,,,,,894,605,1232,13321,9097,18010,43491,27229,64120,0.982100981827,0.888091053985,1.04204417571
2020-05-12,2,100,,,,,,,895,599,1236,13336,9097,18065,44386,27828,65355,0.981894265081,0.888030468099,1.04180516454
2020-05-13,3,103,,,,,,,895,593,1242,13350,9089,18118,45280,28422,66596,0.981695449226,0.88796860483,1.04157323265
2020-05-14,0,103,,,,,,,895,586,1252,13363,9074,18181,46176,29009,67848,0.981507141168,0.887948028917,1.04135953245
2020-05-15,10,113,,,,,,,895,580,1260,13374,9053,18249,47071,29590,69107,0.981332768612,0.887994826155,1.04110818414
2020-05-16,10,123,,,,,,,895,572,1268,13384,9021,18327,47966,30162,70375,0.98117683625,0.888130790495,1.04087823587
2020-05-17,0,123,,,,,,,895,567,1273,13393,8983,18412,48862,30730,71647,0.981045256349,0.888202778535,1.04061477912
2020-05-18,0,123,,,,,,,895,561,1282,13401,8939,18505,49757,31291,72928,0.980945770024,0.888195920754,1.04037990766
2020-05-19,0,123,,,,,,,895,555,1294,13407,8884,18607,50652,31846,74221,0.980888475193,0.888349881557,1.04021021017
2020-05-20,15,138,,,,,,,895,549,1305,13412,8823,18711,51548,32396,75526,0.980886472093,0.888684524676,1.04007261415
2020-05-21,0,138,,,,,,,895,545,1311,13417,8758,18819,52443,32941,76837,0.980956623905,0.889270873909,1.04003073188
2020-05-22,9,147,,,,,,,895,538,1322,13420,8686,18930,53338,33479,78158,0.981120402411,0.8900196152,1.04008678253
2020-05-23,0,147,,,,,,,895,531,1332,13422,8607,19044,54232,34011,79490,0.981404738837,0.890914414376,1.0399768644
2020-05-24,0,147,,,,,,,895,525,1336,13424,8522,19162,55127,34536,80825,0.981842719987,0.89232669055,1.04023755836
2020-05-25,0,147,,,,,,,895,519,1344,13425,8433,19281,56022,35056,82169,0.982473857897,0.893501780925,1.04065285606
2020-05-26,0,147,,,,,,,895,515,1353,13425,8343,19402,56916,35572,83522,0.983343536033,0.895723186259,1.04092535355
2020-05-27,6,153,,,,,,,895,509,1362,13426,8252,19528,57811,36081,84883,0.984501156988,0.898819146995,1.04177909756
2020-05-28,10,163,,,,,,,896,503,1370,13426,8162,19657,58707,36585,86253,0.985996601187,0.902625848147,1.04274971254
2020-05-29,1,164,,,,,,,896,495,1377,13427,8071,19783,59603,37080,87630,0.987874985249,0.907146153082,1.04413171913
2020-05-30,6,170,,,,,,,897,492,1384,13430,7982,19907,60501,37573,89014,0.990170391709,0.912764950903,1.04569104393
2020-05-31,0,170,,,,,,,899,490,1390,13433,7900,20029,61400,38063,90403,0.992899933975,0.91966999874,1.04929733584
2020-06-01,0,170,,,,,,,901,485,1395,13439,7818,20151,62300,38548,91798,0.9960596689,0.929124879217,1.05443437916
2020-06-02,0,170,,,,,,,903,484,1396,13447,7741,20265,63204,39033,93193,0.999623151419,0.936903583024,1.06042211843
2020-06-03,0,170,,,,,,,906,484,1396,13458,7671,20367,64110,39518,94588,1.00354225704,0.938623221821,1.06806796981
2020-06-04,17,187,,,,,,,911,485,1396,13473,7607,20458,65021,40003,95983,1.00774918024,0.941562697005,1.07417751817
2020-06-05,0,187,,,,,,,915,492,1398,13493,7554,20545,65936,40496,97381,1.01215875009,0.94702364526,1.08415146976
2020-06-06,0,187,,,,,,,920,496,1405,13519,7512,20628,66857,40992,98786,1.0166710191,0.953557863203,1.09973700256
2020-06-07,0,187,,,,,,,926,505,1414,13550,7486,20710,67783,41498,100199,1.02117529058,0.960287466649,1.11650604093
2020-06-08,1,188,,,,,,,933,517,1417,13588,7478,20791,68715,42015,101616,1.02555559193,0.963795953115,1.13132822302
2020-06-09,1,189,,,,,,,940,525,1422,13633,7484,20869,69655,42540,103038,1.02969839067,0.96699348344,1.1433160919
2020-06-10,2,191,,,,,,,947,532,1425,13685,7501,20941,70602,43073,104462,1.03350207842,0.969300973698,1.15207664982
2020-06-11,21,212,,,,,,,955,544,1437,13745,7536,21016,71557,43618,105899,1.03688704591,0.971241018174,1.15914420289
2020-06-12,3,215,,,,,,,963,560,1453,13813,7593,21099,72520,44178,107352,1.03980401982,0.972524266112,1.16456217382
2020-06-13,0,215,,,,,,,972,576,1460,13889,7674,21182,73492,44755,108811,1.04223776509,0.973738892435,1.16864444835
2020-06-14,0,215,,,,,,,981,590,1472,13972,7773,21269,74473,45346,110283,1.04420460783,0.973707648231,1.17195799652
2020-06-15,5,220,,,,,,,990,602,1472,14064,7885,21352,75463,45948,111755,1.04574477746,0.973985687854,1.17375740358
2020-06-16,11,231,,,,,,,1000,608,1483,14163,8008,21440,76463,46557,113237,1.04691246842,0.974061162196,1.17498564851
2020-06-17,3,234,,,,,,,1010,612,1497,14269,8136,21541,77473,47169,114733,1.04776663027,0.973830107159,1.17571862152
2020-06-18,5,239,,,,,,,1020,610,1514,14383,8261,21660,78493,47779,116247,1.04835811915,0.973766106069,1.17635849043
2020-06-19,5,244,,,,,,,1031,617,1534,14503,8393,21798,79524,48397,117780,1.04874349575,0.973574812287,1.17684490872
2020-06-20,0,244,,,,,,,1041,626,1560,14629,8527,21960,80565,49023,119340,1.04895855725,0.973482901012,1.17734673475
2020-06-21,0,244,,,,,,,1052,629,1588,14761,8660,22143,81617,49653,120928,1.04903697355,0.973232688713,1.17767285304
2020-06-22,5,249,,,,,,,1063,634,1612,14898,8789,22341,82680,50287,122539,1.0490057392,0.972924331933,1.17761092725
2020-06-23,7,256,,,,,,,1075,633,1645,15040,8905,22569,83755,50920,124184,1.04888274985,0.972485062742,1.17770822904
2020-06-24,1,257,,,,,,,1086,632,1670,15186,9012,22817,84841,51553,125854,1.04867867442,0.972149260367,1.17766743671
2020-06-25,3,260,,,,,,,1098,633,1702,15337,9113,23093,85939,52186,127555,1.04839052815,0.971821464196,1.17732363688
2020-06-26,6,266,,,,,,,1110,633,1734,15492,9202,23390,87049,52820,129288,1.04802515728,0.971488838648,1.17734161775
2020-06-27,1,267,,,,,,,1122,634,1760,15651,9275,23697,88171,53454,131048,1.04756836809,0.970988130656,1.1771948186
2020-06-28,0,267,,,,,,,1134,632,1792,15813,9331,24029,89305,54087,132839,1.04701232643,0.970577187676,1.17670558751
2020-06-29,2,269,,,,,,,1146,632,1829,15978,9373,24385,90451,54719,134668,1.04632995739,0.970049141233,1.17609990096
2020-06-30,5,274,,,,,,,1159,630,1867,16147,9401,24780,91610,55349,136534,1.04550954757,0.969282731222,1.17575288994
2020-07-01,2,276,,,,,,,1171,628,1912,16318,9421,25209,92781,55978,138446,1.04451242796,0.968639051408,1.17513571499
2020-07-02,6,282,,,,,,,1183,630,1943,16491,9438,25655,93964,56608,140388,1.04331570293,0.967946508462,1.17425927942
2020-07-03,2,284,,,,,,,1195,628,1975,16666,9457,26115,95160,57236,142362,1.0418890532,0.966893201765,1.17348023279
2020-07-04,0,284,,,,,,,1207,626,2008,16843,9466,26590,96367,57863,144370,1.04020904981,0.96538127783,1.17245428251
2020-07-05,0,284,,,,,,,1218,625,2048,17020,9465,27078,97585,58488,146418,1.03825723698,0.963928777902,1.17135991685
2020-07-06,-1,283,,,,,,,1229,622,2092,17196,9457,27582,98814,59110,148509,1.03602962924,0.961710963206,1.17047525798
2020-07-07,-1,282,,,,,,,1239,617,2134,17372,9441,28103,100053,59728,150642,1.03352640622,0.959712650897,1.1694653354
2020-07-08,0,282,,,,,,,1249,616,2171,17546,9423,28628,101301,60344,152812,1.03075566009,0.956829357399,1.16786289069
2020-07-09,2,284,,,,,,,1257,614,2219,17717,9405,29177,102559,60959,155031,1.0277343486,0.952583760652,1.16614780723
2020-07-10,2,286,,,,,,,1265,612,2256,17885,9384,29732,103824,61571,157286,1.02448921339,0.94851359151,1.16422196494
2020-07-11,-1,285,,,,,,,1272,610,2295,18047,9361,30293,105096,62181,159581,1.0210571729,0.944514932384,1.16150895145
2020-07-12,0,285,,,,,,,1278,608,2321,18203,9336,30854,106374,62790,161902,1.01748442924,0.940894263944,1.15879732241
2020-07-13,3,288,,,,,,,1283,607,2360,18352,9310,31423,107657,63398,164262,1.01382397772,0.936925805133,1.15576725987
2020-07-14,-2,286,,,,,,,1287,605,2386,18493,9284,31980,108945,64003,166647,1.01013162996,0.933792740444,1.15151237192
2020-07-15,5,291,,,,,,,1290,601,2439,18625,9254,32552,110235,64604,169086,1.00646111744,0.930879187784,1.14499585397
2020-07-16,8,299,,,,,,,1293,598,2480,18747,9224,33120,111528,65202,171565,1.00285948752,0.927403763583,1.13732817755
2020-07-17,2,301,,,,,,,1294,594,2523,18858,9188,33701,112822,65797,174088,0.999364318987,0.925708739463,1.13008943203
2020-07-18,0,301,,,,,,,1295,590,2539,18957,9150,34265,114117,66387,176627,0.996003543978,0.921874692007,1.12252400061
2020-07-19,0,301,,,,,,,1294,587,2565,19044,9111,34821,115411,66975,179191,0.992797207183,0.919267954641,1.11403546804
2020-07-20,12,313,,,,,,,1293,585,2566,19119,9072,35339,116704,67560,181756,0.9897596062,0.916856382912,1.10445268317
2020-07-21,-3,310,,,,,,,1291,582,2567,19182,9032,35815,117995,68143,184323,0.986900632339,0.915971744948,1.09314418273
2020-07-22,1,311,,,,,,,1289,580,2578,19231,8994,36258,119284,68723,186900,0.984226188162,0.915039235085,1.08072241407
2020-07-23,5,316,,,,,,,1286,577,2609,19269,8956,36697,120570,69301,189509,0.981738306104,0.913299521922,1.0722728637
2020-07-24,0,316,,,,,,,1282,574,2639,19293,8917,37117,121852,69876,192147,0.97943559792,0.912303231537,1.06859508822
2020-07-25,0,316,,,,,,,1278,572,2662,19306,8876,37522,123130,70448,194808,0.977314183071,0.909456322182,1.06422139963
2020-07-26,0,316,,,,,,,1274,569,2678,19308,8835,37906,124404,71017,197486,0.975368780208,0.908695990581,1.05653255803
2020-07-27,1,317,,,,,,,1269,567,2690,19298,8794,38274,125672,71585,200176,0.973593513399,0.906578621563,1.05200639919
2020-07-28,4,321,,,,,,,1263,565,2695,19278,8753,38609,126935,72151,202870,0.971982170164,0.906019262869,1.04831273575
2020-07-29,3,324,,,,,,,1258,561,2701,19248,8709,38924,128193,72712,205571,0.970527950218,0.905572536696,1.04462240939
2020-07-30,4,328,,,,,,,1252,559,2695,19209,8668,39180,129445,73272,208266,0.969222967193,0.905001039666,1.04246227655
2020-07-31,4,332,,,,,,,1246,557,2688,19162,8627,39389,130690,73829,210954,0.968057822661,0.904652072134,1.03997020376
2020-08-01,0,332,,,,,,,1239,554,2679,19108,8587,39545,131930,74384,213633,0.967021480339,0.903204661957,1.03773496535
2020-08-02,0,332,,,,,,,1233,552,2671,19046,8549,39678,133163,74936,216304,0.96610150665,0.902795473448,1.03552326598
2020-08-03,-4,328,,,,,,,1226,550,2667,18978,8511,39780,134389,75486,218970,0.965284597997,0.90247015684,1.03476145691
2020-08-04,4,332,,,,,,,1220,546,2673,18905,8472,39887,135609,76033,221643,0.96455723884,0.902123721052,1.03281876404
2020-08-05,8,340,,,,,,,1213,543,2678,18827,8433,39998,136822,76577,224320,0.963906334699,0.901762995541,1.03197421605
2020-08-06,0,340,,,,,,,1206,540,2667,18745,8394,40087,138029,77118,226987,0.963319713278,0.900102177242,1.03170105902
2020-08-07,5,345,,,,,,,1200,534,2661,18659,8351,40139,139228,77652,229647,0.962786449057,0.898812007477,1.03101124836
2020-08-08,0,345,,,,,,,1193,526,2663,18569,8303,40164,140421,78179,232310,0.96229701667,0.898515641324,1.02976419334
2020-08-09,0,345,,,,,,,1186,521,2670,18477,8252,40172,141608,78700,234979,0.961843306779,0.897983084929,1.02940296584
2020-08-10,,,2.40253163521,1,5,347.402531635,346,350,1179,515,2671,18383,8197,40164,142787,79215,237650,,,
2020-08-11,,,2.4098434262,1,5,349.812375061,347,354,1172,510,2664,18287,8140,40139,143959,79726,240314,,,
2020-08-12,,,2.4157675808,1,5,352.228142642,348,359,1166,503,2659,18190,8079,40102,145125,80230,242972,,,
2020-08-13,,,2.420311622,1,5,354.648454264,349,363,1159,495,2672,18091,8012,40073,146284,80725,245643,,,
2020-08-14,,,2.42350000111,1,5,357.071954265,350,368,1152,487,2685,17991,7940,40062,147436,81213,248327,,,
2020-08-15,,,2.42536721023,1,5,359.497321476,351,373,1145,485,2688,17891,7868,40062,148581,81698,251015,,,
2020-08-16,,,2.42595653346,1,5,361.923278009,352,377,1138,483,2686,17790,7796,40068,149719,82181,253700,,,
2020-08-17,,,2.4253187859,1,5,364.348596795,354,382,1131,478,2682,17688,7723,40079,150851,82660,256382,,,
2020-08-18,,,2.42351106687,1,5,366.772107862,355,387,1125,474,2679,17586,7647,40091,151975,83134,259061,,,
2020-08-19,,,2.42059552096,1,5,369.192703383,356,392,1118,469,2672,17484,7570,40090,153093,83603,261732,,,
2020-08-20,,,2.41663809483,1,5,371.609341478,357,397,1111,461,2672,17382,7487,40085,154204,84065,264404,,,
2020-08-21,,,2.41170731129,1,5,374.021048789,358,402,1104,453,2680,17280,7400,40097,155308,84518,267083,,,
2020-08-22,,,2.40587310434,1,5,376.426921893,359,406,1097,445,2685,17177,7310,40121,156406,84963,269768,,,
2020-08-23,,,2.39920575793,1,5,378.826127651,360,411,1091,439,2689,17075,7224,40147,157496,85403,272456,,,
2020-08-24,,,2.39177496746,1,5,381.217902619,361,416,1085,433,2699,16974,7136,40176,158581,85837,275155,,,
2020-08-25,,,2.38364902065,1,5,383.601551639,362,421,1079,426,2706,16873,7047,40211,159660,86263,277860,,,
2020-08-26,,,2.37489408558,1,6,385.976445725,363,426,1073,418,2712,16774,6955,40258,160734,86681,280571,,,
2020-08-27,,,2.36557359636,1,6,388.342019321,364,431,1068,411,2705,16676,6863,40304,161801,87093,283276,,,
2020-08-28,,,2.35574774134,1,6,390.697767063,365,436,1062,404,2702,16580,6772,40335,162864,87497,285977,,,
2020-08-29,,,2.34547305928,1,6,393.043240122,367,441,1057,396,2699,16485,6680,40349,163921,87893,288676,,,
2020-08-30,,,2.33480215404,1,6,395.378042276,368,446,1052,389,2700,16392,6584,40360,164973,88283,291375,,,
2020-08-31,,,2.32378352268,1,6,397.701825799,369,452,1048,383,2685,16302,6485,40360,166021,88667,294059,,,
2020-09-01,,,2.31246149628,1,6,400.014287295,370,457,1043,380,2667,16213,6387,40345,167064,89047,296726,,,
2020-09-02,,,2.30087627779,1,6,402.315163573,371,462,1039,376,2659,16128,6289,40325,168103,89423,299385,,,
2020-09-03,,,2.28906406305,1,6,404.604227636,372,467,1035,372,2657,16045,6192,40309,169138,89796,302041,,,
2020-09-04,,,2.27705722561,1,6,406.881284861,373,472,1031,367,2664,15965,6098,40301,170169,90163,304705,,,
2020-09-05,,,2.26488454771,1,6,409.146169409,374,477,1027,360,2672,15888,6006,40293,171196,90524,307376,,,
2020-09-06,,,2.25257147861,0,6,411.398740888,375,482,1024,354,2683,15815,5915,40291,172220,90878,310058,,,
2020-09-07,,,2.24014040728,0,6,413.638881295,376,487,1021,349,2712,15745,5824,40314,173241,91228,312769,,,
2020-09-08,,,2.22761093862,0,6,415.866492233,377,492,1018,343,2737,15678,5735,40351,174259,91572,315506,,,
2020-09-09,,,2.21500764264,0,6,418.081499876,378,497,1015,337,2767,15614,5646,40413,175275,91909,318273,,,
2020-09-10,,,2.20235915021,0,6,420.283859026,379,502,1013,333,2771,15554,5561,40473,176288,92243,321044,,,
2020-09-11,,,2.18969777363,0,6,422.4735568,380,507,1011,330,2764,15497,5480,40532,177299,92573,323807,,,
2020-09-12,,,2.1770595766,0,6,424.650616377,380,512,1009,330,2796,15444,5406,40626,178308,92904,326603,,,
2020-09-13,,,2.16447773987,0,6,426.815094116,381,517,1007,329,2825,15394,5340,40752,179315,93233,329427,,,
2020-09-14,,,2.15197779414,0,6,428.967071911,382,522,1006,321,2858,15348,5271,40910,180321,93554,332285,,,
2020-09-15,,,2.13958763099,0,6,431.106659542,383,527,1005,314,2862,15306,5202,41087,181327,93869,335146,,,
2020-09-16,,,2.12733732588,0,6,433.233996867,384,532,1005,312,2888,15267,5134,41308,182331,94181,338034,,,
2020-09-17,,,2.11525824758,0,6,435.349255115,385,537,1004,308,2918,15232,5066,41567,183335,94490,340951,,,
2020-09-18,,,2.10338116306,0,6,437.452636278,386,543,1004,303,2964,15202,4998,41874,184339,94794,343915,,,
2020-09-19,,,2.09172800696,0,6,439.544364285,387,548,1004,298,3008,15175,4929,42218,185344,95092,346922,,,
2020-09-20,,,2.08032174368,0,6,441.624686029,388,553,1005,293,3044,15153,4861,42590,186349,95386,349965,,,
2020-09-21,,,2.06918660968,0,6,443.693872638,388,558,1006,289,3068,15134,4797,42976,187355,95676,353033,,,
2020-09-22,,,2.05834774938,0,6,445.752220388,389,563,1007,287,3076,15121,4735,43340,188362,95963,356109,,,
2020-09-23,,,2.0478301897,0,6,447.800050577,390,568,1009,281,3092,15111,4673,43695,189371,96245,359200,,,
2020-09-24,,,2.03764279648,0,6,449.837693374,391,573,1010,273,3114,15106,4609,44041,190381,96519,362313,,,
2020-09-25,,,2.02779649008,0,6,451.865489864,392,578,1013,265,3160,15106,4541,44430,191394,96785,365473,,,
2020-09-26,,,2.01830398493,0,6,453.883793849,392,584,1015,264,3217,15110,4476,44883,192409,97049,368690,,,
2020-09-27,,,2.00917903673,0,6,455.892972886,393,589,1018,258,3240,15119,4404,45327,193426,97308,371929,,,
2020-09-28,,,2.00043485069,0,6,457.893407736,394,594,1021,253,3289,15132,4328,45791,194447,97561,375217,,,
2020-09-29,,,1.99208229844,0,6,459.885490035,395,599,1024,248,3338,15150,4255,46270,195471,97810,378555,,,
2020-09-30,,,1.98413155777,0,6,461.869621593,395,604,1028,244,3386,15172,4185,46794,196499,98055,381940,,,
2020-10-01,,,1.97659340717,0,6,463.846215,396,609,1032,239,3432,15199,4112,47338,197530,98294,385371,,,
2020-10-02,,,1.9694793769,0,6,465.815694377,397,614,1036,233,3497,15231,4037,47917,198566,98528,388868,,,
2020-10-03,,,1.96280172534,0,6,467.778496102,397,619,1040,228,3534,15267,3961,48487,199606,98756,392402,,,
2020-10-04,,,1.9565727869,0,6,469.735068889,398,624,1045,223,3566,15307,3886,49045,200651,98979,395967,,,
2020-10-05,,,1.95080468853,0,6,471.685873577,399,630,1050,218,3643,15352,3811,49644,201701,99197,399609,,,
2020-10-06,,,1.94550961042,0,6,473.631383188,399,635,1055,214,3714,15402,3735,50290,202757,99411,403323,,,
2020-10-07,,,1.94069972779,0,6,475.572082916,400,640,1061,209,3790,15455,3657,51005,203817,99621,407113,,,
2020-10-08,,,1.93638694627,0,6,477.508469862,401,645,1067,205,3884,15513,3580,51797,204884,99826,410997,,,
2020-10-09,,,1.93258247823,0,6,479.44105234,401,651,1073,199,3959,15576,3506,52642,205957,100025,414955,,,
