date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,3,208,,,,,,,1101,722,1508,17744,12561,23569,64499,42297,91120,0.920826247799,0.842569204064,0.99485254448
2020-04-27,5,213,,,,,,,1089,704,1496,17566,12331,23409,65588,43002,92616,0.9207167835,0.842493696863,0.994732541008
2020-04-28,12,225,,,,,,,1078,687,1488,17389,12092,23259,66666,43690,94104,0.920611756263,0.842411393136,0.994614739731
2020-04-29,9,234,,,,,,,1067,671,1481,17213,11846,23113,67733,44362,95585,0.920511292989,0.842367052472,0.994504228523
2020-04-30,6,240,,,,,,,1056,654,1477,17038,11600,22971,68789,45017,97061,0.920416388875,0.842340149532,0.9943753751
2020-05-01,6,246,,,,,,,1045,637,1474,16865,11350,22837,69834,45654,98535,0.920328443378,0.842300082252,0.994267928047
2020-05-02,2,248,,,,,,,1034,620,1464,16692,11099,22708,70867,46275,99998,0.920249309425,0.842253212353,0.994180717491
2020-05-03,5,253,,,,,,,1023,604,1464,16521,10848,22589,71890,46879,101462,0.920181442153,0.842194097546,0.994063293224
2020-05-04,8,261,,,,,,,1012,588,1462,16350,10598,22487,72901,47468,102923,0.920128096916,0.842197198426,0.993941050264
2020-05-05,14,275,,,,,,,1001,574,1461,16180,10349,22395,73902,48043,104383,0.920093592896,0.84222338041,0.993815452162
2020-05-06,8,283,,,,,,,990,560,1460,16012,10099,22313,74892,48604,105843,0.920083663668,0.842287802073,0.993711374939
2020-05-07,11,294,,,,,,,979,547,1460,15844,9850,22241,75871,49151,107303,0.920105922658,0.842361918224,0.993613272375
2020-05-08,4,298,,,,,,,969,533,1459,15678,9607,22176,76840,49685,108761,0.920170479548,0.842470067035,0.993515037436
2020-05-09,6,304,,,,,,,958,520,1459,15512,9369,22117,77798,50205,110220,0.920290753238,0.842492856993,0.993461663154
2020-05-10,0,304,,,,,,,948,507,1460,15348,9137,22067,78746,50712,111680,0.920484537656,0.842565323226,0.993493375028
2020-05-11,7,311,,,,,,,937,494,1460,15184,8909,22019,79683,51207,113139,0.920775386911,0.842645408763,0.993532028051
2020-05-12,10,321,,,,,,,927,481,1459,15022,8686,21982,80611,51689,114598,0.921194392869,0.842799632189,0.993624452748
2020-05-13,0,321,,,,,,,917,469,1459,14862,8467,21953,81528,52158,116057,0.921782424615,0.84302227018,0.993784736054
2020-05-14,7,328,,,,,,,908,456,1458,14702,8252,21930,82436,52615,117514,0.922592873607,0.843313546038,0.994199357183
2020-05-15,4,332,,,,,,,898,444,1457,14545,8043,21910,83334,53060,118971,0.923694880039,0.843798359732,0.994609005349
2020-05-16,2,334,,,,,,,889,433,1458,14390,7839,21894,84224,53493,120428,0.925176873237,0.844289610227,0.995492391338
2020-05-17,0,334,,,,,,,881,422,1459,14237,7641,21889,85105,53916,121886,0.927149998225,0.84509694881,0.996789260608
2020-05-18,12,346,,,,,,,873,413,1461,14088,7450,21886,85978,54330,123347,0.929750577975,0.846647621602,0.99803993265
2020-05-19,20,366,,,,,,,866,408,1463,13943,7270,21887,86844,54738,124809,0.933140168352,0.848728447931,1.00036300023
2020-05-20,10,376,,,,,,,860,399,1461,13802,7095,21887,87704,55138,126269,0.937501112494,0.852790676189,1.00378123018
2020-05-21,10,386,,,,,,,855,394,1458,13668,6928,21885,88560,55532,127727,0.943025154077,0.856774904696,1.00857880097
2020-05-22,5,391,,,,,,,852,386,1459,13540,6767,21883,89412,55919,129186,0.949893317218,0.861680499813,1.01579523189
2020-05-23,0,391,,,,,,,851,380,1464,13423,6614,21888,90263,56299,130649,0.958247695186,0.867974158592,1.02932812372
2020-05-24,0,391,,,,,,,852,375,1472,13316,6469,21901,91115,56675,132121,0.968160033205,0.876503429603,1.04988885344
2020-05-25,0,391,,,,,,,855,371,1486,13224,6333,21927,91970,57046,133606,0.979606143919,0.887544916148,1.06731649883
2020-05-26,3,394,,,,,,,860,372,1495,13146,6211,21961,92830,57418,135100,0.992456117868,0.901485162146,1.10556445989
2020-05-27,6,400,,,,,,,868,377,1508,13087,6106,22010,93697,57795,136608,1.00648432857,0.907164117536,1.14024931149
2020-05-28,9,409,,,,,,,878,381,1529,13047,6019,22080,94575,58177,138136,1.02139534512,0.920805783762,1.17256020353
2020-05-29,9,418,,,,,,,890,390,1547,13030,5952,22169,95465,58567,139682,1.03685519008,0.932517888622,1.2001009139
2020-05-30,13,431,,,,,,,906,398,1573,13037,5905,22284,96371,58966,141255,1.05251760809,0.946524302203,1.22227248009
2020-05-31,0,431,,,,,,,923,411,1588,13071,5884,22415,97295,59378,142842,1.06804069164,0.959158291333,1.24050445359
2020-06-01,8,439,,,,,,,943,427,1603,13133,5889,22559,98238,59805,144445,1.08309600118,0.972123830919,1.25353565365
2020-06-02,3,442,,,,,,,966,440,1626,13226,5916,22724,99204,60246,146070,1.09737617066,0.980782075764,1.26446862224
2020-06-03,8,450,,,,,,,990,455,1660,13350,5963,22921,100194,60701,147730,1.11060643786,0.982114653119,1.27154702176
2020-06-04,8,458,,,,,,,1017,473,1701,13507,6037,23162,101211,61175,149430,1.12256185024,0.985239591134,1.27949160272
2020-06-05,8,466,,,,,,,1046,496,1741,13698,6139,23444,102257,61671,151170,1.13308705028,0.985643751593,1.30654149182
2020-06-06,4,470,,,,,,,1076,526,1769,13922,6278,23754,103334,62198,152939,1.14211161546,0.985842254392,1.32768790029
2020-06-07,0,470,,,,,,,1109,557,1807,14180,6455,24097,104442,62755,154746,1.14965353374,0.985813835593,1.34376290077
2020-06-08,2,472,,,,,,,1143,582,1852,14471,6662,24477,105585,63337,156597,1.15580772469,0.985701976319,1.35572513497
2020-06-09,5,477,,,,,,,1179,609,1896,14795,6900,24887,106764,63946,158493,1.16072309378,0.985539446395,1.36446911605
2020-06-10,7,484,,,,,,,1216,642,1938,15151,7171,25330,107980,64589,160430,1.16457579425,0.985444812737,1.37061930411
2020-06-11,9,493,,,,,,,1256,667,1999,15539,7461,25822,109236,65257,162429,1.16754589586,0.985517578394,1.37493553103
2020-06-12,4,497,,,,,,,1297,702,2066,15957,7781,26358,110532,65959,164494,1.16978917243,0.98550790287,1.3778244503
2020-06-13,2,499,,,,,,,1339,734,2135,16406,8126,26946,111872,66694,166628,1.17144689733,0.985444664973,1.37939114859
2020-06-14,0,499,,,,,,,1384,770,2208,16884,8498,27582,113255,67464,168836,1.17263854315,0.985376523996,1.38086346934
2020-06-15,6,505,,,,,,,1430,801,2286,17391,8887,28280,114685,68265,171122,1.17345237551,0.985416046826,1.38102453696
2020-06-16,0,505,,,,,,,1478,830,2373,17926,9290,29050,116163,69095,173494,1.17395249639,0.985338629993,1.38080292375
2020-06-17,13,518,,,,,,,1528,854,2457,18488,9703,29882,117692,69950,175951,1.17419314656,0.985210250521,1.38094806332
2020-06-18,2,520,,,,,,,1580,880,2566,19077,10129,30787,119272,70831,178517,1.17419333394,0.985121455421,1.38126948691
2020-06-19,2,522,,,,,,,1634,906,2674,19694,10562,31760,120905,71737,181190,1.17396655135,0.984989081406,1.38134644252
2020-06-20,2,524,,,,,,,1689,923,2771,20337,10989,32791,122595,72661,183961,1.17349081857,0.984837333923,1.38076228374
2020-06-21,2,526,,,,,,,1747,939,2875,21008,11402,33896,124341,73600,186835,1.1727489828,0.984664858683,1.38015519569
2020-06-22,0,526,,,,,,,1806,955,2979,21705,11801,35068,126147,74556,189813,1.1716767749,0.984534565383,1.37958588015
2020-06-23,11,537,,,,,,,1866,974,3104,22428,12193,36319,128013,75531,192916,1.1702220647,0.984361121764,1.37839268872
2020-06-24,1,538,,,,,,,1928,978,3212,23177,12562,37635,129941,76509,196127,1.16829838827,0.984202600902,1.37596181576
2020-06-25,8,546,,,,,,,1990,985,3300,23951,12905,38997,131931,77495,199426,1.1658263982,0.984062378393,1.37376372627
2020-06-26,7,553,,,,,,,2053,990,3443,24748,13228,40441,133984,78485,202869,1.16271464927,0.983879524439,1.37017795091
2020-06-27,1,554,,,,,,,2116,1003,3553,25568,13529,41928,136100,79488,206422,1.15890627863,0.983674396319,1.3651695868
2020-06-28,4,558,,,,,,,2178,1013,3679,26407,13807,43473,138278,80502,210100,1.15435435237,0.98348578139,1.35751129796
2020-06-29,2,560,,,,,,,2239,1014,3803,27262,14052,45068,140518,81516,213903,1.14905778139,0.983264102894,1.34797154164
2020-06-30,5,565,,,,,,,2299,1013,3925,28132,14264,46706,142817,82530,217827,1.1430386961,0.983092523845,1.33528031023
2020-07-01,7,572,,,,,,,2357,1015,4036,29011,14449,48369,145174,83545,221863,1.13635986715,0.98258422747,1.31987239229
2020-07-02,9,581,,,,,,,2413,1010,4145,29896,14606,50056,147587,84556,226007,1.12909539023,0.982395358964,1.30030095491
2020-07-03,4,585,,,,,,,2466,1015,4284,30782,14740,51775,150053,85571,230291,1.12133500326,0.981345021218,1.28214608188
2020-07-04,0,585,,,,,,,2516,1017,4381,31664,14850,53482,152569,86588,234672,1.11318395839,0.975938698654,1.27775414077
2020-07-05,0,585,,,,,,,2563,1014,4490,32538,14941,55201,155132,87603,239162,1.10476379322,0.970328606428,1.27467074189
2020-07-06,8,593,,,,,,,2606,1017,4571,33397,15019,56897,157739,88620,243732,1.09620995194,0.964812652758,1.27031750575
2020-07-07,9,602,,,,,,,2647,1018,4670,34238,15082,58588,160385,89638,248401,1.08766402537,0.95993488299,1.26498955413
2020-07-08,6,608,,,,,,,2683,1020,4762,35056,15127,60246,163069,90658,253162,1.07926137243,0.954497199843,1.26093895413
2020-07-09,4,612,,,,,,,2717,1021,4859,35845,15170,61893,165786,91680,258020,1.07111748371,0.948078632891,1.25440009831
2020-07-10,8,620,,,,,,,2747,1019,4900,36602,15204,63493,168533,92699,262919,1.06331775395,0.944849952598,1.24505618219
2020-07-11,2,622,,,,,,,2775,1016,4981,37324,15231,65031,171308,93716,267900,1.0559145106,0.94153316445,1.23674601324
2020-07-12,3,625,,,,,,,2799,1014,5107,38007,15242,66585,174107,94731,273006,1.04893196553,0.939139391046,1.22726378381
2020-07-13,4,629,,,,,,,2821,1012,5149,38650,15242,68054,176928,95744,278154,1.04237593772,0.936852358847,1.21529606343
2020-07-14,6,635,,,,,,,2840,1010,5205,39251,15238,69456,179769,96755,283359,1.03624350974,0.933483281969,1.20206132504
2020-07-15,10,645,,,,,,,2856,1008,5246,39808,15233,70778,182625,97763,288605,1.03052920933,0.929070485182,1.18728797741
2020-07-16,5,650,,,,,,,2870,1006,5342,40321,15224,72084,185495,98770,293946,1.0252272022,0.926342524562,1.17252012439
2020-07-17,8,658,,,,,,,2882,1004,5397,40791,15218,73336,188378,99774,299343,1.02033106844,0.924423274224,1.15591710888
2020-07-18,9,667,,,,,,,2892,1002,5447,41216,15205,74499,191270,100776,304789,1.01583306083,0.922679375156,1.14129440339
2020-07-19,3,670,,,,,,,2900,999,5509,41600,15188,75627,194169,101776,310298,1.01172384874,0.921332155229,1.12986967937
2020-07-20,1,671,,,,,,,2905,996,5545,41942,15170,76682,197075,102773,315843,1.0079927148,0.919791859517,1.11894573088
2020-07-21,3,674,,,,,,,2910,988,5577,42246,15141,77688,199984,103762,321419,1.00462769677,0.918301257749,1.10805966377
2020-07-22,3,677,,,,,,,2913,984,5609,42512,15107,78628,202897,104746,327028,1.00161529688,0.917740706746,1.09548731251
2020-07-23,7,684,,,,,,,2914,979,5628,42742,15066,79494,205811,105725,332655,0.998939776643,0.91720975173,1.08450384031
2020-07-24,7,691,,,,,,,2915,973,5660,42940,15018,80295,208726,106698,338314,0.996582371867,0.916759943741,1.076555801
2020-07-25,5,696,,,,,,,2914,967,5690,43107,14966,81085,211640,107666,344004,0.994520842196,0.915112218292,1.06933458963
2020-07-26,4,700,,,,,,,2913,964,5708,43245,14914,81812,214553,108630,349711,0.992729627535,0.9133519803,1.06475052047
2020-07-27,9,709,,,,,,,2911,961,5707,43357,14861,82412,217465,109592,355418,0.991180637063,0.912259961411,1.06201920452
2020-07-28,10,719,,,,,,,2909,959,5704,43445,14808,82967,220374,110552,361121,0.989844478961,0.910869960135,1.06082230993
2020-07-29,5,724,,,,,,,2906,949,5707,43512,14746,83468,223280,111501,366827,0.988691835445,0.90933502274,1.05924446497
2020-07-30,7,731,,,,,,,2903,944,5742,43558,14682,83964,226183,112445,372568,0.987694708373,0.908257903016,1.05761122324
2020-07-31,4,735,,,,,,,2900,941,5762,43588,14617,84384,229083,113387,378330,0.986827359128,0.907736713457,1.05688483546
2020-08-01,5,740,,,,,,,2896,934,5762,43602,14547,84749,231979,114321,384091,0.986066881345,0.907501276642,1.05585284773
2020-08-02,2,742,,,,,,,2892,926,5786,43602,14471,85088,234872,115248,389877,0.985393433842,0.907205296033,1.05455918871
2020-08-03,2,744,,,,,,,2888,915,5817,43591,14386,85396,237760,116163,395693,0.984790209013,0.90696539259,1.05392466468
2020-08-04,7,751,,,,,,,2884,906,5835,43569,14296,85686,240644,117069,401528,0.984243224572,0.906203817008,1.05267286004
2020-08-05,1,752,,,,,,,2880,893,5871,43540,14201,85980,243524,117963,407399,0.983741017155,0.905738368707,1.05186361198
2020-08-06,8,760,,,,,,,2875,886,5913,43503,14103,86284,246400,118850,413311,0.983274297671,0.905459530546,1.05121809625
2020-08-07,4,764,,,,,,,2871,883,5937,43459,14007,86593,249271,119733,419248,0.982835608563,0.905317912908,1.05069568668
2020-08-08,8,772,,,,,,,2866,880,5958,43411,13914,86891,252137,120613,425205,0.982419006661,0.905162395674,1.05010648436
2020-08-09,1,773,,,,,,,2862,873,5994,43358,13820,87195,254999,121487,431198,0.982019783232,0.905015185786,1.04968409249
2020-08-10,,,5.89526903626,2,11,778.895269036,775,784,2857,869,6015,43302,13725,87501,257856,122356,437212,,,
2020-08-11,,,5.939752722,2,11,784.835021758,777,795,2852,866,6033,43243,13630,87828,260708,123223,443245,,,
2020-08-12,,,5.97962120889,2,11,790.814642967,779,806,2847,864,6084,43181,13535,88209,263555,124087,449329,,,
2020-08-13,,,6.01506622694,2,12,796.829709194,781,817,2842,859,6102,43117,13445,88604,266397,124947,455431,,,
2020-08-14,,,6.04628854735,2,12,802.875997741,783,828,2837,855,6117,43051,13357,88980,269234,125802,461547,,,
2020-08-15,,,6.07352059035,2,12,808.949518332,785,840,2832,852,6096,42983,13268,89313,272066,126655,467642,,,
2020-08-16,,,6.09699416301,2,12,815.046512495,788,851,2827,849,6111,42914,13183,89662,274893,127505,473752,,,
2020-08-17,,,6.11696328686,2,12,821.163475782,790,863,2821,846,6124,42843,13104,90000,277715,128352,479876,,,
2020-08-18,,,6.1336854464,2,12,827.297161228,792,874,2816,844,6138,42771,13033,90321,280531,129196,486014,,,
2020-08-19,,,6.14740897212,2,12,833.4445702,794,886,2811,837,6150,42697,12964,90635,283341,130034,492163,,,
2020-08-20,,,6.15837010775,2,12,839.602940308,796,898,2805,828,6174,42622,12899,90937,286146,130863,498336,,,
2020-08-21,,,6.16681779818,2,12,845.769758106,798,910,2799,827,6209,42546,12840,91234,288946,131690,504544,,,
2020-08-22,,,6.17299094149,2,12,851.942749048,800,922,2794,825,6185,42469,12782,91482,291740,132516,510729,,,
2020-08-23,,,6.17711615519,2,13,858.119865203,802,934,2788,821,6200,42391,12724,91724,294528,133337,516929,,,
2020-08-24,,,6.1794060313,2,13,864.299271234,804,946,2785,813,6250,42314,12664,91980,297312,134151,523178,,,
2020-08-25,,,6.18005791033,2,13,870.479329144,806,958,2782,803,6256,42238,12598,92222,300094,134955,529434,,,
2020-08-26,,,6.1792531674,2,13,876.658582312,808,970,2779,801,6292,42165,12532,92481,302873,135756,535725,,,
2020-08-27,,,6.17715697644,2,13,882.835739288,810,982,2776,799,6320,42093,12468,92716,305648,136555,542044,,,
2020-08-28,,,6.17391848587,2,13,889.009657774,812,994,2773,791,6349,42024,12399,92962,308422,137346,548393,,,
2020-08-29,,,6.16967133184,2,13,895.179329106,814,1006,2772,780,6369,41959,12324,93215,311193,138127,554761,,,
2020-08-30,,,6.16453439942,1,13,901.343863505,816,1019,2771,772,6394,41898,12243,93513,313964,138899,561155,,,
2020-08-31,,,6.15861275574,1,13,907.502476261,818,1031,2770,758,6418,41841,12152,93820,316734,139658,567572,,,
2020-09-01,,,6.15199868193,1,13,913.654474943,820,1044,2770,753,6441,41789,12058,94137,319504,140411,574013,,,
2020-09-02,,,6.14477275169,1,13,919.799247695,822,1056,2770,744,6439,41743,11958,94438,322274,141155,580451,,,
2020-09-03,,,6.1370049168,1,13,925.936252612,824,1069,2771,733,6486,41703,11854,94774,325045,141888,586936,,,
2020-09-04,,,6.12875556954,1,13,932.065008181,826,1081,2772,729,6503,41670,11755,95103,327817,142618,593438,,,
2020-09-05,,,6.12007656049,1,13,938.185084742,828,1094,2774,724,6537,41645,11651,95431,330591,143342,599975,,,
2020-09-06,,,6.11101215633,1,13,944.296096898,830,1107,2777,724,6595,41628,11551,95841,333368,144067,606570,,,
2020-09-07,,,6.1015999279,1,13,950.397696826,832,1120,2780,722,6656,41621,11452,96297,336148,144790,613225,,,
2020-09-08,,,6.09187156328,1,13,956.489568389,833,1132,2784,715,6674,41619,11354,96721,338932,145505,619899,,,
2020-09-09,,,6.0818768836,1,13,962.571445273,835,1145,2788,714,6838,41626,11264,97302,341720,146219,626736,,,
2020-09-10,,,6.07168100886,1,13,968.643126282,837,1158,2793,713,6894,41641,11176,97905,344513,146932,633629,,,
2020-09-11,,,6.06136312812,1,14,974.70448941,839,1171,2799,699,6997,41664,11076,98582,347313,147632,640626,,,
2020-09-12,,,6.05101666099,1,14,980.755506071,841,1184,2806,684,7105,41697,10969,99339,350118,148316,647731,,,
2020-09-13,,,6.04072857381,1,14,986.796234644,843,1197,2813,682,7179,41738,10871,100148,352931,148998,654909,,,
2020-09-14,,,6.03056441907,1,14,992.826799064,844,1211,2821,676,7155,41788,10775,100910,355752,149675,662064,,,
2020-09-15,,,6.0205992484,1,14,998.847398312,846,1224,2830,673,7183,41848,10690,101675,358582,150348,669246,,,
2020-09-16,,,6.01091694794,1,14,1004.85831526,848,1237,2840,664,7282,41918,10602,102515,361422,151013,676528,,,
2020-09-17,,,6.00160734399,1,14,1010.8599226,850,1250,2850,649,7384,41998,10508,103460,364272,151663,683911,,,
2020-09-18,,,5.99276014524,1,14,1016.85268275,852,1263,2862,634,7532,42089,10409,104507,367133,152298,691443,,,
2020-09-19,,,5.98443919807,1,14,1022.83712195,853,1276,2874,629,7654,42191,10308,105658,370007,152927,699096,,,
2020-09-20,,,5.97671300901,1,14,1028.81383496,855,1290,2887,617,7797,42303,10202,106918,372894,153545,706892,,,
2020-09-21,,,5.96965544175,1,14,1034.7834904,857,1303,2901,605,7863,42428,10083,108185,375796,154150,714755,,,
2020-09-22,,,5.96334449734,1,14,1040.7468349,859,1316,2916,595,7930,42564,9956,109459,378712,154746,722684,,,
2020-09-23,,,5.95785900515,1,14,1046.7046939,860,1330,2932,583,8014,42713,9824,110799,381644,155329,730697,,,
2020-09-24,,,5.95322856216,1,14,1052.65792246,862,1343,2949,569,8184,42874,9679,112146,384594,155899,738881,,,
