date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,25,272,,,,,,,4797,2010,9167,76277,30792,153818,155357,65351,306024,0.929500138737,0.847805913907,1.00078715817
2020-04-11,32,304,,,,,,,4753,1996,9007,75736,30679,151547,160110,67347,315030,0.928916808611,0.847399168393,1.0000544035
2020-04-12,21,325,,,,,,,4709,1993,8900,75156,30568,149331,164819,69340,323930,0.928453037927,0.847141146917,0.999490624796
2020-04-13,26,351,,,,,,,4666,1960,8813,74548,30453,147076,169485,71301,332742,0.928071484135,0.846929600923,0.999239750286
2020-04-14,37,388,,,,,,,4622,1926,8726,73920,30327,144872,174107,73227,341468,0.927770519355,0.846699942609,0.998984610586
2020-04-15,34,422,,,,,,,4580,1893,8645,73280,30176,142690,178687,75121,350112,0.927533886198,0.846533835505,0.998800991486
2020-04-16,41,463,,,,,,,4537,1877,8486,72633,29998,140520,183224,76998,358598,0.927353767676,0.846158292903,0.998638293237
2020-04-17,40,503,,,,,,,4496,1842,8408,71983,29791,138426,187720,78841,367005,0.927230478324,0.845998778517,0.998541911948
2020-04-18,26,529,,,,,,,4455,1814,8270,71332,29540,136368,192175,80655,375275,0.927173893534,0.845960267121,0.998610029051
2020-04-19,17,546,,,,,,,4414,1791,8200,70683,29274,134404,196589,82446,383474,0.927162298812,0.845781052605,0.998613922337
2020-04-20,17,563,,,,,,,4374,1772,8070,70038,29001,132489,200963,84219,391544,0.927208157586,0.845671910267,0.998673449466
2020-04-21,38,601,,,,,,,4335,1733,8040,69397,28698,130784,205298,85953,399583,0.927312905885,0.845788904177,0.998774174543
2020-04-22,25,626,,,,,,,4296,1708,8020,68763,28373,129313,209595,87661,407602,0.927485620206,0.845950142156,0.99894718217
2020-04-23,50,676,,,,,,,4259,1692,7970,68135,28038,127978,213853,89354,415571,0.927733148303,0.846174795921,0.999332347679
2020-04-24,23,699,,,,,,,4222,1661,7911,67515,27675,126625,218075,91016,423481,0.928078130982,0.846395272198,0.999926390023
2020-04-25,21,720,,,,,,,4186,1631,7894,66903,27296,125352,222261,92647,431375,0.928550046774,0.846455195626,1.00079613666
2020-04-26,18,738,,,,,,,4151,1604,7880,66301,26904,124225,226411,94252,439255,0.929187191804,0.846560273328,1.00193133507
2020-04-27,22,760,,,,,,,4117,1579,7875,65709,26491,123200,230528,95832,447130,0.93003916786,0.846768742863,1.00340309039
2020-04-28,40,800,,,,,,,4085,1552,7888,65129,26083,122275,234614,97385,455017,0.931169959013,0.847255312666,1.00532076103
2020-04-29,34,834,,,,,,,4055,1527,7892,64562,25685,121441,238669,98913,462908,0.932661654038,0.84791756388,1.00775391192
2020-04-30,55,889,,,,,,,4028,1505,7883,64010,25296,120680,242696,100418,470791,0.934618814053,0.848615580816,1.01085684285
2020-05-01,25,914,,,,,,,4003,1485,7860,63475,24905,120054,246700,101904,478651,0.937173372011,0.84913421268,1.01480562904
2020-05-02,19,933,,,,,,,3982,1469,7806,62962,24532,119452,250682,103373,486457,0.940489757656,0.850226846134,1.01987580759
2020-05-03,15,948,,,,,,,3966,1459,7802,62473,24176,118984,254648,104832,494258,0.944769643453,0.851974253344,1.02606640219
2020-05-04,24,972,,,,,,,3956,1457,7801,62015,23842,118585,258604,106289,502059,0.950255294581,0.854513541479,1.03373657449
2020-05-05,23,995,,,,,,,3953,1461,7752,61594,23531,118267,262557,107750,509810,0.957230015896,0.85811025232,1.04463633754
2020-05-06,30,1025,,,,,,,3959,1479,7766,61218,23277,117994,266516,109230,517576,0.966013742472,0.863139601358,1.05607081696
2020-05-07,33,1058,,,,,,,3976,1506,7759,60898,23074,117733,270492,110736,525334,0.976951663394,0.869395913552,1.08338237828
2020-05-08,38,1096,,,,,,,4006,1543,7779,60645,22925,117542,274499,112280,533113,0.990394246386,0.87696701528,1.10933872209
2020-05-09,36,1132,,,,,,,4052,1580,7928,60476,22844,117559,278551,113861,541040,1.00666843301,0.88697737101,1.14560482603
2020-05-10,26,1158,,,,,,,4117,1617,8046,60408,22830,117711,282668,115478,549086,1.02604202029,0.900550206552,1.18028585468
2020-05-11,18,1176,,,,,,,4205,1686,8129,60462,22913,117960,286873,117165,557214,1.04868560393,0.914189886904,1.22211882027
2020-05-12,31,1207,,,,,,,4317,1747,8260,60662,23080,118345,291191,118913,565474,1.07463771784,0.923750355888,1.26892467808
2020-05-13,26,1233,,,,,,,4459,1789,8496,61036,23317,118953,295650,120702,573969,1.10377809753,0.938851675147,1.31392411267
2020-05-14,63,1296,,,,,,,4633,1876,8753,61614,23666,119814,300283,122579,582722,1.13581170911,0.957861433549,1.35655401425
2020-05-15,53,1349,,,,,,,4844,1930,9088,62431,24091,121019,305127,124510,591809,1.17026395287,0.981353628742,1.41230241378
2020-05-16,34,1383,,,,,,,5094,2025,9483,63522,24631,122641,310221,126535,601292,1.20648695126,1.01226387727,1.45632303338
2020-05-17,28,1411,,,,,,,5387,2151,9969,64926,25314,124805,315608,128687,611261,1.24367837003,1.04291560035,1.49883978994
2020-05-18,7,1418,,,,,,,5726,2285,10468,66686,26140,127471,321334,130972,621728,1.2809163473,1.08324778343,1.53958130728
2020-05-19,41,1459,,,,,,,6113,2461,11057,68842,27144,130726,327447,133434,632785,1.31721466294,1.12377676186,1.57330468468
2020-05-20,45,1504,,,,,,,6551,2660,11680,71440,28343,134655,333997,136094,644464,1.35159968507,1.1669971691,1.60112669805
2020-05-21,28,1532,,,,,,,7042,2898,12439,74523,29762,139328,341039,138992,656903,1.38320405176,1.20730531782,1.62316366602
2020-05-22,13,1545,,,,,,,7589,3175,13313,78135,31431,144883,348628,142168,670216,1.41136189728,1.2373557217,1.64027874154
2020-05-23,8,1553,,,,,,,8194,3492,14337,82323,33380,151440,356822,145661,684552,1.43568107788,1.26517074682,1.65339194031
2020-05-24,60,1613,,,,,,,8862,3850,15337,87133,35650,158849,365683,149511,699888,1.45606815285,1.27474442121,1.66366140925
2020-05-25,10,1623,,,,,,,9595,4264,16418,92610,38297,167221,375279,153776,716306,1.47269714966,1.29653258706,1.67108979316
2020-05-26,17,1640,,,,,,,10400,4725,17509,98805,41336,176601,385678,158502,733814,1.48593565945,1.31574875981,1.67691638635
2020-05-27,40,1680,,,,,,,11280,5241,18493,105767,44830,186833,396958,163743,752307,1.49625586069,1.3309528593,1.68104792994
2020-05-28,35,1715,,,,,,,12241,5824,19720,113550,48864,198057,409199,169567,772026,1.50415600691,1.34236931351,1.68405681913
2020-05-29,8,1723,,,,,,,13292,6476,21105,122208,53463,210409,422491,176043,793130,1.51010424905,1.35200355465,1.68625930905
2020-05-30,46,1769,,,,,,,14439,7205,22899,131803,58737,224220,436931,183248,816029,1.51451162866,1.35919479999,1.68743402727
2020-05-31,19,1788,,,,,,,15690,7986,24557,142399,64699,239294,452621,191235,840586,1.51771507379,1.36475926123,1.68839702971
2020-06-01,9,1797,,,,,,,17053,8807,26320,154065,71354,255645,469674,200042,866905,1.51997168014,1.36877535107,1.68919354992
2020-06-02,39,1836,,,,,,,18538,9742,28170,166878,78812,273347,488212,209785,895074,1.52148419799,1.37191864825,1.6894640571
2020-06-03,30,1866,,,,,,,20155,10741,30110,180920,87093,292399,508367,220527,925184,1.52238705588,1.37419847993,1.68911152087
2020-06-04,34,1900,,,,,,,21915,11908,32544,196285,96341,313263,530282,232435,957727,1.52277424379,1.3757819134,1.68887888199
2020-06-05,36,1936,,,,,,,23829,13261,34928,213072,106704,335752,554111,245697,992655,1.52268258697,1.37675738674,1.68846472441
2020-06-06,21,1957,,,,,,,25909,14721,37746,231393,118250,360184,580020,260419,1030400,1.52214005828,1.37657259889,1.68804532956
2020-06-07,9,1966,,,,,,,28167,16334,40937,251365,131093,386785,608187,276754,1071337,1.52113969918,1.37559868499,1.68750308451
2020-06-08,14,1980,,,,,,,30614,18092,44529,273117,145335,415978,638801,294847,1115866,1.51962667792,1.374557785,1.68744041871
2020-06-09,20,2000,,,,,,,33262,19933,48447,296784,161004,448007,672063,314780,1164312,1.51753080461,1.37359927933,1.68664841956
2020-06-10,37,2037,,,,,,,36123,21960,51871,322508,178238,482369,708186,336741,1216183,1.51481210298,1.37183247518,1.68511126269
2020-06-11,31,2068,,,,,,,39202,24357,55419,350430,197355,519295,747388,361098,1271601,1.51127153915,1.36986082179,1.68294265055
2020-06-12,32,2100,,,,,,,42504,27049,60308,380692,218581,559883,789891,388148,1331908,1.5067410599,1.36694316453,1.68013034072
2020-06-13,25,2125,,,,,,,46027,29192,65104,413427,241297,603882,835918,417341,1397011,1.50097148799,1.3626412101,1.67690588728
2020-06-14,22,2147,,,,,,,49762,32137,69835,448750,266230,650817,885680,449478,1466846,1.49367604117,1.35673778245,1.67217979798
2020-06-15,16,2163,,,,,,,53693,35496,75098,486752,293739,701358,939373,484974,1541943,1.48452445744,1.35018399016,1.66694581477
2020-06-16,50,2213,,,,,,,57789,38495,79650,527488,323427,754687,997162,523469,1621592,1.47318388607,1.32800695183,1.66049870953
2020-06-17,41,2254,,,,,,,62011,41707,84164,570961,355392,810681,1059173,565177,1705755,1.45933886331,1.30615469224,1.65222262376
2020-06-18,45,2299,,,,,,,66308,45174,88957,617114,389824,869528,1125481,610351,1794711,1.44273514816,1.28175931087,1.64160938278
2020-06-19,29,2328,,,,,,,70618,48722,93676,665816,426638,930660,1196098,659074,1888387,1.42322745755,1.25295216618,1.62804241353
2020-06-20,27,2355,,,,,,,74874,52611,97841,716862,465988,993573,1270973,711685,1986227,1.4008234543,1.21390249584,1.6107770946
2020-06-21,13,2368,,,,,,,79009,56796,101350,769961,508063,1057177,1349981,768482,2087576,1.3757143369,1.16844690938,1.58900989734
2020-06-22,16,2384,,,,,,,82956,61454,105221,824750,553182,1121460,1432937,829936,2192797,1.34828190694,1.13559478599,1.56191477055
2020-06-23,37,2421,,,,,,,86659,65682,108627,880794,600772,1185558,1519595,895619,2301423,1.31907568511,1.10906673823,1.53056105341
2020-06-24,41,2462,,,,,,,90072,69679,112257,937604,650518,1249369,1609668,965298,2413680,1.28876052316,1.0841826827,1.50006145807
2020-06-25,52,2514,,,,,,,93164,73436,115332,994646,701994,1312829,1702832,1038735,2529011,1.25804462154,1.06497378082,1.46867568963
2020-06-26,44,2558,,,,,,,95913,76682,119287,1051357,754319,1376698,1798745,1115418,2648298,1.22760652861,1.04575308279,1.43904922413
2020-06-27,45,2603,,,,,,,98308,78575,121362,1107162,805845,1437751,1897053,1193993,2769659,1.19804090317,1.02791096881,1.40665266641
2020-06-28,25,2628,,,,,,,100348,80855,123265,1161483,857507,1495913,1997401,1274849,2892923,1.16983274786,1.01195183175,1.37975624949
2020-06-29,27,2655,,,,,,,102040,82526,126209,1213761,907897,1552287,2099441,1357375,3019132,1.143354761,0.998483736377,1.35507416821
2020-06-30,53,2708,,,,,,,103399,83338,128015,1263468,955739,1605205,2202840,1440714,3147147,1.11887429904,0.987210687792,1.31619049228
2020-07-01,62,2770,,,,,,,104448,84291,129779,1310127,1001536,1655333,2307289,1525006,3276925,1.0965598193,0.971744061212,1.2972853572
2020-07-02,65,2835,,,,,,,105214,84353,130838,1353329,1044181,1702007,2412502,1609359,3407762,1.07648537292,0.959231959734,1.27485983284
2020-07-03,72,2907,,,,,,,105725,83788,131780,1392746,1082795,1744830,2518227,1693147,3539541,1.05863730217,0.948533708319,1.2484709823
2020-07-04,44,2951,,,,,,,106009,83802,132753,1428138,1117875,1783907,2624236,1776949,3672294,1.04292686021,0.941270276547,1.22037541185
2020-07-05,49,3000,,,,,,,106094,83404,133676,1459357,1148668,1819743,2730330,1860354,3805969,1.02920864006,0.933070623828,1.19297574977
2020-07-06,62,3062,,,,,,,106004,83053,134044,1486353,1174924,1852437,2836334,1943407,3940013,1.01730143121,0.92090919288,1.16353554558
2020-07-07,130,3192,,,,,,,105762,82681,134692,1509160,1196152,1881907,2942096,2026089,4074704,1.00700742386,0.913751401944,1.1363378831
2020-07-08,127,3319,,,,,,,105390,81684,135229,1527891,1212153,1908510,3047486,2107773,4209933,0.998127096198,0.908465999233,1.10711477425
2020-07-09,153,3472,,,,,,,104904,81010,135337,1542722,1223485,1931589,3152390,2188784,4345269,0.99046912147,0.900322929096,1.08174351753
2020-07-10,84,3556,,,,,,,104321,79833,135869,1553879,1229881,1952127,3256711,2268617,4481138,0.983856054949,0.894891902033,1.0637520357
2020-07-11,82,3638,,,,,,,103655,78772,135493,1561622,1231971,1968332,3360367,2347389,4616630,0.978127087133,0.890102923679,1.05134454091
2020-07-12,101,3739,,,,,,,102918,77555,134431,1566232,1230951,1981401,3463285,2424945,4751060,0.973139026791,0.885711213981,1.03899183621
2020-07-13,88,3827,,,,,,,102120,76554,133632,1568003,1226650,1991769,3565404,2501500,4884692,0.968766293358,0.88116819505,1.03009554882
2020-07-14,114,3941,,,,,,,101268,75312,132780,1567231,1219436,1998339,3666672,2576812,5017471,0.964900333491,0.877495956573,1.02549962843
2020-07-15,163,4104,,,,,,,100369,73758,132521,1564201,1209856,2002846,3767042,2650571,5149992,0.961448648647,0.874220047086,1.02153536388
2020-07-16,161,4265,,,,,,,99430,72660,132014,1559183,1198225,2005081,3866472,2723231,5282006,0.958333526923,0.871058148254,1.01872151671
2020-07-17,175,4440,,,,,,,98456,71155,131116,1552425,1185028,2005360,3964928,2794387,5413121,0.955490559076,0.869110314501,1.01568300168
2020-07-18,136,4576,,,,,,,97449,69528,130271,1544149,1170768,2003852,4062376,2863916,5543392,0.952867030641,0.867287113824,1.01140326021
2020-07-19,103,4679,,,,,,,96413,67805,129785,1534553,1154771,2000884,4158789,2931721,5673177,0.950420287433,0.865324442627,1.009498909
2020-07-20,117,4796,,,,,,,95352,65602,129285,1523811,1136969,1996492,4254141,2997324,5802461,0.948116161121,0.863429576131,1.00670749493
2020-07-21,120,4916,,,,,,,94267,63908,128613,1512074,1117824,1991061,4348408,3061232,5931074,0.945927519297,0.859281944827,1.00411004282
2020-07-22,256,5172,,,,,,,93161,62316,127984,1499473,1097459,1984354,4441569,3123548,6059057,0.943832978543,0.857741595551,1.00225141423
2020-07-23,190,5362,,,,,,,92036,60876,127424,1486118,1076651,1976549,4533604,3184424,6186481,0.941815795722,0.856165518427,0.999869310652
2020-07-24,161,5523,,,,,,,90892,59068,126181,1472107,1054709,1967393,4624497,3243493,6312661,0.939862935403,0.854852359084,0.997492420296
2020-07-25,182,5705,,,,,,,89733,57426,125165,1457519,1032302,1956688,4714230,3300920,6437825,0.937964300211,0.853305717793,0.995469423025
2020-07-26,93,5798,,,,,,,88560,55881,124055,1442424,1009411,1945250,4802790,3356801,6561880,0.936112105185,0.852295868533,0.993660149906
2020-07-27,685,6483,,,,,,,87373,54358,123047,1426878,986214,1933867,4890163,3411160,6684927,0.934300375214,0.851101523063,0.991857969968
2020-07-28,270,6753,,,,,,,86174,52852,121470,1410933,962512,1921705,4976337,3464012,6806396,0.932524545116,0.849801171159,0.989686095245
2020-07-29,313,7066,,,,,,,84965,51326,121096,1394629,938527,1910021,5061302,3515339,6927492,0.9307811437,0.848514804813,0.987763293637
2020-07-30,123,7189,,,,,,,83746,49817,119702,1378006,914585,1897202,5145047,3565156,7047193,0.929067545577,0.847183364386,0.985796634343
2020-07-31,120,7309,,,,,,,82518,48210,118325,1361094,890135,1883512,5227566,3613367,7165518,0.927381777062,0.846012490986,0.983941645621
2020-08-01,267,7576,,,,,,,81284,46601,116852,1343922,865581,1869248,5308850,3659969,7282369,0.925722364876,0.844757391843,0.98212852043
2020-08-02,5,7581,,,,,,,80044,45107,115724,1326517,841160,1854701,5388894,3705076,7398092,0.924088218536,0.843746559092,0.980319439565
2020-08-03,137,7718,,,,,,,78798,43775,114442,1308903,817130,1839357,5467692,3748852,7512534,0.922478539118,0.842371415816,0.978515034205
2020-08-04,234,7952,,,,,,,77549,42458,113247,1291100,793986,1823320,5545241,3791310,7625781,0.920892748588,0.84133060001,0.976715938485
2020-08-05,358,8310,,,,,,,76297,41174,111579,1273130,771253,1806286,5621538,3832485,7737359,0.919330435131,0.840283910961,0.974922786255
2020-08-06,259,8569,,,,,,,75043,39921,110726,1255012,748858,1789028,5696581,3872407,7848084,0.917791310916,0.838859383863,0.973136208532
2020-08-07,278,8847,,,,,,,73788,38651,109311,1236764,726633,1770915,5770368,3911058,7957395,0.916275179485,0.838264882535,0.971035625046
2020-08-08,211,9058,,,,,,,72533,37476,107576,1218404,705040,1752310,5842901,3948534,8064971,0.91478191061,0.837690582396,0.968930730724
2020-08-09,99,9157,,,,,,,71279,36145,106070,1199950,683759,1733215,5914180,3984679,8171040,0.91331142093,0.837135865429,0.967251611981
2020-08-10,,,214.104846092,162,275,9371.10484609,9319,9432,70027,34772,104517,1181417,662651,1713677,5984207,4019452,8275556,,,
2020-08-11,,,212.784461156,160,276,9583.88930725,9480,9708,68777,33579,102964,1162821,641871,1693594,6052984,4053032,8378520,,,
2020-08-12,,,211.314580438,157,276,9795.20388769,9637,9983,67532,32422,101683,1144179,621442,1673806,6120516,4085455,8480202,,,
2020-08-13,,,209.709840877,155,274,10004.9137286,9793,10257,66290,31423,100279,1125505,601538,1652990,6186806,4116878,8580481,,,
2020-08-14,,,207.983627513,152,273,10212.8973561,9945,10529,65054,30466,98710,1106813,582187,1631997,6251861,4147344,8679190,,,
2020-08-15,,,206.148142026,149,272,10419.0454981,10095,10801,63824,29367,97127,1088119,563345,1610799,6315685,4176712,8776317,,,
2020-08-16,,,204.21448037,146,272,10623.2599785,10241,11073,62601,28357,95656,1069436,545100,1589604,6378286,4205069,8871973,,,
2020-08-17,,,202.192714528,142,272,10825.452693,10384,11344,61385,27360,94163,1050778,527353,1568043,6439672,4232430,8966135,,,
2020-08-18,,,200.091974895,138,271,11025.5446679,10522,11614,60178,26395,92659,1032157,509974,1546261,6499849,4258826,9058794,,,
2020-08-19,,,197.920531192,134,270,11223.4651991,10657,11884,58979,25463,91481,1013587,492979,1524495,6558828,4284290,9150275,,,
2020-08-20,,,195.685464069,131,269,11419.1506632,10788,12153,57790,24612,90171,995080,476416,1503087,6616618,4308902,9240445,,,
2020-08-21,,,193.392782394,128,267,11612.5434456,10916,12419,56610,23807,88716,976648,460302,1481077,6673229,4332709,9329161,,,
2020-08-22,,,191.048779079,124,265,11803.5922246,11041,12684,55442,23026,87488,958302,444678,1459254,6728670,4355736,9416649,,,
2020-08-23,,,188.659164976,121,263,11992.2513896,11162,12946,54284,22221,86168,940054,429422,1437846,6782955,4377957,9502817,,,
2020-08-24,,,186.22913233,117,261,12178.4805219,11280,13207,53191,21480,84480,921966,414758,1416257,6836146,4399438,9587296,,,
2020-08-25,,,183.763413454,114,258,12362.2439354,11395,13464,52108,20775,82873,904047,400760,1394613,6888254,4420213,9670169,,,
2020-08-26,,,181.266334529,111,256,12543.5102699,11507,13720,51038,20149,81324,886307,387330,1372973,6939291,4440363,9751492,,,
2020-08-27,,,178.741864457,108,254,12722.2521344,11615,13974,49983,19393,80054,868759,374301,1351344,6989274,4459757,9831546,,,
2020-08-28,,,176.193658815,105,251,12898.4457932,11721,14224,48950,18711,78823,851418,361590,1329888,7038224,4478468,9910369,,,
2020-08-29,,,173.62509914,102,248,13072.0708923,11823,14472,47943,18100,77176,834306,349224,1308355,7086167,4496569,9987544,,,
2020-08-30,,,171.039327859,98,246,13243.1102202,11922,14717,46958,17515,75566,817440,337371,1286793,7133125,4514084,10063110,,,
2020-08-31,,,168.439279126,95,243,13411.5494993,12017,14960,45992,16951,74461,800831,325966,1265598,7179117,4531035,10137570,,,
2020-09-01,,,165.827705693,92,240,13577.377205,12110,15200,45046,16409,73601,784492,315014,1245036,7224163,4547444,10211170,,,
2020-09-02,,,163.207201979,89,238,13740.584407,12200,15437,44119,15914,72969,768433,304532,1225345,7268282,4563359,10284139,,,
2020-09-03,,,160.580223531,87,235,13901.1646305,12287,15672,43213,15436,71802,752667,294505,1205666,7311495,4578795,10355940,,,
2020-09-04,,,157.949103216,84,233,14059.1137337,12372,15904,42329,14929,70568,737206,284822,1186063,7353824,4593725,10426508,,,
2020-09-05,,,155.316064537,82,230,14214.4297983,12454,16133,41464,14470,69434,722060,275486,1166781,7395288,4608196,10495941,,,
2020-09-06,,,152.683232472,79,226,14367.1130307,12534,16359,40620,14070,68147,707237,266530,1147439,7435908,4622266,10564088,,,
2020-09-07,,,150.052642196,77,223,14517.1656729,12611,16581,39795,13633,66940,692748,257942,1128211,7475703,4635900,10631027,,,
2020-09-08,,,147.426245996,74,220,14664.5919189,12685,16800,38990,13115,65782,678547,249577,1109513,7514692,4649015,10696809,,,
2020-09-09,,,144.806353677,71,216,14809.3982726,12756,17016,38205,12638,64951,664644,241441,1091591,7552897,4661654,10761759,,,
2020-09-10,,,142.19555526,69,214,14951.5938279,12825,17229,37439,12150,64428,651046,233442,1074695,7590337,4673805,10826187,,,
2020-09-11,,,139.596674335,66,211,15091.1905022,12892,17440,36694,11642,64025,637756,225690,1058666,7627030,4685447,10890211,,,
2020-09-12,,,137.012747708,64,208,15228.2032499,12957,17647,35967,11152,63356,624773,218132,1043198,7662998,4696600,10953566,,,
