date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,63,1720,,,,,,,3023,1377,4887,51104,26097,78532,318733,203456,448540,0.903158161166,0.802364916297,0.975708840438
2020-05-20,61,1781,,,,,,,2994,1351,4878,50224,25205,77787,321728,204807,453418,0.911874750904,0.807942617746,0.989489532493
2020-05-21,56,1837,,,,,,,2974,1341,4855,49399,24389,77080,324701,206149,458272,0.922682683319,0.817016060587,1.0212623255
2020-05-22,35,1872,,,,,,,2962,1322,4855,48635,23640,76434,327663,207471,463127,0.935643355262,0.830356147158,1.06123915443
2020-05-23,84,1956,,,,,,,2961,1312,4885,47943,22968,75876,330624,208783,468011,0.950664407826,0.846855673859,1.09947754396
2020-05-24,13,1969,,,,,,,2969,1308,4898,47329,22373,75389,333593,210092,472909,0.967513909554,0.855252957609,1.13556800919
2020-05-25,18,1987,,,,,,,2989,1316,4924,46804,21859,74984,336582,211409,477833,0.985861468104,0.86348408295,1.16831347963
2020-05-26,15,2002,,,,,,,3019,1333,4958,46375,21429,74667,339602,212742,482791,1.00532272062,0.88072026356,1.20050095544
2020-05-27,42,2044,,,,,,,3061,1358,5026,46053,21092,74471,342662,214101,487816,1.02548701479,0.89960827864,1.22902686739
2020-05-28,54,2098,,,,,,,3113,1401,5078,45845,20856,74378,345775,215502,492893,1.04592197265,0.917098860389,1.24551074875
2020-05-29,33,2131,,,,,,,3175,1431,5191,45759,20714,74446,348950,216934,498083,1.06616365276,0.936482937639,1.25826723808
2020-05-30,18,2149,,,,,,,3248,1472,5300,45803,20661,74670,352198,218407,503382,1.08571122187,0.951034628045,1.28066509379
2020-05-31,6,2155,,,,,,,3329,1540,5413,45981,20720,75052,355528,219947,508794,1.10404601582,0.964987070136,1.30940155609
2020-06-01,52,2207,,,,,,,3420,1616,5503,46297,20895,75573,358947,221564,514297,1.12068344567,0.971683029392,1.3297171605
2020-06-02,52,2259,,,,,,,3519,1697,5664,46756,21182,76307,362466,223261,519960,1.13524581959,0.97422232021,1.34416495712
2020-06-03,41,2300,,,,,,,3625,1780,5796,47358,21585,77216,366092,225041,525756,1.14752679467,0.976123289119,1.35531159639
2020-06-04,40,2340,,,,,,,3738,1865,5931,48102,22099,78268,369830,226907,531686,1.15751708673,0.97747889893,1.36305083122
2020-06-05,17,2357,,,,,,,3857,1964,6091,48986,22722,79505,373687,228871,537776,1.16538018017,0.978427571345,1.36835023646
2020-06-06,15,2372,,,,,,,3983,2058,6279,50006,23459,80929,377670,230930,544055,1.17139266563,0.978978637267,1.3718868556
2020-06-07,7,2379,,,,,,,4114,2170,6501,51160,24317,82545,381784,233101,550556,1.17586569116,0.97936111811,1.37458933136
2020-06-08,27,2406,,,,,,,4252,2253,6728,52443,25262,84375,386036,235355,557283,1.17910611219,0.979766028638,1.37506070609
2020-06-09,17,2423,,,,,,,4396,2354,6971,53850,26300,86422,390432,237710,564254,1.18139109425,0.979859621771,1.37613598032
2020-06-10,36,2459,,,,,,,4546,2473,7214,55377,27441,88677,394979,240183,571467,1.18291957945,0.98007206963,1.37626628218
2020-06-11,33,2492,,,,,,,4703,2579,7472,57019,28662,91123,399681,242763,578938,1.18388302156,0.980018395777,1.37711340919
2020-06-12,18,2510,,,,,,,4865,2678,7809,58772,29939,93855,404547,245442,586747,1.18437109062,0.97997275116,1.37742721456
2020-06-13,46,2556,,,,,,,5034,2766,8176,60630,31274,96840,409581,248208,594923,1.18446216692,0.979918848386,1.37725541362
2020-06-14,3,2559,,,,,,,5209,2850,8486,62592,32652,100026,414790,251059,603408,1.18417764024,0.979899832493,1.37702788842
2020-06-15,16,2575,,,,,,,5390,2933,8816,64652,34045,103430,420180,253992,612224,1.18349776816,0.979878191728,1.37670406321
2020-06-16,24,2599,,,,,,,5576,2983,9137,66808,35412,107065,425755,256976,621361,1.1823750667,0.979819974471,1.3763984654
2020-06-17,12,2611,,,,,,,5766,3038,9562,69055,36753,110963,431521,260015,630922,1.18072932593,0.979722804251,1.37617996605
2020-06-18,22,2633,,,,,,,5959,3099,9980,71389,38072,115146,437480,263114,640902,1.17845494717,0.979572929033,1.37540585079
2020-06-19,34,2667,,,,,,,6154,3179,10301,73805,39386,119517,443635,266294,651202,1.17543587154,0.979407095897,1.37393755205
2020-06-20,30,2697,,,,,,,6350,3241,10626,76298,40663,124052,449985,269535,661828,1.171571929,0.979272392459,1.37212705765
2020-06-21,3,2700,,,,,,,6544,3330,10918,78859,41935,128691,456528,272866,672746,1.16679005615,0.979104826735,1.36960026685
2020-06-22,4,2704,,,,,,,6734,3379,11321,81478,43144,133511,463262,276245,684066,1.16106086581,0.978711807377,1.36622599345
2020-06-23,31,2735,,,,,,,6919,3429,11749,84146,44319,138532,470182,279675,695815,1.1543716554,0.978395892346,1.36123430117
2020-06-24,20,2755,,,,,,,7098,3474,12034,86847,45439,143595,477280,283149,707849,1.14677112915,0.977764677734,1.35403257438
2020-06-25,17,2772,,,,,,,7268,3466,12332,89569,46431,148714,484548,286615,720181,1.13831358932,0.977326120142,1.34442592008
2020-06-26,16,2788,,,,,,,7428,3482,12648,92294,47334,153890,491975,290097,732828,1.12907420071,0.975783640911,1.33103412644
2020-06-27,16,2804,,,,,,,7575,3484,12829,95004,48140,158910,499550,293582,745657,1.11915582645,0.973906728239,1.3139370466
2020-06-28,3,2807,,,,,,,7709,3503,13048,97679,48877,163782,507260,297085,758704,1.10870041592,0.967932742513,1.29155610796
2020-06-29,11,2818,,,,,,,7830,3514,13225,100299,49541,168521,515089,300600,771928,1.09789682,0.962190457512,1.27129027538
2020-06-30,45,2863,,,,,,,7936,3495,13410,102845,50103,173115,523025,304096,785338,1.0869759703,0.957449374025,1.26457319025
2020-07-01,13,2876,,,,,,,8027,3488,13660,105297,50608,177638,531052,307584,798998,1.07618928614,0.950816840998,1.25933761621
2020-07-02,27,2903,,,,,,,8106,3485,13981,107637,51055,182057,539158,311070,812978,1.06577571534,0.945441490035,1.25388359558
2020-07-03,0,2903,,,,,,,8172,3472,14197,109850,51428,186273,547330,314543,827174,1.05593049252,0.937794768202,1.24588232204
2020-07-04,4,2907,,,,,,,8227,3461,14438,111923,51710,190411,555558,318005,841612,1.04678823103,0.935167541897,1.23414651435
2020-07-05,4,2911,,,,,,,8272,3455,14633,113845,51924,194417,563830,321460,856244,1.03842388161,0.931365794147,1.22169634131
2020-07-06,16,2927,,,,,,,8307,3431,14807,115608,52025,198306,572137,324891,871051,1.0308647372,0.930592402997,1.20084256371
2020-07-07,43,2970,,,,,,,8334,3413,14839,117208,52058,201823,580470,328304,885889,1.02410406192,0.928339358368,1.18002385401
2020-07-08,21,2991,,,,,,,8353,3410,15003,118642,52039,205077,588823,331714,900891,1.01811197898,0.92377967852,1.15709394688
2020-07-09,15,3006,,,,,,,8366,3384,14964,119910,51949,208007,597189,335099,915855,1.01284413499,0.919881605502,1.13746998335
2020-07-10,26,3032,,,,,,,8373,3358,15006,121015,51841,210680,605562,338457,930860,1.00824903132,0.917970173882,1.12373604211
2020-07-11,4,3036,,,,,,,8375,3344,15091,121962,51704,213124,613937,341802,945951,1.00427327094,0.915472735518,1.10636265936
2020-07-12,22,3058,,,,,,,8373,3331,15084,122760,51550,215378,622310,345133,961034,1.00086374291,0.913620408842,1.0896206289
2020-07-13,6,3064,,,,,,,8368,3305,15152,123419,51352,217483,630678,348438,976186,0.997967175473,0.912221354904,1.07626589634
2020-07-14,5,3069,,,,,,,8360,3265,15163,123949,51103,219421,639038,351703,991349,0.995528788043,0.909378205224,1.06872474897
2020-07-15,6,3075,,,,,,,8350,3239,15155,124363,50847,221165,647388,354943,1006503,0.993491792487,0.908513600052,1.06466266432
2020-07-16,28,3103,,,,,,,8338,3212,15183,124673,50570,222688,655725,358155,1021686,0.991798466292,0.908152059683,1.0613353498
2020-07-17,9,3112,,,,,,,8325,3184,15279,124892,50269,223986,664050,361340,1036964,0.990392394172,0.906244413519,1.05912692319
2020-07-18,20,3132,,,,,,,8310,3166,15314,125030,49963,225104,672360,364507,1052278,0.989220952616,0.905773053176,1.0561380047
2020-07-19,42,3174,,,,,,,8295,3153,15394,125098,49655,226060,680656,367660,1067671,0.988237246278,0.905325307778,1.05467543351
2020-07-20,15,3189,,,,,,,8280,3130,15517,125106,49330,226943,688935,370791,1083187,0.98740114158,0.904920408611,1.05237332861
2020-07-21,30,3219,,,,,,,8263,3104,15488,125062,49004,227624,697199,373895,1098675,0.98667943485,0.901404267341,1.05156513844
2020-07-22,16,3235,,,,,,,8247,3084,15451,124975,48676,228237,705445,376980,1114126,0.986045395845,0.901090890807,1.05038583505
2020-07-23,21,3256,,,,,,,8230,3072,15509,124852,48338,228743,713675,380052,1129634,0.98547796369,0.900819968806,1.04943850902
2020-07-24,41,3297,,,,,,,8212,3049,15527,124698,48003,229306,721887,383102,1145161,0.98496081863,0.900556989035,1.04906920501
2020-07-25,0,3297,,,,,,,8194,3013,15498,124519,47658,229799,730082,386115,1160659,0.984481474934,0.900314494797,1.0485498953
2020-07-26,10,3307,,,,,,,8176,2969,15546,124321,47283,230255,738258,389085,1176205,0.984030472088,0.900071210014,1.04822818331
2020-07-27,37,3344,,,,,,,8158,2915,15579,124106,46866,230750,746416,392000,1191784,0.983600693922,0.89983341098,1.04784173551
2020-07-28,38,3382,,,,,,,8140,2901,15580,123878,46462,231178,754556,394901,1207363,0.983186817019,0.899600828975,1.04719954791
2020-07-29,40,3422,,,,,,,8121,2887,15670,123639,46084,231685,762677,397788,1223033,0.982784875576,0.899613853914,1.04652552417
2020-07-30,20,3442,,,,,,,8102,2871,15728,123392,45716,232257,770779,400660,1238760,0.982391924516,0.899360211374,1.04591729646
2020-07-31,47,3489,,,,,,,8083,2844,15754,123137,45348,232828,778862,403504,1254514,0.982005782161,0.899927905344,1.04521779617
2020-08-01,26,3515,,,,,,,8064,2814,15728,122876,44978,233277,786926,406318,1270241,0.981624835583,0.899626916554,1.04474266694
2020-08-02,14,3529,,,,,,,8044,2784,15722,122610,44596,233685,794970,409103,1285962,0.981247894412,0.899343556167,1.04383233856
2020-08-03,10,3539,,,,,,,8024,2737,15806,122339,44180,234097,802995,411841,1301768,0.980874081595,0.899074498039,1.04338117666
2020-08-04,31,3570,,,,,,,8004,2686,15799,122064,43736,234379,810999,414527,1317566,0.980502752081,0.898817252487,1.04292667478
2020-08-05,26,3596,,,,,,,7984,2635,15850,121784,43267,234741,818983,417163,1333415,0.980133432429,0.898569951443,1.04224425679
2020-08-06,22,3618,,,,,,,7964,2600,15853,121501,42783,235143,826947,419763,1349268,0.979765776067,0.898331188474,1.04171539291
2020-08-07,34,3652,,,,,,,7943,2585,15887,121215,42296,235520,834890,422349,1365154,0.979399530176,0.898099899839,1.04135310542
2020-08-08,16,3668,,,,,,,7922,2569,15922,120925,41816,235915,842812,424918,1381076,0.979034511202,0.897875276153,1.0409877092
2020-08-09,1,3669,,,,,,,7901,2546,15990,120631,41349,236406,850713,427465,1397065,0.978670586774,0.897907974421,1.04061919244
2020-08-10,,,23.571231706,9,43,3692.57123171,3678,3712,7880,2521,15965,120334,40901,236824,858592,429986,1413029,,,
2020-08-11,,,23.582756761,9,43,3716.15398847,3687,3754,7858,2505,15935,120034,40491,237180,866450,432492,1428964,,,
2020-08-12,,,23.5857355744,9,43,3739.73972404,3697,3797,7836,2486,15904,119731,40077,237505,874287,434978,1444867,,,
2020-08-13,,,23.581056181,9,43,3763.32078022,3706,3839,7814,2462,16009,119424,39652,237844,882101,437440,1460876,,,
2020-08-14,,,23.5696126581,9,43,3786.89039288,3715,3882,7792,2438,16105,119113,39219,238221,889893,439879,1476980,,,
2020-08-15,,,23.5522170875,9,44,3810.44260997,3724,3925,7769,2415,16198,118800,38790,238665,897662,442295,1493178,,,
2020-08-16,,,23.5296002608,8,44,3833.97221023,3733,3969,7747,2377,16289,118483,38354,239226,905409,444673,1509466,,,
2020-08-17,,,23.5024144749,8,44,3857.4746247,3742,4013,7724,2344,16259,118162,37913,239763,913132,447017,1525725,,,
2020-08-18,,,23.4712376569,8,44,3880.94586236,3751,4057,7700,2330,16298,117838,37506,240255,920833,449347,1542023,,,
2020-08-19,,,23.4365783219,8,44,3904.38244068,3759,4100,7677,2304,16293,117511,37124,240749,928510,451652,1558315,,,
2020-08-20,,,23.3988810413,8,44,3927.78132172,3768,4144,7653,2289,16267,117180,36778,241166,936163,453941,1574581,,,
2020-08-21,,,23.3585321715,8,44,3951.1398539,3777,4188,7629,2252,16362,116845,36430,241675,943792,456194,1590943,,,
2020-08-22,,,23.315865594,8,44,3974.45571949,3785,4231,7605,2219,16432,116507,36064,242220,951397,458413,1607374,,,
2020-08-23,,,23.271124386,8,44,3997.72684388,3794,4275,7580,2204,16442,116166,35699,242741,958977,460617,1623816,,,
2020-08-24,,,23.2244718178,8,45,4020.95131569,3802,4319,7562,2179,16460,115827,35332,243211,966540,462797,1640275,,,
2020-08-25,,,23.176133396,8,45,4044.12744909,3811,4364,7544,2153,16489,115491,34964,243736,974083,464951,1656764,,,
2020-08-26,,,23.126299973,8,45,4067.25374906,3819,4408,7526,2124,16474,115159,34582,244274,981609,467075,1673237,,,
2020-08-27,,,23.0751320279,8,45,4090.32888109,3827,4453,7508,2094,16451,114830,34190,244821,989117,469169,1689688,,,
2020-08-28,,,23.0227635258,8,45,4113.35164462,3835,4498,7491,2062,16457,114507,33790,245268,996608,471231,1706144,,,
2020-08-29,,,22.9693053967,8,45,4136.32095001,3843,4542,7476,2035,16441,114191,33387,245605,1004084,473267,1722585,,,
2020-08-30,,,22.9148486806,7,45,4159.23579869,3851,4587,7462,2008,16459,113884,32981,245866,1011546,475276,1739044,,,
2020-08-31,,,22.8594673759,7,45,4182.09526607,3859,4632,7449,1983,16477,113586,32587,246054,1018995,477260,1755520,,,
2020-09-01,,,22.8032210038,7,45,4204.89848707,3867,4677,7438,1962,16434,113300,32205,246229,1026433,479222,1771953,,,
2020-09-02,,,22.7461568804,7,46,4227.64464395,3874,4722,7427,1949,16386,113027,31825,246316,1033860,481172,1788339,,,
2020-09-03,,,22.6883120965,7,46,4250.33295605,3882,4767,7418,1934,16485,112768,31454,246509,1041277,483106,1804823,,,
2020-09-04,,,22.6297152291,7,46,4272.96267128,3889,4812,7410,1920,16544,112524,31085,246787,1048687,485027,1821367,,,
2020-09-05,,,22.5703878164,7,46,4295.5330591,3897,4857,7403,1912,16590,112298,30745,247015,1056090,486939,1837957,,,
2020-09-06,,,22.51034563,7,46,4318.04340473,3904,4903,7397,1904,16643,112090,30430,247226,1063487,488844,1854599,,,
2020-09-07,,,22.4495997627,7,46,4340.49300449,3911,4948,7393,1861,16717,111903,30088,247501,1070880,490706,1871316,,,
2020-09-08,,,22.3881575481,7,46,4362.88116204,3918,4993,7391,1842,16787,111731,29751,247827,1078271,492548,1888102,,,
2020-09-09,,,22.326096961,7,46,4385.207259,3925,5038,7389,1835,16839,111577,29432,248177,1085660,494383,1904940,,,
2020-09-10,,,22.2635560693,7,46,4407.47081507,3932,5084,7390,1823,16908,111441,29132,248611,1093050,496207,1921848,,,
2020-09-11,,,22.2007276924,6,46,4429.67154276,3939,5130,7392,1809,17077,111325,28847,249237,1100442,498016,1938925,,,
2020-09-12,,,22.1378585815,6,47,4451.80940134,3946,5176,7396,1799,17234,111230,28584,250014,1107837,499816,1956158,,,
2020-09-13,,,22.0751827672,6,47,4473.88458411,3953,5222,7401,1790,17367,111155,28339,250940,1115238,501607,1973524,,,
2020-09-14,,,22.0128732366,6,47,4495.89745734,3960,5268,7408,1769,17517,111101,28100,251998,1122647,503376,1991041,,,
2020-09-15,,,21.9511389272,6,47,4517.84859627,3966,5314,7418,1759,17694,111069,27876,253215,1130064,505136,2008734,,,
2020-09-16,,,21.8902217791,6,47,4539.73881805,3973,5360,7429,1749,17888,111060,27663,254669,1137493,506886,2026622,,,
2020-09-17,,,21.8303868322,6,47,4561.56920488,3980,5407,7442,1748,18262,111075,27461,256546,1144935,508634,2044884,,,
2020-09-18,,,21.7719024243,6,47,4583.34110731,3986,5453,7457,1737,18516,111114,27265,258576,1152392,510372,2063399,,,
2020-09-19,,,21.7149582017,6,47,4605.05606551,3993,5500,7474,1727,18789,111179,27072,260821,1159866,512099,2082188,,,
2020-09-20,,,21.6597612943,6,47,4626.7158268,3999,5546,7493,1712,18896,111270,26873,263127,1167359,513812,2101083,,,
