date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,14,,,,,,,959,768,1473,8997,6885,13766,11526,8334,17540,1.37690887466
2020-03-30,2,16,,,,,,,1025,798,1573,9698,7470,14848,12551,9132,19112,1.36983317867
2020-03-31,4,20,,,,,,,1094,827,1673,10440,8060,15985,13645,9959,20785,1.36126528961
2020-04-01,2,22,,,,,,,1164,855,1770,11221,8653,17173,14810,10815,22555,1.35091784218
2020-04-02,4,26,,,,,,,1235,882,1860,12041,9245,18401,16045,11697,24415,1.33849278959
2020-04-03,3,29,,,,,,,1306,907,1957,12895,9830,19669,17351,12605,26371,1.32372225338
2020-04-04,6,35,,,,,,,1376,932,2053,13780,10405,20973,18727,13537,28423,1.30642640865
2020-04-05,8,43,,,,,,,1443,954,2145,14692,10965,22306,20170,14492,30568,1.28657263424
2020-04-06,8,51,,,,,,,1506,976,2193,15623,11507,23621,21676,15468,32761,1.26431200519
2020-04-07,9,60,,,,,,,1564,995,2236,16568,12026,24907,23241,16464,34996,1.2399771822
2020-04-08,7,67,,,,,,,1617,1013,2277,17515,12517,26159,24857,17478,37273,1.21404560302
2020-04-09,9,76,,,,,,,1662,1051,2375,18457,12996,27428,26519,18529,39647,1.18708639404
2020-04-10,6,82,,,,,,,1700,1086,2442,19381,13460,28678,28219,19616,42088,1.15970957083
2020-04-11,11,93,,,,,,,1731,1112,2454,20277,13895,29850,29950,20728,44542,1.13252709806
2020-04-12,3,96,,,,,,,1754,1122,2470,21136,14284,30944,31704,21850,47011,1.10612576902
2020-04-13,2,98,,,,,,,1769,1145,2497,21947,14661,31968,33473,22996,49508,1.08104593314
2020-04-14,13,111,,,,,,,1778,1158,2543,22699,15022,32938,35251,24155,52050,1.05775846203
2020-04-15,11,122,,,,,,,1781,1167,2564,23386,15362,33829,37031,25322,54613,1.03663513063
2020-04-16,7,129,,,,,,,1778,1177,2562,24000,15685,34621,38809,26500,57175,1.0179152676
2020-04-17,11,140,,,,,,,1772,1185,2546,24536,15988,35306,40581,27686,59720,1.00168149688
2020-04-18,12,152,,,,,,,1762,1191,2517,24992,16272,35867,42343,28878,62237,0.987860900524
2020-04-19,7,159,,,,,,,1749,1197,2454,25365,16537,36268,44093,30075,64691,0.9762573704
2020-04-20,10,169,,,,,,,1735,1202,2413,25657,16785,36536,45827,31278,67103,0.966603152976
2020-04-21,14,183,,,,,,,1715,1197,2388,25866,17007,36730,47542,32476,69491,0.956654124964
2020-04-22,10,193,,,,,,,1694,1180,2354,25995,17192,36848,49236,33657,71844,0.948205182433
2020-04-23,8,201,,,,,,,1671,1158,2307,26049,17337,36878,50907,34816,74151,0.940563316395
2020-04-24,8,209,,,,,,,1646,1154,2264,26034,17440,36768,52553,35970,76415,0.933726078937
2020-04-25,12,221,,,,,,,1621,1137,2248,25955,17491,36574,54174,37108,78662,0.928059513239
2020-04-26,6,227,,,,,,,1596,1112,2186,25819,17492,36306,55770,38220,80848,0.92350132258
2020-04-27,2,229,,,,,,,1578,1094,2192,25644,17464,36028,57347,39314,83039,0.923934810835
2020-04-28,10,239,,,,,,,1559,1081,2183,25434,17399,35714,58907,40396,85221,0.924695494113
2020-04-29,11,250,,,,,,,1540,1069,2166,25196,17310,35337,60447,41465,87386,0.925923709161
2020-04-30,11,261,,,,,,,1522,1049,2134,24938,17191,34907,61969,42514,89520,0.927811147652
2020-05-01,20,281,,,,,,,1506,1037,2123,24666,17051,34467,63475,43552,91642,0.930604253678
2020-05-02,10,291,,,,,,,1494,1023,2114,24387,16888,34036,64969,44575,93755,0.934595060883
2020-05-03,12,303,,,,,,,1484,1008,2107,24110,16705,33626,66453,45583,95862,0.940083970179
2020-05-04,7,310,,,,,,,1478,996,2101,23839,16504,33273,67931,46579,97963,0.94730039504
2020-05-05,32,342,,,,,,,1476,984,2099,23580,16285,32959,69407,47564,100062,0.956282746348
2020-05-06,32,374,,,,,,,1477,969,2106,23342,16057,32676,70884,48533,102167,0.966756831704
2020-05-07,22,396,,,,,,,1481,965,2113,23129,15841,32436,72365,49498,104279,0.978094674449
2020-05-08,13,409,,,,,,,1484,966,2136,22943,15648,32264,73849,50464,106414,0.986581272036
2020-05-09,12,421,,,,,,,1490,966,2139,22787,15461,32139,75340,51431,108553,0.994683814234
2020-05-10,9,430,,,,,,,1498,964,2134,22664,15287,32025,76838,52396,110687,1.00208702259
2020-05-11,5,435,,,,,,,1508,955,2140,22576,15130,31979,78346,53351,112826,1.00858014695
2020-05-12,22,457,,,,,,,1519,950,2155,22518,14986,31942,79865,54301,114980,1.0140687333
2020-05-13,8,465,,,,,,,1530,947,2195,22489,14852,31954,81395,55249,117175,1.01855906929
2020-05-14,15,480,,,,,,,1542,948,2228,22491,14732,32017,82937,56198,119403,1.02212842013
2020-05-15,13,493,,,,,,,1555,935,2265,22523,14619,32148,84492,57134,121667,1.02489336745
2020-05-16,17,510,,,,,,,1568,925,2313,22585,14507,32338,86060,58059,123980,1.02698385142
2020-05-17,11,521,,,,,,,1581,914,2356,22672,14398,32580,87641,58974,126335,1.02852586504
2020-05-18,6,527,,,,,,,1595,909,2401,22784,14300,32874,89237,59883,128736,1.02963196528
2020-05-19,27,554,,,,,,,1610,893,2453,22915,14197,33226,90846,60777,131188,1.03039744172
2020-05-20,16,570,,,,,,,1624,884,2513,23064,14097,33640,92471,61661,133701,1.03090006103
2020-05-21,10,580,,,,,,,1639,872,2576,23226,13999,34110,94110,62533,136276,1.03120162514
2020-05-22,15,595,,,,,,,1654,855,2636,23399,13890,34632,95764,63388,138911,1.03135031664
2020-05-23,21,616,,,,,,,1670,838,2691,23584,13762,35188,97434,64227,141602,1.03138318613
2020-05-24,9,625,,,,,,,1685,822,2751,23780,13617,35799,99119,65049,144352,1.03132844091
2020-05-25,10,635,,,,,,,1701,805,2817,23982,13458,36482,100820,65854,147169,1.03120740295
2020-05-26,17,652,,,,,,,1718,788,2886,24192,13292,37229,102538,66643,150054,1.03103609962
2020-05-27,18,670,,,,,,,1735,774,2956,24408,13116,38029,104273,67417,153009,1.03082651345
2020-05-28,23,693,,,,,,,1752,759,3027,24630,12928,38861,106025,68177,156036,1.03058749546
2020-05-29,17,710,,,,,,,1769,747,3099,24857,12726,39732,107795,68924,159134,1.03032569514
2020-05-30,13,723,,,,,,,1787,740,3173,25090,12530,40640,109582,69665,162307,1.03004604265
2020-05-31,11,734,,,,,,,1805,733,3247,25327,12339,41575,111387,70398,165554,1.02975218335
2020-06-01,5,739,,,,,,,1824,726,3319,25570,12150,42538,113211,71125,168873,1.02944679792
2020-06-02,28,767,,,,,,,1843,719,3378,25817,11960,43515,115054,71844,172250,1.02913184727
2020-06-03,15,782,,,,,,,1862,704,3461,26069,11772,44523,116916,72549,175710,1.02880877227
2020-06-04,12,794,,,,,,,1881,690,3541,26326,11578,45551,118797,73239,179251,1.02847862756
2020-06-05,9,803,,,,,,,1901,681,3623,26588,11387,46598,120698,73921,182873,1.02814217712
2020-06-06,8,811,,,,,,,1921,674,3706,26855,11207,47668,122619,74595,186579,1.02779996842
2020-06-07,6,817,,,,,,,1937,666,3776,27123,11034,48753,124556,75261,190354,1.02474543059
2020-06-08,20,837,,,,,,,1952,657,3850,27390,10870,49852,126509,75919,194204,1.02169559843
2020-06-09,10,847,,,,,,,1968,649,3927,27656,10714,50962,128477,76569,198130,1.01865159574
2020-06-10,21,868,,,,,,,1983,641,4003,27922,10567,52079,130460,77211,202133,1.01561355366
2020-06-11,0,868,,,,,,,1998,633,4077,28185,10427,53200,132458,77845,206209,1.0125816034
2020-06-12,13,881,,,,,,,2011,619,4148,28443,10286,54322,134468,78464,210357,1.00955588862
2020-06-13,8,889,,,,,,,2023,601,4218,28697,10141,55440,136491,79066,214574,1.00653662613
2020-06-14,,,11,5,19,900,894,908,2034,584,4287,28943,9985,56554,138525,79650,218860,
2020-06-15,,,11,5,19,912,900,926,2044,566,4354,29182,9818,57661,140569,80217,223214,
2020-06-16,,,12,5,20,923,905,946,2054,549,4420,29412,9642,58762,142623,80767,227634,
2020-06-17,,,12,5,20,935,911,966,2062,532,4484,29631,9456,59867,144685,81300,232117,
2020-06-18,,,12,5,21,947,916,986,2070,515,4547,29839,9267,60954,146755,81816,236664,
2020-06-19,,,12,5,22,960,921,1008,2076,498,4608,30034,9075,62021,148831,82314,241271,
2020-06-20,,,13,5,23,972,927,1030,2081,482,4667,30214,8875,63065,150912,82797,245938,
2020-06-21,,,13,5,23,985,932,1052,2086,465,4723,30378,8667,64082,152998,83263,250660,
2020-06-22,,,13,5,24,998,937,1076,2089,449,4777,30531,8450,65083,155087,83712,255437,
2020-06-23,,,13,5,25,1011,942,1100,2091,433,4832,30669,8226,66066,157178,84146,260269,
2020-06-24,,,14,5,25,1025,948,1125,2093,417,4877,30794,7994,67016,159271,84564,265146,
2020-06-25,,,14,5,26,1038,953,1150,2093,402,4919,30903,7755,67932,161363,84966,270064,
2020-06-26,,,14,5,27,1052,958,1177,2092,387,4958,30997,7509,68814,163455,85354,275022,
2020-06-27,,,14,5,28,1067,963,1204,2090,375,4994,31077,7265,69660,165545,85730,280016,
2020-06-28,,,14,5,28,1081,968,1232,2087,363,5027,31141,7027,70469,167632,86093,285042,
2020-06-29,,,15,4,29,1096,973,1260,2083,351,5064,31190,6795,71246,169715,86445,290106,
2020-06-30,,,15,4,29,1110,978,1289,2078,340,5096,31223,6568,71988,171792,86785,295201,
2020-07-01,,,15,4,30,1125,983,1319,2072,328,5132,31241,6347,72700,173864,87114,300333,
2020-07-02,,,15,4,31,1140,988,1349,2065,317,5162,31243,6132,73377,175929,87432,305494,
2020-07-03,,,15,4,31,1155,992,1379,2057,306,5188,31231,5923,74018,177985,87739,310682,
2020-07-04,,,15,4,32,1170,997,1410,2048,296,5223,31203,5720,74633,180033,88035,315904,
2020-07-05,,,15,4,32,1185,1002,1442,2039,286,5273,31160,5524,75239,182072,88321,321176,
2020-07-06,,,15,4,33,1200,1006,1474,2028,276,5311,31102,5335,75827,184100,88598,326487,
2020-07-07,,,15,4,33,1216,1010,1507,2017,266,5324,31031,5151,76374,186117,88864,331811,
2020-07-08,,,15,4,34,1231,1014,1540,2005,256,5334,30945,4975,76876,188123,89121,337144,
2020-07-09,,,15,3,34,1246,1018,1574,1993,247,5340,30845,4804,77339,190116,89369,342484,
2020-07-10,,,16,3,35,1262,1022,1608,1980,238,5375,30732,4641,77795,192095,89607,347859,
2020-07-11,,,16,3,35,1278,1026,1642,1966,229,5408,30606,4483,78244,194062,89837,353266,
2020-07-12,,,16,3,35,1293,1029,1677,1952,221,5453,30469,4328,78703,196014,90059,358719,
2020-07-13,,,16,3,36,1309,1033,1713,1937,213,5500,30319,4179,79177,197951,90272,364219,
2020-07-14,,,16,3,36,1324,1036,1749,1922,206,5528,30158,4033,79641,199873,90479,369746,
2020-07-15,,,16,3,37,1340,1039,1785,1906,199,5509,29986,3892,80053,201778,90678,375254,
2020-07-16,,,16,3,37,1356,1043,1821,1890,192,5539,29804,3755,80460,203668,90870,380793,
2020-07-17,,,16,3,37,1371,1046,1858,1873,185,5543,29613,3623,80842,205541,91056,386335,
2020-07-18,,,16,2,38,1387,1049,1895,1856,179,5544,29412,3496,81198,207397,91235,391879,
2020-07-19,,,16,2,38,1403,1051,1933,1838,171,5544,29202,3371,81519,209235,91407,397423,
2020-07-20,,,16,2,38,1418,1054,1971,1821,165,5545,28984,3250,81792,211056,91572,402967,
2020-07-21,,,16,2,38,1434,1057,2008,1802,159,5533,28758,3133,82014,212858,91731,408500,
2020-07-22,,,16,2,39,1449,1059,2047,1784,153,5497,28525,3020,82186,214642,91885,413997,
2020-07-23,,,16,2,39,1465,1062,2085,1765,147,5457,28285,2911,82310,216407,92033,419453,
2020-07-24,,,15,2,39,1480,1064,2124,1746,142,5415,28038,2806,82384,218153,92175,424868,
2020-07-25,,,15,2,39,1496,1066,2163,1727,137,5369,27785,2705,82378,219880,92313,430236,
2020-07-26,,,15,2,40,1511,1069,2202,1708,132,5321,27526,2608,82291,221588,92446,435557,
2020-07-27,,,15,2,40,1526,1071,2241,1688,127,5273,27262,2515,82111,223276,92574,440829,
2020-07-28,,,15,2,40,1542,1073,2281,1669,123,5209,26994,2425,81819,224945,92697,446037,
2020-07-29,,,15,1,40,1557,1075,2321,1649,119,5142,26721,2338,81433,226593,92817,451179,
2020-07-30,,,15,1,40,1572,1077,2361,1629,115,5073,26444,2254,80998,228222,92933,456252,
2020-07-31,,,15,1,40,1587,1079,2401,1609,111,5002,26163,2174,80461,229831,93045,461253,
2020-08-01,,,15,1,41,1601,1080,2441,1589,108,4929,25879,2097,79847,231421,93153,466182,
2020-08-02,,,15,1,41,1616,1082,2482,1569,104,4859,25593,2022,79162,232990,93258,471040,
2020-08-03,,,15,1,41,1631,1084,2523,1549,101,4791,25303,1952,78409,234539,93359,475831,
2020-08-04,,,14,1,42,1645,1085,2564,1529,98,4745,25012,1885,77609,236068,93458,480576,
2020-08-05,,,14,1,42,1660,1087,2605,1509,95,4697,24719,1822,76773,237577,93553,485273,
2020-08-06,,,14,1,42,1674,1088,2646,1489,92,4663,24424,1761,75940,239066,93646,489936,
2020-08-07,,,14,1,42,1688,1090,2688,1469,90,4628,24128,1703,75110,240536,93736,494563,
2020-08-08,,,14,1,42,1702,1091,2729,1449,87,4590,23831,1648,74285,241985,93824,499152,
2020-08-09,,,14,1,42,1716,1093,2771,1429,85,4550,23534,1595,73466,243414,93909,503702,
2020-08-10,,,14,1,42,1730,1094,2812,1410,83,4507,23236,1546,72652,244824,93992,508208,
2020-08-11,,,14,1,42,1743,1095,2854,1390,80,4449,22938,1499,71828,246214,94073,512656,
2020-08-12,,,13,1,42,1757,1096,2895,1370,78,4390,22639,1454,71009,247584,94152,517046,
2020-08-13,,,13,1,42,1770,1097,2936,1351,76,4329,22341,1411,70196,248935,94229,521374,
2020-08-14,,,13,1,41,1783,1099,2977,1331,74,4265,22044,1369,69388,250266,94303,525639,
2020-08-15,,,13,1,41,1796,1100,3018,1312,72,4197,21747,1330,68582,251578,94375,529835,
2020-08-16,,,13,1,41,1809,1101,3058,1293,70,4127,21451,1292,67780,252871,94445,533961,
2020-08-17,,,13,0,40,1822,1102,3098,1274,68,4054,21155,1255,66975,254145,94514,538015,
2020-08-18,,,13,0,40,1835,1103,3137,1255,66,3983,20861,1220,66167,255400,94580,541997,
2020-08-19,,,12,0,39,1847,1104,3176,1236,65,3914,20568,1187,65336,256637,94645,545911,
2020-08-20,,,12,0,39,1860,1104,3214,1218,63,3845,20277,1155,64483,257854,94709,549755,
2020-08-21,,,12,0,38,1872,1105,3252,1199,62,3791,19987,1125,63611,259054,94771,553546,
2020-08-22,,,12,0,38,1884,1106,3290,1181,60,3712,19699,1095,62695,260235,94832,557258,
2020-08-23,,,12,0,37,1896,1107,3326,1163,59,3634,19413,1067,61740,261398,94891,560891,
2020-08-24,,,12,0,37,1907,1108,3363,1145,57,3558,19129,1039,60747,262544,94949,564449,
2020-08-25,,,12,0,36,1919,1108,3399,1128,56,3483,18847,1012,59724,263671,95005,567931,
2020-08-26,,,11,0,36,1931,1109,3434,1110,54,3409,18568,986,58684,264781,95059,571340,
2020-08-27,,,11,0,36,1942,1110,3469,1093,52,3336,18290,959,57630,265874,95112,574675,
2020-08-28,,,11,0,35,1953,1111,3504,1076,51,3264,18016,934,56566,266950,95163,577939,
2020-08-29,,,11,0,35,1964,1111,3539,1059,50,3194,17743,910,55494,268009,95213,581132,
2020-08-30,,,11,0,35,1975,1112,3573,1042,48,3124,17473,887,54422,269052,95262,584256,
2020-08-31,,,11,0,35,1986,1113,3607,1026,47,3056,17206,864,53351,270077,95310,587311,
2020-09-01,,,11,0,34,1996,1113,3641,1009,46,2989,16942,843,52285,271087,95357,590300,
2020-09-02,,,10,0,34,2006,1114,3674,993,46,2923,16680,822,51225,272080,95403,593222,
2020-09-03,,,10,0,33,2017,1114,3707,977,45,2858,16421,802,50169,273057,95448,596079,
2020-09-04,,,10,0,33,2027,1115,3739,962,44,2794,16164,783,49118,274019,95492,598873,
2020-09-05,,,10,0,32,2037,1116,3771,946,43,2732,15911,764,48059,274965,95536,601604,
2020-09-06,,,10,0,32,2047,1116,3802,931,42,2670,15660,746,47016,275896,95578,604274,
2020-09-07,,,10,0,31,2056,1117,3833,916,41,2611,15413,729,45993,276811,95620,606884,
2020-09-08,,,10,0,31,2066,1117,3864,901,41,2554,15168,712,44989,277712,95661,609438,
2020-09-09,,,9,0,30,2075,1118,3893,886,40,2497,14926,697,44004,278597,95702,611935,
2020-09-10,,,9,0,30,2085,1118,3923,871,39,2442,14687,682,43037,279468,95742,614376,
2020-09-11,,,9,0,29,2094,1119,3951,857,39,2391,14451,669,42092,280325,95781,616767,
2020-09-12,,,9,0,29,2103,1119,3980,843,38,2345,14218,656,41172,281168,95820,619111,
2020-09-13,,,9,0,28,2111,1120,4008,829,38,2303,13987,644,40281,281996,95858,621413,
2020-09-14,,,9,0,28,2120,1120,4035,815,37,2263,13760,633,39420,282811,95895,623676,
2020-09-15,,,9,0,27,2129,1120,4061,801,36,2225,13535,622,38589,283613,95932,625900,
2020-09-16,,,8,0,27,2137,1121,4088,788,36,2187,13314,611,37787,284400,95969,628086,
2020-09-17,,,8,0,26,2146,1121,4113,775,35,2150,13095,601,37014,285175,96005,630235,
2020-09-18,,,8,0,25,2154,1122,4138,762,35,2113,12879,592,36269,285937,96040,632348,
2020-09-19,,,8,0,25,2162,1122,4162,749,35,2076,12667,582,35551,286685,96075,634423,
2020-09-20,,,8,0,24,2170,1122,4186,736,34,2040,12457,574,34860,287422,96110,636463,
2020-09-21,,,8,0,24,2177,1123,4210,724,34,2005,12250,565,34194,288145,96144,638467,
2020-09-22,,,8,0,23,2185,1123,4233,712,33,1970,12046,557,33553,288857,96177,640437,
2020-09-23,,,8,0,23,2193,1123,4255,700,33,1935,11845,548,32934,289557,96210,642371,
2020-09-24,,,7,0,22,2200,1124,4277,688,32,1901,11647,541,32338,290244,96243,644272,
2020-09-25,,,7,0,22,2207,1124,4298,676,32,1868,11452,533,31763,290920,96275,646139,
2020-09-26,,,7,0,21,2215,1124,4319,665,31,1835,11260,526,31207,291585,96307,647974,
2020-09-27,,,7,0,21,2222,1125,4340,653,31,1803,11070,518,30666,292238,96339,649777,
2020-09-28,,,7,0,20,2229,1125,4360,642,30,1772,10884,511,30135,292880,96369,651548,
2020-09-29,,,7,0,20,2236,1125,4379,631,30,1741,10700,504,29613,293512,96400,653288,
2020-09-30,,,7,0,20,2242,1126,4398,621,29,1710,10520,497,29099,294132,96429,654998,
2020-10-01,,,7,0,19,2249,1126,4417,610,29,1680,10342,490,28592,294742,96459,656678,
