date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,25,,,,,,,3802,2658,5055,42759,27225,62093,52025,31783,76289,1.14151327516
2020-03-24,7,32,,,,,,,3852,2710,5134,45066,29119,64726,55877,34494,81422,1.10926267257
2020-03-25,8,40,,,,,,,3890,2777,5181,47220,30953,67054,59767,37271,86602,1.08235949056
2020-03-26,8,48,,,,,,,3919,2814,5201,49199,32677,69063,63686,40086,91803,1.06022948499
2020-03-27,16,64,,,,,,,3939,2845,5240,50982,34276,70866,67626,42931,97042,1.04219120014
2020-03-28,5,69,,,,,,,3953,2858,5267,52559,35720,72333,71579,45790,102309,1.02755651231
2020-03-29,11,80,,,,,,,3961,2868,5239,53935,37074,73548,75540,48659,107547,1.01569792285
2020-03-30,7,87,,,,,,,3964,2879,5225,55114,38286,74613,79505,51539,112771,1.00607920208
2020-03-31,24,111,,,,,,,3964,2891,5176,56104,39328,75441,83468,54430,117947,0.998259723852
2020-04-01,28,139,,,,,,,3959,2912,5139,56914,40207,76054,87428,57343,123085,0.991885024347
2020-04-02,24,163,,,,,,,3953,2921,5122,57559,40950,76507,91380,60264,128207,0.986672591965
2020-04-03,21,184,,,,,,,3943,2930,5109,58058,41597,76898,95324,63194,133315,0.982397708599
2020-04-04,17,201,,,,,,,3932,2935,5060,58429,42131,77112,99256,66130,138375,0.978881271198
2020-04-05,10,211,,,,,,,3920,2944,4991,58691,42544,77151,103176,69074,143365,0.975979996501
2020-04-06,18,229,,,,,,,3906,2954,4953,58859,42904,77083,107082,72029,148317,0.973578776489
2020-04-07,100,329,,,,,,,3888,2954,4946,58945,43200,76975,110970,74983,153263,0.970918675576
2020-04-08,33,362,,,,,,,3869,2960,4945,58962,43450,76786,114839,77944,158208,0.96851159526
2020-04-09,17,379,,,,,,,3851,2959,4901,58923,43632,76507,118690,80904,163108,0.966596817577
2020-04-10,37,416,,,,,,,3831,2924,4813,58834,43742,76118,122521,83829,167921,0.964937708078
2020-04-11,13,429,,,,,,,3811,2923,4790,58706,43821,75669,126332,86752,172711,0.963664539374
2020-04-12,4,433,,,,,,,3790,2927,4753,58543,43889,75155,130122,89680,177463,0.96255951631
2020-04-13,32,465,,,,,,,3772,2909,4760,58353,43930,74676,133894,92589,182222,0.962391845438
2020-04-14,60,525,,,,,,,3753,2894,4753,58142,43945,74204,137646,95484,186975,0.962228539157
2020-04-15,27,552,,,,,,,3733,2850,4758,57911,43904,73786,141379,98335,191732,0.962071185531
2020-04-16,35,587,,,,,,,3713,2829,4724,57665,43821,73371,145092,101164,196456,0.961922365354
2020-04-17,63,650,,,,,,,3693,2802,4691,57405,43702,72940,148786,103966,201147,0.961785886605
2020-04-18,23,673,,,,,,,3674,2780,4641,57135,43552,72473,152459,106746,205788,0.961667389552
2020-04-19,14,687,,,,,,,3654,2757,4588,56857,43374,72001,156113,109504,210375,0.961575239022
2020-04-20,88,775,,,,,,,3635,2740,4568,56572,43170,71578,159748,112245,214943,0.961521827052
2020-04-21,23,798,,,,,,,3615,2719,4571,56282,42935,71196,163363,114964,219513,0.961525496522
2020-04-22,50,848,,,,,,,3596,2698,4574,55989,42679,70824,166959,117663,224086,0.961613269287
2020-04-23,33,881,,,,,,,3578,2680,4577,55698,42398,70455,170537,120343,228662,0.96182468646
2020-04-24,18,899,,,,,,,3560,2645,4580,55407,42085,70133,174097,122989,233241,0.962217071222
2020-04-25,8,907,,,,,,,3543,2626,4579,55119,41786,69900,177639,125615,237820,0.962872351765
2020-04-26,9,916,,,,,,,3527,2598,4577,54835,41461,69687,181167,128214,242397,0.963905146011
2020-04-27,79,995,,,,,,,3514,2561,4575,54559,41095,69509,184681,130775,246971,0.965470637726
2020-04-28,41,1036,,,,,,,3503,2529,4580,54290,40715,69329,188184,133305,251551,0.967768510341
2020-04-29,65,1101,,,,,,,3497,2498,4582,54035,40319,69158,191681,135804,256132,0.9710355461
2020-04-30,31,1132,,,,,,,3496,2476,4580,53798,39945,68980,195177,138280,260712,0.975515488744
2020-05-01,37,1169,,,,,,,3500,2459,4601,53585,39575,68856,198677,140740,265312,0.981394739704
2020-05-02,8,1177,,,,,,,3512,2460,4631,53403,39234,68796,202189,143201,269943,0.988704916317
2020-05-03,7,1184,,,,,,,3530,2486,4671,53260,38940,68826,205719,145687,274613,0.997224272334
2020-05-04,62,1246,,,,,,,3555,2504,4670,53161,38686,68908,209274,148191,279283,1.00644427879
2020-05-05,53,1299,,,,,,,3577,2480,4679,53104,38426,69019,212851,150672,283961,1.0133541508
2020-05-06,28,1327,,,,,,,3604,2491,4767,53092,38199,69216,216456,153164,288728,1.01995336356
2020-05-07,28,1355,,,,,,,3636,2507,4838,53132,38008,69480,220091,155671,293566,1.02598620792
2020-05-08,45,1400,,,,,,,3670,2533,4911,53225,37861,69814,223762,158205,298476,1.03128180928
2020-05-09,3,1403,,,,,,,3708,2549,4959,53373,37765,70194,227469,160755,303435,1.03576350889
2020-05-10,3,1406,,,,,,,3746,2548,5015,53575,37687,70630,231215,163303,308449,1.03943628982
2020-05-11,38,1444,,,,,,,3785,2548,5086,53833,37637,71139,235000,165851,313535,1.0423626658
2020-05-12,54,1498,,,,,,,3826,2554,5147,54144,37630,71711,238825,168406,318682,1.0446370228
2020-05-13,19,1517,,,,,,,3868,2559,5220,54509,37660,72351,242693,170966,323901,1.04636461651
2020-05-14,28,1545,,,,,,,3911,2552,5342,54922,37714,73111,246604,173518,329243,1.04764753938
2020-05-15,43,1588,,,,,,,3955,2541,5466,55382,37778,73997,250558,176059,334708,1.04857701179
2020-05-16,10,1598,,,,,,,3999,2528,5590,55881,37847,74986,254558,178588,340298,1.04923027114
2020-05-17,12,1610,,,,,,,4045,2554,5721,56414,37941,76076,258603,181142,346019,1.04967035243
2020-05-18,39,1649,,,,,,,4091,2532,5866,56974,37987,77271,262693,183674,351884,1.04994735534
2020-05-19,26,1675,,,,,,,4138,2523,5995,57557,38006,78596,266832,186197,357878,1.05010034582
2020-05-20,22,1697,,,,,,,4186,2512,6151,58166,38038,80068,271018,188710,364028,1.05015936658
2020-05-21,78,1775,,,,,,,4235,2495,6310,58797,38042,81610,275253,191206,370337,1.05014727056
2020-05-22,33,1808,,,,,,,4285,2480,6473,59446,38015,83245,279537,193686,376810,1.05008135195
2020-05-23,14,1822,,,,,,,4335,2479,6641,60111,37960,84975,283873,196166,383450,1.04997460784
2020-05-24,5,1827,,,,,,,4387,2461,6811,60791,37872,86827,288260,198627,390261,1.04983673428
2020-05-25,21,1848,,,,,,,4439,2451,6986,61484,37776,88798,292699,201079,397247,1.0496749818
2020-05-26,48,1896,,,,,,,4493,2447,7165,62192,37674,90876,297192,203526,404411,1.04949473798
2020-05-27,37,1933,,,,,,,4547,2442,7348,62913,37563,93077,301738,205969,411758,1.04930000021
2020-05-28,40,1973,,,,,,,4602,2445,7535,63647,37449,95392,306340,208415,419293,1.04909372593
2020-05-29,14,1987,,,,,,,4658,2440,7726,64394,37337,97776,310998,210855,427018,1.04887809517
2020-05-30,17,2004,,,,,,,4714,2424,7921,65153,37220,100231,315712,213280,434939,1.04865471386
2020-05-31,49,2053,,,,,,,4772,2407,8121,65926,37099,102761,320484,215687,443059,1.04842476012
2020-06-01,41,2094,,,,,,,4831,2389,8324,66712,36934,105365,325315,218076,451383,1.04818909391
2020-06-02,8,2102,,,,,,,4890,2388,8533,67511,36790,108032,330205,220465,459915,1.04794833933
2020-06-03,21,2123,,,,,,,4951,2367,8745,68324,36635,110782,335155,222833,468659,1.04770294431
2020-06-04,26,2149,,,,,,,4999,2345,8932,69136,36468,113563,340154,225179,477591,1.04465083532
2020-06-05,25,2174,,,,,,,5048,2324,9123,69949,36297,116376,345202,227503,486713,1.04160427086
2020-06-06,4,2178,,,,,,,5096,2307,9314,70760,36124,119217,350298,229811,496027,1.03856407718
2020-06-07,2,2180,,,,,,,5144,2285,9506,71569,35931,122083,355442,232097,505532,1.03553035778
2020-06-08,28,2208,,,,,,,5190,2260,9694,72372,35729,124965,360632,234357,515225,1.0325032115
2020-06-09,77,2285,,,,,,,5232,2233,9874,73165,35512,127853,365864,236591,525099,1.02948274314
2020-06-10,44,2329,,,,,,,5272,2205,10049,73944,35270,130736,371136,238796,535147,1.02646910829
2020-06-11,46,2375,,,,,,,5309,2176,10220,74707,35004,133608,376445,240973,545366,1.02346252255
2020-06-12,43,2418,,,,,,,5345,2146,10387,75450,34704,136460,381790,243120,555752,1.02046313569
2020-06-13,29,2447,,,,,,,5378,2114,10548,76170,34378,139283,387168,245234,566300,1.01747104972
2020-06-14,,,36,20,55,2483,2467,2502,5409,2081,10704,76865,34035,142065,392576,247315,577003,
2020-06-15,,,36,20,56,2518,2487,2558,5436,2046,10852,77529,33674,144797,398013,249362,587855,
2020-06-16,,,36,19,57,2554,2507,2615,5462,2009,11010,78160,33294,147482,403475,251371,598864,
2020-06-17,,,36,19,58,2591,2526,2673,5484,1975,11187,78754,32881,150137,408959,253347,610051,
2020-06-18,,,36,19,59,2627,2546,2732,5505,1942,11363,79308,32456,152755,414464,255290,621413,
2020-06-19,,,37,19,61,2664,2565,2792,5522,1906,11553,79832,32017,155376,419986,257196,632966,
2020-06-20,,,37,19,62,2700,2584,2853,5537,1866,11740,80321,31558,157994,425523,259062,644706,
2020-06-21,,,37,18,63,2737,2603,2915,5549,1823,11937,80774,31074,160616,431072,260885,656643,
2020-06-22,,,37,18,64,2774,2622,2978,5558,1772,12074,81188,30561,163184,436630,262658,668716,
2020-06-23,,,37,18,65,2812,2640,3043,5565,1744,12142,81562,30045,165632,442195,264403,680857,
2020-06-24,,,37,18,66,2849,2659,3108,5569,1716,12263,81899,29528,168021,447763,266119,693119,
2020-06-25,,,38,17,67,2887,2677,3175,5570,1676,12414,82197,28999,170387,453333,267796,705533,
2020-06-26,,,38,17,68,2925,2694,3243,5568,1634,12561,82456,28457,172728,458902,269431,718094,
2020-06-27,,,38,17,69,2962,2712,3311,5564,1596,12703,82676,27908,175045,464466,271028,730796,
2020-06-28,,,38,17,70,3001,2729,3381,5558,1551,12839,82856,27345,177335,470024,272579,743635,
2020-06-29,,,39,17,72,3039,2746,3453,5549,1508,12970,82996,26772,179602,475572,274088,756604,
2020-06-30,,,39,16,73,3078,2763,3525,5537,1465,13083,83097,26191,181833,481110,275553,769687,
2020-07-01,,,39,16,75,3117,2780,3600,5524,1424,13201,83159,25606,184024,486633,276978,782888,
2020-07-02,,,40,16,76,3157,2796,3675,5508,1385,13295,83182,25016,186131,492141,278363,796182,
2020-07-03,,,40,16,77,3197,2812,3752,5491,1345,13387,83169,24418,188155,497632,279709,809568,
2020-07-04,,,40,16,78,3237,2828,3830,5472,1311,13482,83118,23824,190083,503104,281021,823049,
2020-07-05,,,40,15,80,3277,2844,3909,5451,1277,13569,83032,23236,191912,508555,282298,836618,
2020-07-06,,,41,15,81,3318,2860,3989,5428,1241,13650,82911,22654,193625,513983,283540,850267,
2020-07-07,,,41,15,82,3358,2875,4070,5404,1207,13724,82757,22089,195275,519387,284748,863991,
2020-07-08,,,41,15,83,3399,2890,4153,5379,1174,13790,82572,21520,196923,524766,285923,877780,
2020-07-09,,,41,14,85,3440,2905,4237,5353,1142,13849,82356,20945,198509,530119,287065,891628,
2020-07-10,,,41,14,86,3482,2919,4322,5325,1110,13900,82110,20379,199994,535443,288176,905527,
2020-07-11,,,41,14,87,3523,2934,4409,5295,1080,13943,81837,19825,201376,540739,289256,919470,
2020-07-12,,,41,13,89,3564,2948,4497,5265,1050,14012,81537,19279,202686,546003,290307,933481,
2020-07-13,,,42,13,90,3606,2961,4587,5233,1021,14087,81213,18749,203933,551236,291329,947567,
2020-07-14,,,42,13,91,3648,2974,4677,5201,993,14098,80865,18234,205061,556437,292323,961665,
2020-07-15,,,42,13,91,3689,2987,4768,5167,966,14114,80494,17736,206092,561604,293289,975778,
2020-07-16,,,42,12,93,3731,3000,4860,5132,940,14196,80103,17252,207087,566736,294230,989974,
2020-07-17,,,42,12,94,3773,3013,4954,5097,914,14148,79692,16781,207940,571833,295145,1004122,
2020-07-18,,,42,12,95,3814,3025,5048,5060,890,14143,79261,16326,208696,576893,296035,1018264,
2020-07-19,,,42,11,96,3856,3037,5143,5023,865,14129,78813,15880,209344,581917,296901,1032392,
2020-07-20,,,42,11,97,3898,3049,5239,4985,842,14170,78347,15445,209945,586902,297743,1046562,
2020-07-21,,,42,11,98,3939,3060,5337,4946,819,14082,77865,15022,210376,591848,298562,1060643,
2020-07-22,,,41,10,99,3981,3071,5435,4907,796,13986,77367,14610,210638,596754,299358,1074628,
2020-07-23,,,41,10,99,4022,3082,5534,4866,773,13945,76855,14209,210794,601621,300132,1088573,
2020-07-24,,,41,10,100,4063,3092,5633,4825,752,13956,76328,13819,210901,606446,300885,1102529,
2020-07-25,,,41,10,101,4104,3102,5734,4784,732,13960,75787,13440,210962,611230,301617,1116488,
2020-07-26,,,41,9,102,4145,3112,5835,4742,712,13867,75233,13073,210886,615972,302329,1130355,
2020-07-27,,,41,9,102,4186,3121,5936,4699,693,13770,74668,12716,210644,620671,303023,1144125,
2020-07-28,,,41,9,103,4227,3131,6038,4656,674,13666,74092,12368,210224,625328,303698,1157791,
2020-07-29,,,40,9,103,4267,3140,6141,4613,656,13555,73504,12031,209682,629941,304354,1171346,
2020-07-30,,,40,8,104,4308,3149,6245,4569,639,13438,72906,11704,209005,634510,304994,1184783,
2020-07-31,,,40,8,104,4348,3157,6348,4525,622,13314,72299,11386,208123,639035,305616,1198096,
2020-08-01,,,40,8,105,4388,3166,6452,4481,606,13183,71682,11077,207158,643515,306222,1211279,
2020-08-02,,,40,8,105,4427,3174,6557,4436,590,13046,71058,10777,206061,647951,306812,1224324,
2020-08-03,,,39,7,106,4467,3181,6662,4391,574,12904,70426,10486,204836,652342,307387,1237228,
2020-08-04,,,39,7,106,4506,3189,6767,4346,559,12755,69787,10203,203421,656689,307947,1249983,
2020-08-05,,,39,7,106,4545,3197,6873,4301,545,12605,69142,9929,201944,660990,308492,1262587,
2020-08-06,,,39,7,106,4583,3204,6979,4256,531,12481,68492,9665,200440,665246,309024,1275068,
2020-08-07,,,38,7,106,4622,3211,7085,4211,518,12361,67837,9409,198856,669457,309542,1287428,
2020-08-08,,,38,6,106,4660,3218,7190,4166,504,12241,67177,9162,197141,673624,310047,1299669,
2020-08-09,,,38,6,106,4698,3224,7296,4121,492,12117,66515,8921,195298,677745,310539,1311786,
2020-08-10,,,38,6,106,4736,3231,7402,4076,479,11988,65849,8689,193419,681821,311019,1323773,
2020-08-11,,,37,6,106,4773,3237,7508,4031,467,11856,65181,8463,191504,685853,311486,1335629,
2020-08-12,,,37,6,106,4810,3243,7613,3987,455,11721,64511,8244,189559,689839,311942,1347349,
2020-08-13,,,37,5,105,4847,3249,7718,3942,444,11584,63841,8032,187587,693781,312387,1358933,
2020-08-14,,,36,5,105,4883,3255,7822,3898,433,11445,63169,7826,185594,697679,312821,1370377,
2020-08-15,,,36,5,105,4919,3261,7927,3853,422,11302,62498,7627,183583,701532,313243,1381679,
2020-08-16,,,36,5,105,4955,3266,8031,3809,412,11168,61826,7434,181568,705341,313656,1392846,
2020-08-17,,,36,5,104,4991,3272,8135,3765,402,10936,61156,7246,179457,709107,314059,1403781,
2020-08-18,,,35,5,103,5026,3277,8238,3722,392,10790,60486,7064,177344,712828,314451,1414571,
2020-08-19,,,35,5,103,5061,3282,8340,3678,383,10646,59818,6887,175234,716507,314834,1425216,
2020-08-20,,,35,4,102,5095,3287,8441,3635,374,10502,59152,6716,173131,720142,315208,1435717,
2020-08-21,,,34,4,101,5129,3291,8542,3592,364,10465,58487,6549,171115,723733,315573,1446182,
2020-08-22,,,34,4,100,5163,3296,8642,3549,355,10340,57825,6387,169094,727283,315929,1456522,
2020-08-23,,,34,4,99,5197,3301,8740,3507,347,10214,57166,6229,167067,730789,316277,1466736,
2020-08-24,,,33,4,98,5230,3305,8838,3464,339,10089,56509,6077,165039,734254,316616,1476824,
2020-08-25,,,33,4,97,5263,3309,8934,3423,331,9963,55855,5928,163013,737676,316947,1486786,
2020-08-26,,,33,4,96,5295,3314,9030,3381,323,9837,55205,5784,160994,741057,317271,1496622,
2020-08-27,,,32,4,95,5328,3318,9124,3340,316,9720,54558,5645,158994,744397,317588,1506342,
2020-08-28,,,32,3,94,5359,3322,9217,3299,309,9617,53914,5509,157027,747695,317897,1515959,
2020-08-29,,,32,3,93,5391,3326,9310,3258,302,9513,53274,5378,155095,750953,318199,1525471,
2020-08-30,,,31,3,92,5422,3329,9401,3217,295,9406,52639,5250,153198,754171,318494,1534876,
2020-08-31,,,31,3,91,5453,3333,9492,3177,288,9297,52007,5126,151328,757348,318782,1544173,
2020-09-01,,,31,3,90,5484,3337,9582,3138,282,9187,51379,5006,149578,760486,319065,1553359,
2020-09-02,,,30,3,89,5514,3340,9670,3098,275,9074,50756,4889,147863,763584,319340,1562433,
2020-09-03,,,30,3,88,5544,3344,9758,3059,269,8961,50137,4776,146177,766643,319610,1571393,
2020-09-04,,,30,3,87,5573,3347,9845,3020,263,8845,49522,4665,144521,769663,319874,1580238,
2020-09-05,,,29,3,86,5602,3350,9930,2982,258,8729,48912,4559,142785,772645,320133,1588966,
2020-09-06,,,29,3,85,5631,3353,10015,2944,252,8614,48307,4456,141059,775589,320385,1597580,
2020-09-07,,,29,3,84,5660,3356,10099,2906,247,8505,47706,4356,139349,778495,320633,1606084,
2020-09-08,,,28,3,82,5688,3359,10181,2869,242,8395,47111,4258,137655,781364,320875,1614479,
2020-09-09,,,28,2,81,5716,3362,10261,2832,237,8287,46520,4164,135979,784197,321112,1622765,
2020-09-10,,,28,2,80,5743,3365,10341,2796,232,8175,45935,4072,134317,786992,321344,1630939,
2020-09-11,,,27,2,79,5771,3368,10420,2759,227,8062,45354,3984,132659,789751,321572,1639000,
2020-09-12,,,27,2,79,5797,3371,10498,2724,222,7944,44780,3897,130985,792475,321794,1646944,
2020-09-13,,,27,2,78,5824,3373,10576,2688,218,7832,44210,3814,129304,795163,322013,1654775,
2020-09-14,,,26,2,77,5850,3376,10652,2653,213,7720,43646,3732,127619,797816,322227,1662495,
2020-09-15,,,26,2,76,5876,3379,10728,2619,209,7610,43087,3653,125932,800435,322436,1670105,
2020-09-16,,,26,2,75,5902,3381,10802,2584,205,7501,42533,3577,124247,803019,322642,1677605,
2020-09-17,,,25,2,74,5927,3383,10876,2550,201,7393,41986,3503,122565,805570,322844,1684997,
2020-09-18,,,25,2,73,5952,3386,10948,2517,197,7286,41444,3430,120890,808087,323041,1692282,
2020-09-19,,,25,2,72,5977,3388,11020,2484,193,7179,40907,3360,119224,810570,323234,1699461,
2020-09-20,,,24,2,72,6001,3390,11092,2451,189,7074,40376,3291,117569,813022,323424,1706535,
2020-09-21,,,24,2,71,6025,3393,11162,2419,186,6970,39851,3225,115926,815440,323611,1713505,
2020-09-22,,,24,2,70,6049,3395,11232,2387,182,6867,39331,3161,114288,817827,323794,1720372,
2020-09-23,,,23,2,69,6073,3397,11300,2355,179,6765,38817,3098,112658,820182,323973,1727136,
2020-09-24,,,23,2,68,6096,3399,11368,2324,175,6664,38309,3036,111035,822506,324149,1733800,
2020-09-25,,,23,2,68,6119,3401,11435,2293,171,6564,37806,2975,109425,824798,324320,1740364,
2020-09-26,,,23,1,67,6141,3403,11501,2262,167,6466,37309,2916,107829,827061,324488,1746829,
2020-09-27,,,22,1,66,6164,3405,11567,2232,165,6368,36818,2858,106253,829293,324653,1753196,
2020-09-28,,,22,1,65,6186,3407,11631,2202,162,6271,36332,2802,104693,831495,324815,1759467,
2020-09-29,,,22,1,64,6208,3409,11695,2173,159,6176,35851,2748,103148,833668,324975,1765642,
2020-09-30,,,21,1,63,6229,3410,11758,2144,157,6081,35376,2695,101619,835811,325132,1771723,
2020-10-01,,,21,1,63,6250,3412,11820,2115,154,5988,34907,2644,100106,837926,325286,1777710,
