date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,1744,1049,2327,13990,7845,19121,15664,8645,21521,1.46890869047
2020-03-19,,,,,,,,,1903,1162,2527,15684,8907,21348,17568,9807,24048,1.46455336271
2020-03-20,2,2,,,,,,,2079,1290,2749,17253,9938,23376,19647,11098,26796,1.4592937475
2020-03-21,1,3,,,,,,,2267,1429,2986,19011,11108,25646,21914,12527,29782,1.45294549741
2020-03-22,0,3,,,,,,,2462,1577,3236,20945,12415,28138,24375,14104,33017,1.44528819425
2020-03-23,3,6,,,,,,,2664,1735,3520,23040,13856,30859,27039,15839,36537,1.43606243691
2020-03-24,2,8,,,,,,,2873,1905,3856,25259,15416,33801,29912,17745,40392,1.42497174258
2020-03-25,3,11,,,,,,,3091,2088,4205,27561,17080,36912,33003,19833,44596,1.41169606726
2020-03-26,4,15,,,,,,,3313,2283,4554,29984,18878,40237,36317,22117,49150,1.39592581361
2020-03-27,4,19,,,,,,,3535,2489,4887,32545,20830,43785,39852,24606,54036,1.37742127126
2020-03-28,6,25,,,,,,,3752,2689,5183,35229,22923,47505,43604,27295,59219,1.35608951989
2020-03-29,4,29,,,,,,,3961,2859,5464,38012,25114,51367,47565,30154,64683,1.33205053699
2020-03-30,11,40,,,,,,,4160,2991,5698,40858,27348,55286,51725,33145,70380,1.3056545762
2020-03-31,15,55,,,,,,,4345,3138,5975,43746,29635,59300,56069,36284,76355,1.27743142384
2020-04-01,10,65,,,,,,,4513,3236,6233,46662,31925,63393,60583,39520,82587,1.24799120738
2020-04-02,16,81,,,,,,,4663,3311,6392,49582,34187,67458,65246,42832,88979,1.21792529628
2020-04-03,10,91,,,,,,,4794,3381,6558,52472,36406,71489,70040,46214,95536,1.18775308539
2020-04-04,11,102,,,,,,,4903,3441,6696,55296,38557,75436,74943,49655,102232,1.15792999165
2020-04-05,17,119,,,,,,,4992,3497,6736,58021,40625,79185,79935,53153,108967,1.12889446973
2020-04-06,23,142,,,,,,,5059,3541,6734,60618,42590,82683,84993,56695,115700,1.10111046203
2020-04-07,25,167,,,,,,,5106,3560,6766,63060,44415,85930,90099,60255,122466,1.0750675187
2020-04-08,26,193,,,,,,,5134,3581,6797,65321,46092,88871,95233,63837,129263,1.05122871465
2020-04-09,20,213,,,,,,,5147,3597,6792,67377,47601,91459,100380,67434,136055,1.02994959664
2020-04-10,18,231,,,,,,,5147,3617,6787,69210,48935,93691,105527,71052,142841,1.01140954533
2020-04-11,16,247,,,,,,,5135,3637,6754,70811,50083,95559,110662,74689,149595,0.995589697951
2020-04-12,6,253,,,,,,,5115,3641,6704,72174,51036,97080,115778,78331,156298,0.982304442824
2020-04-13,21,274,,,,,,,5087,3609,6623,73300,51786,98239,120865,81940,162921,0.971265321258
2020-04-14,50,324,,,,,,,5053,3597,6569,74193,52392,99109,125918,85538,169489,0.962146607944
2020-04-15,38,362,,,,,,,5015,3570,6492,74863,52824,99626,130933,89108,175980,0.954632482317
2020-04-16,45,407,,,,,,,4972,3541,6486,75322,53129,99879,135905,92650,182466,0.948441803307
2020-04-17,11,418,,,,,,,4926,3511,6429,75584,53329,99916,140830,96162,188895,0.943336075498
2020-04-18,33,451,,,,,,,4877,3483,6285,75668,53431,99643,145708,99645,195179,0.939118043445
2020-04-19,20,471,,,,,,,4827,3454,6106,75592,53444,99053,150535,103099,201285,0.935626420554
2020-04-20,38,509,,,,,,,4775,3425,6034,75376,53372,98352,155310,106525,207318,0.932729805595
2020-04-21,48,557,,,,,,,4722,3395,5975,75040,53225,97593,160033,109920,213292,0.930321113003
2020-04-22,53,610,,,,,,,4669,3353,5943,74603,53018,96769,164702,113273,219234,0.92831291417
2020-04-23,46,656,,,,,,,4615,3298,5907,74083,52734,95878,169316,116571,225141,0.926633682292
2020-04-24,34,690,,,,,,,4558,3276,5868,73494,52414,94955,173874,119848,231009,0.924745905112
2020-04-25,21,711,,,,,,,4501,3250,5827,72848,52047,93994,178375,123099,236835,0.923167921476
2020-04-26,17,728,,,,,,,4445,3193,5783,72158,51603,93023,182821,126293,242617,0.921966071968
2020-04-27,25,753,,,,,,,4389,3113,5737,71432,51075,92056,187210,129407,248354,0.920904423969
2020-04-28,46,799,,,,,,,4332,3087,5690,70677,50554,91122,191542,132495,254043,0.919806453499
2020-04-29,138,937,,,,,,,4275,3013,5603,69899,49970,90157,195817,135508,259646,0.918797639814
2020-04-30,39,976,,,,,,,4221,2956,5561,69106,49356,89226,200039,138465,265206,0.918633481706
2020-05-01,27,1003,,,,,,,4168,2901,5491,68302,48716,88232,204206,141367,270697,0.91847611571
2020-05-02,19,1022,,,,,,,4114,2819,5443,67490,48025,87246,208320,144187,276140,0.918327639241
2020-05-03,17,1039,,,,,,,4060,2752,5395,66673,47294,86356,212381,146939,281535,0.918191401694
2020-05-04,18,1057,,,,,,,4007,2712,5346,65853,46552,85596,216388,149651,286880,0.918072383609
2020-05-05,78,1135,,,,,,,3955,2661,5297,65032,45788,84859,220343,152313,292177,0.917977990215
2020-05-06,90,1225,,,,,,,3903,2556,5248,64213,44949,84132,224246,154870,297424,0.917919209946
2020-05-07,46,1271,,,,,,,3853,2500,5197,63397,44097,83387,228099,157370,302621,0.91791232981
2020-05-08,35,1306,,,,,,,3802,2434,5147,62585,43233,82627,231901,159805,307767,0.91798146175
2020-05-09,25,1331,,,,,,,3753,2349,5094,61780,42306,81853,235654,162155,312861,0.918162134882
2020-05-10,10,1341,,,,,,,3704,2265,5041,60983,41321,81068,239358,164420,317902,0.918506354863
2020-05-11,16,1357,,,,,,,3658,2207,4989,60195,40335,80274,243016,166628,322890,0.919089525174
2020-05-12,79,1436,,,,,,,3613,2144,4938,59419,39365,79474,246629,168772,327828,0.920019425838
2020-05-13,47,1483,,,,,,,3570,2079,4891,58656,38357,78675,250199,170852,332718,0.921446850627
2020-05-14,51,1534,,,,,,,3531,2022,4846,57912,37366,77918,253730,172875,337563,0.923575972898
2020-05-15,47,1581,,,,,,,3496,1978,4805,57187,36388,77162,257226,174853,342368,0.926669527044
2020-05-16,29,1610,,,,,,,3467,1931,4772,56486,35417,76442,260692,176785,347139,0.931039076974
2020-05-17,15,1625,,,,,,,3445,1895,4752,55817,34493,75751,264137,178680,351891,0.937005369847
2020-05-18,32,1657,,,,,,,3431,1879,4741,55187,33620,75097,267568,180560,356631,0.944813733248
2020-05-19,63,1720,,,,,,,3427,1870,4759,54607,32779,74510,270995,182431,361390,0.954505864539
2020-05-20,61,1781,,,,,,,3432,1827,4800,54083,31945,74013,274426,184258,366189,0.965790111846
2020-05-21,56,1837,,,,,,,3445,1817,4831,53625,31206,73597,277871,186076,371020,0.97799747781
2020-05-22,35,1872,,,,,,,3454,1784,4856,53226,30489,73256,281325,187860,375876,0.987166464404
2020-05-23,84,1956,,,,,,,3470,1762,4889,52894,29817,72998,284795,189622,380765,0.995927953064
2020-05-24,13,1969,,,,,,,3491,1750,4928,52632,29218,72831,288286,191373,385692,1.00394546106
2020-05-25,18,1987,,,,,,,3517,1745,5004,52445,28698,72793,291803,193119,390695,1.01099415577
2020-05-26,15,2002,,,,,,,3546,1739,5100,52334,28230,72905,295350,194859,395794,1.01697316232
2020-05-27,42,2044,,,,,,,3576,1730,5218,52297,27816,73184,298926,196589,401011,1.02188902552
2020-05-28,54,2098,,,,,,,3607,1716,5321,52334,27453,73615,302533,198305,406332,1.02582398551
2020-05-29,33,2131,,,,,,,3640,1693,5446,52444,27123,74215,306173,199998,411778,1.02890221008
2020-05-30,18,2149,,,,,,,3675,1669,5579,52623,26814,74989,309848,201668,417356,1.03126219003
2020-05-31,6,2155,,,,,,,3712,1649,5712,52868,26532,75930,313560,203317,423068,1.03303826201
2020-06-01,52,2207,,,,,,,3750,1640,5853,53173,26277,77031,317310,204958,428921,1.03435046117
2020-06-02,52,2259,,,,,,,3790,1627,6000,53532,26025,78289,321100,206586,434920,1.03530040259
2020-06-03,41,2300,,,,,,,3830,1617,6145,53935,25772,79675,324930,208204,441064,1.03597101538
2020-06-04,40,2340,,,,,,,3872,1598,6294,54376,25544,81169,328802,209803,447358,1.03642818075
2020-06-05,17,2357,,,,,,,3915,1580,6455,54846,25307,82792,332717,211383,453812,1.03672331052
2020-06-06,15,2372,,,,,,,3959,1580,6616,55351,25102,84551,336676,212963,460427,1.03689594197
2020-06-07,7,2379,,,,,,,4005,1582,6781,55886,24922,86443,340681,214545,467207,1.03697617355
2020-06-08,27,2406,,,,,,,4051,1583,6950,56446,24755,88465,344732,216128,474156,1.03698675056
2020-06-09,17,2423,,,,,,,4099,1571,7122,57027,24581,90584,348831,217700,481278,1.03694476605
2020-06-10,36,2459,,,,,,,4147,1552,7299,57628,24394,92783,352978,219253,488576,1.03686301418
2020-06-11,33,2492,,,,,,,4197,1547,7479,58250,24211,95044,357175,220800,496055,1.03675103785
2020-06-12,18,2510,,,,,,,4248,1537,7664,58891,24032,97387,361423,222337,503718,1.0366159327
2020-06-13,46,2556,,,,,,,4300,1507,7852,59551,23846,99792,365724,223845,511569,1.03646296304
2020-06-14,,,27,13,38,2583,2569,2594,4354,1487,8044,60229,23664,102257,370078,225332,519613,
2020-06-15,,,27,13,39,2610,2583,2633,4408,1457,8241,60925,23472,104786,374486,226790,527854,
2020-06-16,,,27,13,39,2637,2596,2671,4464,1428,8441,61639,23259,107374,378949,228218,536294,
2020-06-17,,,27,13,40,2664,2609,2711,4521,1399,8646,62370,23031,110020,383470,229618,544940,
2020-06-18,,,27,13,41,2692,2623,2751,4579,1371,8855,63119,22785,112731,388049,230989,553795,
2020-06-19,,,28,13,41,2719,2636,2792,4638,1344,9068,63885,22530,115506,392687,232333,562863,
2020-06-20,,,28,12,42,2747,2649,2833,4699,1317,9286,64668,22267,118337,397385,233651,572148,
2020-06-21,,,28,12,43,2775,2661,2876,4748,1285,9487,65457,21973,121209,402133,234936,581635,
2020-06-22,,,28,12,44,2804,2674,2920,4798,1255,9692,66250,21646,124120,406931,236192,591326,
2020-06-23,,,28,12,45,2832,2686,2964,4848,1225,9899,67047,21288,127070,411779,237417,601225,
2020-06-24,,,29,12,46,2861,2699,3010,4898,1213,10111,67847,20930,130059,416678,238631,611336,
2020-06-25,,,29,12,47,2890,2711,3056,4947,1177,10317,68646,20555,133077,421624,239808,621652,
2020-06-26,,,29,11,48,2919,2723,3104,4992,1162,10518,69441,20170,136115,426616,240971,632169,
2020-06-27,,,29,11,49,2948,2735,3153,5035,1146,10716,70228,19780,139168,431651,242118,642885,
2020-06-28,,,30,11,50,2978,2746,3202,5076,1131,10913,71003,19403,142229,436727,243249,653797,
2020-06-29,,,30,11,52,3008,2758,3254,5116,1115,11108,71766,19031,145292,441843,244364,664905,
2020-06-30,,,30,11,53,3039,2770,3306,5154,1098,11300,72511,18672,148351,446997,245463,676205,
2020-07-01,,,31,11,54,3069,2782,3360,5189,1082,11489,73237,18326,151399,452186,246545,687693,
2020-07-02,,,31,11,56,3101,2794,3415,5222,1065,11695,73939,17992,154448,457409,247611,699387,
2020-07-03,,,32,11,57,3132,2805,3471,5253,1048,11865,74613,17670,157458,462662,248659,711252,
2020-07-04,,,32,11,58,3164,2817,3529,5282,1033,12055,75257,17359,160445,467944,249693,723307,
2020-07-05,,,32,11,60,3196,2828,3588,5309,1004,12240,75868,17046,163399,473253,250697,735547,
2020-07-06,,,33,11,61,3229,2839,3649,5333,975,12420,76453,16735,166332,478586,251672,747966,
2020-07-07,,,33,10,63,3262,2850,3711,5354,946,12586,77009,16426,169226,483940,252619,760552,
2020-07-08,,,34,10,64,3296,2861,3774,5374,918,12737,77535,16120,172064,489314,253538,773289,
2020-07-09,,,34,10,66,3330,2871,3840,5390,891,12916,78027,15797,174868,494704,254429,786204,
2020-07-10,,,34,10,67,3364,2882,3906,5405,863,13109,78485,15484,177660,500109,255293,799312,
2020-07-11,,,35,10,69,3399,2892,3975,5416,845,13299,78909,15167,180442,505525,256138,812611,
2020-07-12,,,35,9,70,3434,2901,4044,5426,829,13441,79300,14849,183167,510951,256967,826052,
2020-07-13,,,36,9,72,3470,2911,4116,5432,804,13637,79656,14523,185891,516383,257772,839688,
2020-07-14,,,36,9,73,3506,2920,4189,5436,790,13790,79976,14198,188573,521819,258563,853477,
2020-07-15,,,36,9,75,3542,2930,4263,5438,769,13974,80260,13869,191247,527257,259333,867451,
2020-07-16,,,37,9,77,3579,2939,4339,5437,752,14080,80508,13540,193837,532694,260085,881530,
2020-07-17,,,37,8,78,3616,2948,4417,5434,737,14178,80719,13211,196320,538128,260822,895707,
2020-07-18,,,37,8,80,3654,2956,4496,5428,719,14269,80894,12882,198724,543556,261542,909975,
2020-07-19,,,38,8,81,3691,2965,4576,5420,702,14351,81032,12551,201020,548976,262245,924326,
2020-07-20,,,38,8,82,3729,2973,4658,5410,685,14426,81133,12233,203205,554386,262930,938751,
2020-07-21,,,38,8,84,3768,2982,4742,5398,668,14492,81198,11926,205277,559784,263599,953243,
2020-07-22,,,39,8,85,3806,2990,4826,5384,651,14550,81227,11631,207241,565167,264250,967793,
2020-07-23,,,39,8,87,3845,2998,4913,5368,635,14600,81221,11348,209104,570535,264886,982392,
2020-07-24,,,39,7,88,3885,3006,5000,5351,587,14641,81182,11044,210830,575886,265474,997033,
2020-07-25,,,39,7,90,3924,3014,5090,5332,569,14674,81109,10750,212395,581218,266043,1011706,
2020-07-26,,,40,7,91,3963,3021,5180,5311,551,14698,81003,10456,213793,586529,266595,1026404,
2020-07-27,,,40,7,92,4003,3029,5272,5288,534,14713,80866,10161,215065,591817,267129,1041116,
2020-07-28,,,40,7,94,4043,3036,5365,5265,517,14719,80698,9875,216148,597082,267647,1055835,
2020-07-29,,,40,7,95,4083,3043,5460,5239,501,14964,80502,9585,217322,602321,268149,1070799,
2020-07-30,,,40,6,96,4124,3050,5555,5213,481,14987,80276,9297,218335,607534,268630,1085785,
2020-07-31,,,40,6,98,4164,3057,5652,5184,467,15002,80024,9012,219258,612718,269098,1100787,
2020-08-01,,,40,6,99,4204,3063,5751,5155,454,15009,79745,8729,220089,617873,269552,1115795,
2020-08-02,,,41,6,101,4245,3070,5851,5124,441,15007,79441,8451,220828,622997,269993,1130802,
2020-08-03,,,41,6,101,4286,3076,5951,5092,428,15086,79114,8177,221563,628090,270422,1145888,
2020-08-04,,,41,6,103,4326,3082,6054,5059,416,15047,78763,7908,222184,633149,270839,1160935,
2020-08-05,,,41,5,104,4367,3088,6157,5025,404,15000,78390,7644,222692,638174,271243,1175935,
2020-08-06,,,41,5,105,4408,3094,6262,4990,393,15327,77997,7386,223469,643164,271637,1191261,
2020-08-07,,,41,5,106,4449,3099,6367,4953,382,15277,77582,7133,224146,648117,272020,1206538,
2020-08-08,,,41,5,107,4489,3105,6474,4916,372,15219,77147,6917,224724,653034,272392,1221756,
2020-08-09,,,41,5,107,4530,3110,6581,4878,361,15152,76694,6710,225202,657912,272753,1236908,
2020-08-10,,,41,5,108,4570,3115,6688,4840,351,15078,76223,6510,225583,662752,273105,1251986,
2020-08-11,,,41,5,109,4611,3120,6796,4801,338,14387,75735,6314,225256,667552,273444,1266372,
2020-08-12,,,40,5,109,4651,3125,6905,4760,329,14334,75231,6126,224871,672313,273774,1280705,
2020-08-13,,,40,4,109,4692,3130,7014,4720,321,14287,74711,5946,224194,677032,274095,1294992,
2020-08-14,,,40,4,110,4732,3135,7123,4678,312,14226,74177,5777,223433,681711,274408,1309218,
2020-08-15,,,40,4,110,4772,3139,7233,4637,304,14159,73630,5614,222589,686348,274712,1323376,
2020-08-16,,,40,4,110,4812,3144,7342,4595,296,14084,73070,5457,221665,690943,275009,1337460,
2020-08-17,,,40,4,111,4852,3148,7453,4552,289,14003,72497,5304,220661,695495,275298,1351462,
2020-08-18,,,40,4,111,4891,3152,7563,4509,281,13915,71914,5157,219489,700003,275580,1365377,
2020-08-19,,,39,3,111,4931,3156,7673,4465,274,13821,71320,5016,218263,704469,275855,1379197,
2020-08-20,,,39,3,113,4970,3160,7785,4422,267,13720,70716,4878,216983,708890,276122,1392917,
2020-08-21,,,39,3,113,5009,3163,7897,4377,261,13613,70104,4746,215269,713268,276383,1406530,
2020-08-22,,,39,3,113,5048,3167,8009,4333,254,13379,69483,4618,213371,717600,276638,1419908,
2020-08-23,,,39,3,113,5086,3170,8122,4288,248,13295,68855,4495,211447,721888,276887,1433203,
2020-08-24,,,38,3,113,5125,3173,8234,4243,242,13205,68219,4375,209500,726131,277129,1446408,
2020-08-25,,,38,3,113,5163,3177,8347,4198,236,13101,67578,4260,207524,730330,277366,1459509,
2020-08-26,,,38,3,113,5201,3180,8460,4154,230,12942,66931,4152,206079,734483,277597,1472450,
2020-08-27,,,38,3,113,5238,3183,8572,4109,225,12778,66279,4048,204524,738592,277822,1485228,
2020-08-28,,,37,2,115,5276,3186,8686,4064,220,12612,65624,3947,202848,742656,278042,1497839,
2020-08-29,,,37,2,115,5313,3189,8801,4019,215,12443,64965,3849,201065,746676,278258,1510282,
2020-08-30,,,37,2,114,5350,3191,8915,3975,210,12273,64303,3755,199179,750651,278468,1522554,
2020-08-31,,,37,2,114,5386,3194,9028,3931,205,12109,63639,3664,197203,754581,278673,1534662,
2020-09-01,,,36,2,113,5422,3197,9141,3886,200,11949,62973,3576,195149,758468,278874,1546611,
2020-09-02,,,36,2,108,5458,3199,9248,3842,196,11788,62307,3490,193022,762310,279071,1558398,
2020-09-03,,,36,2,108,5494,3202,9356,3799,191,11625,61640,3407,190826,766109,279263,1570023,
2020-09-04,,,35,2,107,5529,3204,9463,3755,187,11463,60973,3327,188570,769864,279450,1581486,
2020-09-05,,,35,2,107,5564,3206,9569,3712,183,11303,60308,3249,186260,773575,279633,1592789,
2020-09-06,,,35,2,106,5599,3209,9675,3668,178,11145,59643,3173,184026,777244,279812,1603933,
2020-09-07,,,34,2,106,5633,3211,9780,3625,174,10988,58981,3099,181719,780869,279987,1614921,
2020-09-08,,,34,2,105,5668,3213,9885,3582,170,11040,58320,3028,179553,784451,280157,1625960,
2020-09-09,,,34,2,105,5701,3215,9989,3540,166,10891,57661,2958,177343,787991,280324,1636851,
2020-09-10,,,33,2,104,5735,3217,10093,3497,163,10745,57005,2891,175146,791488,280488,1647596,
2020-09-11,,,33,2,103,5768,3219,10195,3455,159,10426,56351,2825,172793,794943,280647,1658021,
2020-09-12,,,33,1,102,5801,3221,10297,3413,156,10316,55700,2761,170498,798356,280804,1668337,
2020-09-13,,,32,1,101,5833,3223,10397,3372,153,10206,55052,2699,168261,801728,280957,1678543,
2020-09-14,,,32,1,100,5865,3225,10497,3330,149,10096,54408,2638,166084,805058,281107,1688638,
2020-09-15,,,32,1,99,5897,3227,10595,3289,146,9985,53766,2580,163960,808347,281253,1698622,
2020-09-16,,,31,1,99,5928,3229,10693,3248,143,9873,53128,2523,161884,811596,281397,1708495,
2020-09-17,,,31,1,97,5959,3230,10790,3208,140,9761,52493,2467,159857,814804,281538,1718255,
2020-09-18,,,31,1,96,5990,3232,10886,3168,138,9649,51862,2413,157881,817971,281676,1727903,
2020-09-19,,,30,1,95,6021,3234,10980,3128,135,9536,51235,2361,155953,821099,281812,1737438,
2020-09-20,,,30,1,94,6051,3235,11073,3088,132,9423,50612,2311,154072,824187,281945,1746861,
2020-09-21,,,30,1,92,6081,3237,11165,3049,130,9309,49992,2263,152236,827236,282075,1756169,
2020-09-22,,,29,1,91,6110,3238,11256,3010,128,8877,49377,2216,150125,830246,282203,1765045,
2020-09-23,,,29,1,90,6139,3240,11345,2971,125,8756,48766,2171,147841,833217,282329,1773801,
2020-09-24,,,29,1,89,6168,3241,11434,2933,123,8637,48159,2128,145587,836150,282452,1782438,
2020-09-25,,,28,1,88,6196,3243,11521,2895,121,8477,47556,2085,143319,839044,282574,1790915,
2020-09-26,,,28,1,86,6224,3244,11607,2857,119,8373,46958,2045,141267,841902,282693,1799288,
2020-09-27,,,28,1,85,6252,3246,11691,2820,117,8270,46365,2006,139221,844721,282810,1807557,
2020-09-28,,,27,1,84,6280,3247,11775,2783,115,8167,45776,1968,137181,847504,282925,1815723,
2020-09-29,,,27,1,83,6307,3248,11857,2746,113,8065,45191,1932,135150,850250,283039,1823788,
2020-09-30,,,27,1,83,6334,3250,11940,2709,111,7963,44612,1896,133129,852959,283150,1831751,
2020-10-01,,,27,1,82,6360,3251,12021,2673,109,7863,44037,1862,131118,855633,283260,1839613,
