date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,6,,,,,,,107,55,159,1466,698,2169,3237,1591,4580,0.984550938281
2020-04-09,0,6,,,,,,,108,56,160,1487,716,2202,3345,1648,4740,0.98450298762
2020-04-10,0,6,,,,,,,109,58,161,1508,735,2233,3454,1706,4900,0.984414077656
2020-04-11,0,6,,,,,,,111,59,162,1528,755,2261,3565,1766,5062,0.984393820774
2020-04-12,0,6,,,,,,,112,61,164,1548,774,2288,3676,1827,5225,0.984377708302
2020-04-13,0,6,,,,,,,113,63,166,1567,795,2315,3789,1890,5391,0.984343804584
2020-04-14,0,6,,,,,,,114,64,168,1585,816,2341,3903,1954,5558,0.984283096639
2020-04-15,0,6,,,,,,,114,65,170,1603,836,2368,4017,2020,5728,0.984249406272
2020-04-16,1,7,,,,,,,115,67,173,1620,857,2395,4132,2087,5900,0.984233144521
2020-04-17,0,7,,,,,,,116,68,175,1637,879,2423,4249,2156,6075,0.984239412005
2020-04-18,0,7,,,,,,,117,69,178,1653,899,2450,4366,2226,6252,0.98427939755
2020-04-19,0,7,,,,,,,118,69,181,1669,919,2478,4484,2296,6432,0.984369581765
2020-04-20,0,7,,,,,,,119,70,183,1684,938,2507,4603,2366,6615,0.984534079354
2020-04-21,1,8,,,,,,,120,71,186,1699,956,2537,4723,2437,6800,0.984807847156
2020-04-22,1,9,,,,,,,121,71,189,1714,973,2567,4843,2509,6988,0.985240848987
2020-04-23,0,9,,,,,,,121,71,191,1728,989,2599,4964,2581,7179,0.985902986066
2020-04-24,1,10,,,,,,,122,72,194,1742,1005,2633,5087,2653,7372,0.986888906745
2020-04-25,0,10,,,,,,,123,72,196,1755,1019,2668,5210,2725,7568,0.988320417833
2020-04-26,1,11,,,,,,,124,73,199,1769,1032,2704,5333,2798,7766,0.990341989757
2020-04-27,0,11,,,,,,,125,73,201,1782,1044,2741,5458,2872,7966,0.993102402939
2020-04-28,0,11,,,,,,,126,73,204,1796,1055,2779,5584,2945,8169,0.996715558009
2020-04-29,2,13,,,,,,,127,74,207,1809,1065,2818,5712,3020,8376,1.00120106373
2020-04-30,4,17,,,,,,,129,75,210,1823,1074,2858,5840,3095,8585,1.00642409662
2020-05-01,4,21,,,,,,,130,76,213,1838,1083,2898,5970,3171,8798,1.01207495035
2020-05-02,0,21,,,,,,,131,77,217,1853,1092,2940,6102,3248,9014,1.01631805628
2020-05-03,0,21,,,,,,,133,78,220,1869,1100,2983,6235,3327,9234,1.02037244467
2020-05-04,0,21,,,,,,,135,79,223,1886,1110,3025,6369,3407,9457,1.02408208537
2020-05-05,3,24,,,,,,,136,81,226,1903,1121,3068,6506,3488,9682,1.02734277018
2020-05-06,5,29,,,,,,,138,82,229,1921,1133,3112,6643,3570,9911,1.03010771045
2020-05-07,2,31,,,,,,,139,83,233,1940,1145,3156,6783,3654,10144,1.03237988889
2020-05-08,0,31,,,,,,,141,84,237,1960,1157,3202,6924,3738,10380,1.03419736133
2020-05-09,3,34,,,,,,,143,85,241,1980,1171,3249,7067,3824,10621,1.03561761687
2020-05-10,0,34,,,,,,,144,86,245,2002,1185,3298,7211,3911,10865,1.03670480569
2020-05-11,0,34,,,,,,,146,87,248,2024,1199,3348,7357,3998,11113,1.03752117841
2020-05-12,5,39,,,,,,,148,88,251,2046,1214,3398,7505,4086,11364,1.03812237107
2020-05-13,0,39,,,,,,,149,89,255,2070,1230,3449,7654,4176,11618,1.03855550226
2020-05-14,4,43,,,,,,,151,89,258,2094,1245,3500,7805,4265,11875,1.03885902975
2020-05-15,1,44,,,,,,,153,89,261,2118,1259,3551,7958,4355,12136,1.03906352775
2020-05-16,0,44,,,,,,,154,89,264,2142,1272,3602,8112,4444,12400,1.03919284748
2020-05-17,0,44,,,,,,,156,88,268,2166,1283,3653,8268,4532,12667,1.03926534265
2020-05-18,0,44,,,,,,,158,88,271,2191,1293,3704,8426,4620,12937,1.03929499661
2020-05-19,2,46,,,,,,,159,87,276,2216,1301,3756,8585,4708,13213,1.03929237652
2020-05-20,0,46,,,,,,,161,87,280,2241,1308,3811,8747,4796,13492,1.03926535108
2020-05-21,2,48,,,,,,,163,87,285,2266,1312,3866,8910,4883,13776,1.03921988271
2020-05-22,2,50,,,,,,,165,86,289,2292,1315,3922,9074,4969,14065,1.03916042101
2020-05-23,0,50,,,,,,,167,86,293,2317,1317,3978,9241,5056,14357,1.03909027647
2020-05-24,0,50,,,,,,,169,86,298,2343,1317,4034,9410,5142,14654,1.03901190054
2020-05-25,0,50,,,,,,,170,85,302,2369,1316,4091,9580,5227,14956,1.03892710203
2020-05-26,0,50,,,,,,,172,84,306,2395,1314,4149,9752,5312,15262,1.03883722543
2020-05-27,4,54,,,,,,,174,84,311,2422,1310,4209,9927,5397,15572,1.03874326908
2020-05-28,0,54,,,,,,,176,84,316,2449,1305,4270,10103,5481,15888,1.03864596961
2020-05-29,5,59,,,,,,,178,83,322,2476,1299,4334,10281,5565,16209,1.03854586851
2020-05-30,3,62,,,,,,,180,83,327,2504,1293,4401,10462,5648,16536,1.03844335969
2020-05-31,0,62,,,,,,,182,82,333,2532,1287,4469,10644,5731,16868,1.0383387305
2020-06-01,0,62,,,,,,,184,82,338,2560,1280,4539,10828,5813,17205,1.03545239144
2020-06-02,0,62,,,,,,,186,81,342,2588,1274,4610,11014,5895,17546,1.0325730399
2020-06-03,0,62,,,,,,,187,80,345,2615,1267,4679,11201,5975,17891,1.02970105728
2020-06-04,2,64,,,,,,,189,80,350,2643,1259,4748,11389,6056,18240,1.0268365053
2020-06-05,0,64,,,,,,,190,79,354,2670,1252,4818,11580,6135,18594,1.02397943578
2020-06-06,1,65,,,,,,,192,78,359,2697,1244,4888,11771,6214,18952,1.02112989767
2020-06-07,0,65,,,,,,,193,78,362,2723,1236,4957,11964,6292,19313,1.01828795732
2020-06-08,0,65,,,,,,,194,77,365,2748,1227,5024,12158,6369,19678,1.01545370316
2020-06-09,3,68,,,,,,,195,76,368,2773,1217,5090,12353,6445,20045,1.01262719319
2020-06-10,1,69,,,,,,,196,75,372,2797,1208,5156,12549,6521,20417,1.00980846308
2020-06-11,4,73,,,,,,,197,74,376,2819,1198,5221,12746,6596,20792,1.00699754575
2020-06-12,1,74,,,,,,,198,73,379,2841,1188,5284,12944,6669,21171,1.00419447357
2020-06-13,1,75,,,,,,,198,72,383,2861,1176,5344,13142,6742,21553,1.00139928812
2020-06-14,,,1,0,3,76,75,78,199,71,386,2880,1165,5403,13341,6813,21938,
2020-06-15,,,1,0,3,78,76,80,200,70,391,2897,1152,5460,13541,6884,22328,
2020-06-16,,,1,0,3,79,77,83,200,69,396,2913,1140,5519,13741,6953,22724,
2020-06-17,,,1,0,3,81,77,85,200,68,402,2928,1127,5579,13941,7022,23125,
2020-06-18,,,1,0,3,82,78,88,201,67,407,2941,1114,5641,14142,7090,23531,
2020-06-19,,,1,0,3,83,79,90,201,66,412,2953,1100,5703,14343,7156,23943,
2020-06-20,,,1,0,3,85,79,93,201,65,415,2964,1086,5764,14543,7222,24357,
2020-06-21,,,1,0,3,86,80,96,201,64,419,2973,1072,5824,14744,7286,24776,
2020-06-22,,,1,0,3,88,81,98,201,63,423,2981,1057,5885,14945,7350,25198,
2020-06-23,,,1,0,3,89,81,101,200,62,425,2987,1043,5945,15145,7412,25622,
2020-06-24,,,1,0,3,91,82,103,200,61,429,2992,1028,6005,15345,7474,26050,
2020-06-25,,,1,0,3,92,83,106,200,60,432,2996,1013,6065,15545,7534,26481,
2020-06-26,,,1,0,3,93,83,109,199,59,436,2998,997,6125,15744,7593,26917,
2020-06-27,,,1,0,3,95,84,111,199,58,440,2998,982,6185,15942,7651,27356,
2020-06-28,,,1,0,3,96,84,114,198,57,443,2998,966,6246,16140,7709,27798,
2020-06-29,,,1,0,3,98,85,117,197,55,447,2996,951,6307,16337,7764,28245,
2020-06-30,,,1,0,3,99,85,120,196,54,450,2993,935,6367,16534,7819,28694,
2020-07-01,,,1,0,3,101,86,122,196,53,452,2988,919,6423,16729,7873,29146,
2020-07-02,,,1,0,3,102,87,125,195,52,454,2983,903,6475,16924,7925,29599,
2020-07-03,,,1,0,3,104,87,128,194,51,455,2976,887,6523,17118,7977,30054,
2020-07-04,,,1,0,3,105,88,131,193,50,457,2968,870,6568,17311,8027,30510,
2020-07-05,,,1,0,3,107,88,134,192,49,457,2959,854,6610,17503,8076,30967,
2020-07-06,,,1,0,3,108,89,136,191,47,456,2949,837,6648,17694,8124,31423,
2020-07-07,,,1,0,3,110,89,139,190,46,456,2939,820,6681,17883,8171,31878,
2020-07-08,,,1,0,3,111,90,142,189,45,456,2927,804,6712,18072,8216,32334,
2020-07-09,,,2,0,4,113,90,145,188,44,457,2915,787,6740,18260,8261,32790,
2020-07-10,,,2,0,4,114,91,148,186,43,457,2901,770,6765,18446,8305,33246,
2020-07-11,,,2,0,4,116,91,152,185,42,457,2887,754,6787,18631,8348,33703,
2020-07-12,,,2,0,4,117,92,155,184,41,457,2873,737,6805,18815,8389,34160,
2020-07-13,,,2,0,4,119,92,158,183,40,457,2857,721,6819,18998,8430,34617,
2020-07-14,,,2,0,4,120,93,161,181,39,457,2842,705,6829,19179,8470,35074,
2020-07-15,,,1,0,4,122,93,164,180,39,457,2825,689,6836,19359,8509,35530,
2020-07-16,,,1,0,4,123,94,167,179,38,457,2809,674,6841,19538,8547,35987,
2020-07-17,,,1,0,4,125,94,171,178,37,456,2792,659,6844,19716,8585,36443,
2020-07-18,,,1,0,4,126,95,174,176,36,456,2774,644,6844,19892,8621,36898,
2020-07-19,,,1,0,4,128,95,177,175,35,455,2756,630,6842,20067,8657,37352,
2020-07-20,,,1,0,4,129,96,180,174,35,452,2738,616,6838,20241,8692,37804,
2020-07-21,,,1,0,4,130,96,184,172,34,450,2720,602,6832,20413,8727,38254,
2020-07-22,,,1,0,4,132,96,187,171,33,448,2701,589,6824,20584,8760,38701,
2020-07-23,,,1,0,4,133,97,191,170,32,446,2682,576,6814,20754,8793,39147,
2020-07-24,,,1,0,4,135,97,194,169,32,445,2663,564,6802,20923,8826,39592,
2020-07-25,,,1,0,4,136,98,197,167,31,445,2644,552,6790,21090,8857,40036,
2020-07-26,,,1,0,4,138,98,201,166,31,444,2625,541,6777,21256,8889,40480,
2020-07-27,,,1,0,4,139,98,204,165,30,443,2606,530,6763,21421,8920,40922,
2020-07-28,,,1,0,4,141,99,208,163,30,442,2586,519,6748,21584,8950,41364,
2020-07-29,,,1,0,4,142,99,211,162,29,441,2567,509,6732,21746,8980,41805,
2020-07-30,,,1,0,4,143,99,214,161,29,439,2548,499,6714,21907,9009,42244,
2020-07-31,,,1,0,4,145,100,218,159,28,437,2528,490,6694,22066,9038,42680,
2020-08-01,,,1,0,4,146,100,221,158,28,434,2509,481,6672,22225,9066,43114,
2020-08-02,,,1,0,4,148,100,225,157,27,432,2489,472,6647,22381,9094,43545,
2020-08-03,,,1,0,4,149,101,228,156,27,429,2470,464,6622,22537,9122,43973,
2020-08-04,,,1,0,4,150,101,232,154,26,426,2451,456,6596,22692,9149,44399,
2020-08-05,,,1,0,4,152,101,235,153,26,424,2431,448,6569,22845,9175,44823,
2020-08-06,,,1,0,4,153,102,238,152,26,421,2412,441,6542,22997,9201,45243,
2020-08-07,,,1,0,4,154,102,242,151,25,419,2393,434,6515,23147,9227,45661,
2020-08-08,,,1,0,4,156,102,245,149,25,416,2374,427,6486,23297,9253,46077,
2020-08-09,,,1,0,4,157,102,249,148,25,413,2355,420,6454,23445,9278,46490,
2020-08-10,,,1,0,4,158,103,252,147,24,411,2336,414,6421,23592,9303,46900,
2020-08-11,,,1,0,4,160,103,255,146,24,408,2317,407,6386,23737,9327,47308,
2020-08-12,,,1,0,4,161,103,259,145,24,406,2298,401,6349,23882,9352,47713,
2020-08-13,,,1,0,4,162,103,262,143,23,403,2279,395,6311,24025,9376,48116,
2020-08-14,,,1,0,4,164,104,266,142,23,400,2261,390,6272,24168,9399,48516,
2020-08-15,,,1,0,4,165,104,269,141,23,398,2242,384,6234,24308,9423,48913,
2020-08-16,,,1,0,4,166,104,272,140,22,395,2224,379,6195,24448,9446,49308,
2020-08-17,,,1,0,4,167,104,275,139,22,393,2205,373,6156,24587,9468,49700,
2020-08-18,,,1,0,4,169,105,279,137,22,391,2187,368,6118,24724,9490,50090,
2020-08-19,,,1,0,4,170,105,282,136,21,388,2169,363,6080,24861,9512,50478,
2020-08-20,,,1,0,4,171,105,285,135,21,386,2151,358,6042,24996,9534,50864,
2020-08-21,,,1,0,4,172,105,289,134,21,384,2134,354,6005,25130,9555,51248,
2020-08-22,,,1,0,4,173,105,292,133,21,382,2116,349,5968,25263,9577,51629,
2020-08-23,,,1,0,4,175,106,295,132,20,380,2098,344,5932,25395,9597,52009,
2020-08-24,,,1,0,4,176,106,298,131,20,378,2081,339,5896,25526,9618,52386,
2020-08-25,,,1,0,4,177,106,302,130,20,375,2064,334,5861,25655,9638,52761,
2020-08-26,,,1,0,4,178,106,305,129,19,373,2047,329,5826,25784,9657,53133,
2020-08-27,,,1,0,4,179,106,308,128,19,371,2030,324,5791,25912,9677,53504,
2020-08-28,,,1,0,4,180,107,311,127,19,369,2013,320,5756,26038,9696,53872,
2020-08-29,,,1,0,4,182,107,314,125,18,366,1996,315,5722,26164,9714,54238,
2020-08-30,,,1,0,4,183,107,317,124,18,364,1980,310,5689,26288,9733,54601,
2020-08-31,,,1,0,4,184,107,321,123,18,362,1963,305,5655,26412,9751,54963,
2020-09-01,,,1,0,4,185,107,324,122,17,360,1947,300,5622,26534,9769,55322,
2020-09-02,,,1,0,4,186,108,327,121,17,358,1931,295,5589,26656,9786,55679,
2020-09-03,,,1,0,4,187,108,330,120,17,356,1915,291,5557,26776,9804,56035,
2020-09-04,,,1,0,4,188,108,333,119,17,354,1899,286,5525,26895,9821,56389,
2020-09-05,,,1,0,3,189,108,336,118,16,353,1884,281,5494,27014,9837,56741,
2020-09-06,,,1,0,3,190,108,339,118,16,351,1868,277,5463,27131,9854,57092,
2020-09-07,,,1,0,3,191,109,342,117,16,349,1853,272,5432,27248,9870,57440,
2020-09-08,,,1,0,3,192,109,345,116,16,347,1838,268,5402,27364,9886,57787,
2020-09-09,,,1,0,3,193,109,348,115,15,345,1823,264,5372,27478,9902,58132,
2020-09-10,,,1,0,3,194,109,350,114,15,343,1808,260,5342,27592,9918,58474,
2020-09-11,,,1,0,3,195,109,353,113,15,341,1793,256,5312,27705,9933,58815,
2020-09-12,,,1,0,3,196,109,356,112,15,339,1778,252,5282,27817,9948,59154,
2020-09-13,,,1,0,3,197,110,359,111,14,337,1764,248,5253,27928,9963,59490,
2020-09-14,,,1,0,3,198,110,362,110,14,335,1750,244,5224,28038,9978,59825,
2020-09-15,,,1,0,3,199,110,365,109,14,334,1735,241,5196,28147,9992,60158,
2020-09-16,,,1,0,3,200,110,368,108,14,332,1721,237,5168,28255,10007,60490,
2020-09-17,,,1,0,3,201,110,370,107,14,331,1707,234,5141,28363,10021,60820,
2020-09-18,,,1,0,3,202,110,373,107,13,329,1694,231,5114,28470,10035,61148,
2020-09-19,,,1,0,3,203,110,376,106,13,327,1680,227,5087,28575,10049,61475,
2020-09-20,,,1,0,3,204,111,379,105,13,325,1666,224,5059,28680,10062,61800,
2020-09-21,,,1,0,3,205,111,381,104,13,324,1653,221,5032,28784,10076,62123,
2020-09-22,,,1,0,3,206,111,384,103,13,322,1640,218,5005,28888,10089,62445,
2020-09-23,,,1,0,3,207,111,387,102,13,320,1627,215,4978,28990,10102,62764,
2020-09-24,,,1,0,3,208,111,389,102,13,318,1614,213,4950,29092,10115,63081,
2020-09-25,,,1,0,3,209,111,392,101,12,316,1601,210,4923,29193,10128,63397,
2020-09-26,,,1,0,3,210,111,395,100,12,313,1588,207,4895,29293,10141,63710,
2020-09-27,,,1,0,3,210,111,397,99,12,311,1575,205,4867,29392,10153,64020,
2020-09-28,,,1,0,3,211,112,400,98,12,309,1563,202,4839,29490,10166,64329,
2020-09-29,,,1,0,3,212,112,403,98,12,308,1550,200,4812,29588,10178,64636,
2020-09-30,,,1,0,3,213,112,405,97,12,306,1538,198,4784,29685,10190,64942,
2020-10-01,,,1,0,3,214,112,408,96,12,304,1526,195,4756,29781,10202,65245,
