date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,0,74,,,,,,,141,69,231,2178,1213,3330,11498,7974,15673,0.946973794433
2020-06-13,0,74,,,,,,,140,68,231,2170,1190,3350,11637,8042,15904,0.944332761543
2020-06-14,,,1,0,2,75,74,76,139,66,232,2161,1168,3370,11776,8109,16136,
2020-06-15,,,1,0,2,76,75,77,138,65,233,2151,1145,3389,11914,8174,16368,
2020-06-16,,,1,0,2,77,75,78,136,63,234,2140,1122,3406,12050,8238,16601,
2020-06-17,,,1,0,2,77,76,79,135,62,234,2129,1099,3422,12186,8301,16835,
2020-06-18,,,1,0,2,78,76,81,134,60,234,2116,1076,3436,12320,8361,17068,
2020-06-19,,,1,0,2,79,77,82,133,59,235,2103,1052,3448,12452,8421,17302,
2020-06-20,,,1,0,2,80,77,83,131,57,235,2088,1029,3459,12584,8479,17537,
2020-06-21,,,1,0,2,81,78,85,130,56,236,2073,1005,3470,12714,8535,17773,
2020-06-22,,,1,0,2,82,79,86,129,55,237,2057,982,3480,12843,8590,18009,
2020-06-23,,,1,0,2,83,79,88,127,53,237,2040,960,3490,12970,8644,18245,
2020-06-24,,,1,0,2,84,80,89,126,52,237,2023,937,3498,13096,8697,18482,
2020-06-25,,,1,0,2,85,80,91,124,51,236,2004,915,3505,13220,8748,18717,
2020-06-26,,,1,0,2,86,81,92,123,49,236,1986,893,3511,13343,8797,18953,
2020-06-27,,,1,0,2,87,82,94,121,48,235,1966,872,3515,13464,8846,19188,
2020-06-28,,,1,0,2,89,82,96,120,47,235,1946,850,3519,13583,8893,19422,
2020-06-29,,,1,0,2,90,83,97,118,45,234,1925,829,3521,13701,8939,19656,
2020-06-30,,,1,0,2,91,83,99,116,44,233,1904,809,3521,13818,8983,19889,
2020-07-01,,,1,0,2,92,84,101,115,43,233,1882,788,3520,13933,9027,20121,
2020-07-02,,,1,0,2,93,85,103,113,42,232,1860,768,3518,14046,9069,20352,
2020-07-03,,,1,0,2,94,85,104,112,41,231,1838,749,3514,14157,9110,20582,
2020-07-04,,,1,0,2,95,86,106,110,40,230,1815,729,3510,14267,9151,20812,
2020-07-05,,,1,0,2,96,86,108,108,39,229,1792,710,3503,14376,9190,21040,
2020-07-06,,,1,0,2,97,87,109,107,38,228,1769,692,3495,14483,9228,21268,
2020-07-07,,,1,0,2,98,87,111,105,37,227,1745,674,3485,14588,9265,21494,
2020-07-08,,,1,0,2,99,88,113,104,36,225,1722,656,3474,14692,9301,21719,
2020-07-09,,,1,0,2,100,88,115,102,35,223,1698,639,3461,14794,9336,21942,
2020-07-10,,,1,0,2,101,88,116,101,34,221,1674,623,3445,14894,9371,22162,
2020-07-11,,,1,0,2,102,89,118,99,33,219,1651,607,3429,14993,9405,22381,
2020-07-12,,,1,0,2,103,89,120,97,32,217,1627,591,3411,15091,9438,22598,
2020-07-13,,,1,0,2,104,90,122,96,32,215,1603,576,3391,15187,9470,22813,
2020-07-14,,,1,0,2,105,90,123,95,31,213,1580,562,3370,15281,9501,23025,
2020-07-15,,,1,0,2,106,91,125,93,30,211,1557,548,3347,15374,9532,23236,
2020-07-16,,,1,0,2,107,91,127,92,30,209,1533,535,3324,15466,9562,23444,
2020-07-17,,,1,0,2,108,91,129,90,29,207,1510,522,3299,15556,9592,23651,
2020-07-18,,,1,0,2,109,92,131,89,29,205,1488,510,3273,15645,9621,23855,
2020-07-19,,,1,0,2,110,92,132,87,28,203,1465,498,3247,15732,9650,24058,
2020-07-20,,,1,0,2,111,92,134,86,27,201,1443,487,3219,15818,9678,24259,
2020-07-21,,,1,0,2,111,93,136,85,27,199,1420,477,3191,15903,9705,24458,
2020-07-22,,,1,0,2,112,93,138,83,26,198,1399,466,3161,15987,9732,24655,
2020-07-23,,,1,0,2,113,93,139,82,26,196,1377,456,3131,16069,9758,24850,
2020-07-24,,,1,0,2,114,94,141,81,25,194,1356,447,3102,16150,9784,25043,
2020-07-25,,,1,0,2,115,94,143,80,25,192,1335,438,3072,16229,9809,25234,
2020-07-26,,,1,0,2,116,94,144,78,24,190,1314,429,3043,16308,9834,25424,
2020-07-27,,,1,0,2,117,95,146,77,24,188,1294,420,3014,16385,9858,25611,
2020-07-28,,,1,0,2,117,95,148,76,24,186,1274,412,2985,16461,9882,25797,
2020-07-29,,,1,0,2,118,95,150,75,23,185,1255,404,2957,16536,9906,25981,
2020-07-30,,,1,0,2,119,96,151,74,23,183,1235,397,2929,16610,9930,26164,
2020-07-31,,,1,0,2,120,96,153,73,23,181,1217,390,2901,16682,9953,26345,
2020-08-01,,,1,0,2,120,96,155,72,22,180,1198,383,2874,16754,9976,26524,
2020-08-02,,,1,0,2,121,96,156,71,22,178,1180,377,2846,16825,9999,26701,
2020-08-03,,,1,0,2,122,97,158,70,22,176,1162,371,2819,16894,10021,26877,
2020-08-04,,,1,0,2,123,97,159,69,22,175,1144,365,2793,16963,10043,27051,
2020-08-05,,,1,0,2,123,97,161,68,21,173,1127,359,2766,17030,10064,27223,
2020-08-06,,,1,0,2,124,97,163,67,21,171,1110,353,2740,17097,10086,27394,
2020-08-07,,,1,0,2,125,97,164,66,20,170,1094,348,2714,17163,10107,27563,
2020-08-08,,,1,0,2,125,98,166,65,20,168,1078,343,2688,17227,10127,27731,
2020-08-09,,,1,0,2,126,98,167,64,20,166,1062,337,2663,17291,10147,27897,
2020-08-10,,,1,0,2,127,98,169,63,19,165,1046,332,2638,17354,10167,28061,
2020-08-11,,,1,0,2,127,98,170,62,19,163,1031,327,2613,17416,10186,28224,
2020-08-12,,,1,0,2,128,99,172,61,18,162,1016,322,2588,17477,10205,28385,
2020-08-13,,,1,0,2,129,99,173,60,18,160,1002,317,2564,17538,10223,28545,
2020-08-14,,,1,0,2,129,99,175,60,18,159,987,311,2540,17597,10242,28703,
2020-08-15,,,1,0,2,130,99,176,59,18,157,973,306,2516,17656,10260,28860,
2020-08-16,,,1,0,2,130,99,178,58,17,156,960,301,2492,17714,10277,29015,
2020-08-17,,,1,0,2,131,100,179,57,17,154,946,296,2468,17771,10295,29169,
2020-08-18,,,1,0,2,132,100,180,56,17,153,933,291,2445,17827,10313,29321,
2020-08-19,,,1,0,2,132,100,182,56,17,151,920,287,2421,17883,10330,29472,
2020-08-20,,,1,0,2,133,100,183,55,17,150,907,282,2398,17938,10347,29621,
2020-08-21,,,1,0,2,133,100,185,54,17,148,895,278,2375,17992,10364,29769,
2020-08-22,,,1,0,2,134,100,186,54,16,147,883,274,2353,18046,10381,29915,
2020-08-23,,,1,0,2,134,101,187,53,16,146,871,271,2330,18098,10398,30060,
2020-08-24,,,1,0,2,135,101,189,52,16,144,860,267,2308,18151,10415,30204,
2020-08-25,,,1,0,2,135,101,190,52,16,143,848,264,2286,18202,10431,30346,
2020-08-26,,,1,0,2,136,101,191,51,16,141,837,261,2264,18253,10448,30487,
2020-08-27,,,1,0,2,136,101,192,50,16,140,826,259,2242,18303,10464,30627,
2020-08-28,,,0,0,2,137,101,194,50,16,139,815,256,2221,18353,10480,30765,
2020-08-29,,,0,0,2,137,102,195,49,16,137,805,254,2200,18402,10496,30902,
2020-08-30,,,0,0,2,138,102,196,48,15,136,795,252,2178,18450,10512,31038,
2020-08-31,,,0,0,2,138,102,197,48,15,135,785,250,2157,18498,10528,31172,
2020-09-01,,,0,0,2,139,102,199,47,15,133,775,248,2137,18546,10544,31305,
2020-09-02,,,0,0,2,139,102,200,47,15,132,765,246,2116,18592,10559,31436,
2020-09-03,,,0,0,2,140,102,201,46,15,130,756,244,2095,18639,10575,31566,
2020-09-04,,,0,0,2,140,102,202,46,15,129,746,243,2074,18684,10590,31694,
2020-09-05,,,0,0,2,141,103,204,45,15,127,737,241,2053,18729,10606,31821,
2020-09-06,,,0,0,2,141,103,205,45,15,126,728,239,2031,18774,10621,31946,
2020-09-07,,,0,0,2,142,103,206,44,15,124,720,238,2010,18818,10636,32070,
2020-09-08,,,0,0,2,142,103,207,44,15,123,711,236,1989,18862,10651,32193,
2020-09-09,,,0,0,2,142,103,208,43,15,122,703,235,1968,18905,10666,32314,
2020-09-10,,,0,0,2,143,103,209,43,14,120,695,233,1947,18948,10681,32433,
2020-09-11,,,0,0,2,143,103,210,42,14,119,687,232,1926,18990,10696,32552,
2020-09-12,,,0,0,2,144,104,212,42,14,118,679,231,1904,19032,10711,32669,
2020-09-13,,,0,0,2,144,104,213,41,14,116,671,229,1883,19073,10726,32785,
2020-09-14,,,0,0,2,144,104,214,41,14,115,664,228,1862,19114,10741,32899,
2020-09-15,,,0,0,2,145,104,215,40,14,114,656,227,1841,19155,10755,33012,
2020-09-16,,,0,0,2,145,104,216,40,14,112,649,226,1820,19195,10770,33124,
2020-09-17,,,0,0,2,146,104,217,40,14,111,642,224,1799,19234,10784,33234,
2020-09-18,,,0,0,2,146,104,218,39,14,110,635,223,1779,19274,10798,33344,
2020-09-19,,,0,0,2,146,104,219,39,13,109,628,221,1759,19312,10812,33453,
2020-09-20,,,0,0,2,147,104,220,38,13,108,622,219,1740,19351,10826,33560,
2020-09-21,,,0,0,2,147,105,221,38,13,107,615,218,1721,19389,10839,33667,
2020-09-22,,,0,0,2,147,105,222,38,13,106,609,216,1703,19427,10852,33773,
2020-09-23,,,0,0,1,148,105,223,37,13,105,602,214,1685,19464,10866,33877,
2020-09-24,,,0,0,1,148,105,224,37,13,104,596,212,1668,19501,10879,33981,
2020-09-25,,,0,0,1,148,105,225,37,12,103,590,210,1651,19538,10892,34084,
2020-09-26,,,0,0,1,149,105,226,36,12,102,584,208,1634,19574,10904,34185,
2020-09-27,,,0,0,1,149,105,227,36,12,101,578,205,1617,19610,10917,34286,
2020-09-28,,,0,0,1,149,105,228,36,12,100,573,203,1601,19646,10929,34385,
2020-09-29,,,0,0,1,150,106,229,35,12,99,567,201,1585,19681,10942,34484,
2020-09-30,,,0,0,1,150,106,230,35,12,98,562,198,1570,19716,10954,34581,
2020-10-01,,,0,0,1,150,106,231,35,12,97,556,196,1555,19751,10966,34678,
